GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200225,248,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,33,1,1,20230509,DEN,PHX,42200225248,10550,0,201142|203933|1626164|1626166|1629028,1,PS,2023,203484|1631128,-6.0,,,,,PF,Shot Creator,2.85,1626166.0
Shot Chart Detail,42200225,259,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,130,1,1,20230509,DEN,PHX,42200225259,11300,0,201142|203933|1626164|1626166|1629028,0,PS,2023,1629008|203932,-4.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200225,273,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,64,1,0,20230509,DEN,PHX,42200225273,11860,0,201142|203933|1626164|1629013|1629028,0,PS,2023,203932,-4.0,PF,Wing Stopper,0.41,MISS Durant 17' Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200225,285,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230509,DEN,PHX,42200225285,12370,0,201142|203082|1626164|1629013|1629028,0,PS,2023,203999|203932,-5.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200225,287,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230509,DEN,PHX,42200225287,12370,0,201142|203082|1626164|1629013|1629028,0,PS,2023,203999|203932,-3.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200225,326,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,122,1,0,20230509,DEN,PHX,42200225326,14120,0,201142|203933|1626164|1629013|1629028,0,PS,2023,203932,-3.0,PF,Wing Stopper,0.41,MISS Durant 19' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200225,360,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20230509,DEN,PHX,42200225360,15690,0,201142|203933|1626164|1629013|1629028,0,PS,2023,203999|203932,-8.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200225,363,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20230509,DEN,PHX,42200225363,15870,0,201142|203933|1626164|1629013|1629028,1,PS,2023,1629008,-6.0,SF,Low Activity,-1.21,Durant 2' Running Dunk (17 PTS) (Booker 4 AST),PF,Shot Creator,2.85,1626164.0
Shot Chart Detail,42200225,515,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,90,1,1,20230509,DEN,PHX,42200225515,21600,0,201142|203082|1626164|1626166|1629111,0,PS,2023,203999,-17.0,C,Mobile Big,1.77,Durant 21' Jump Shot (20 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,42200225,524,201142,Kevin Durant,1610612756,Phoenix Suns,4,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,171,1,0,20230509,DEN,PHX,42200225524,22070,0,201142|203082|1626164|1626166|1629111,0,PS,2023,201145,-20.0,PF,Helper,-1.16,MISS Durant 22' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200225,537,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,34,1,1,20230509,DEN,PHX,42200225537,22640,0,201142|203082|1626164|1626166|1629028,0,PS,2023,201145,-22.0,PF,Helper,-1.16,Durant 15' Pullup Jump Shot (22 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,42200225,545,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,20,1,1,20230509,DEN,PHX,42200225545,23280,0,201142|203082|1626164|1626166|1629028,0,PS,2023,201145,-18.0,PF,Helper,-1.16,Durant 8' Driving Floating Bank Jump Shot (24 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,42200225,566,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,137,1,0,20230509,DEN,PHX,42200225566,24980,0,201142|203082|1626164|1626166|1629028,0,PS,2023,203932,-23.0,PF,Wing Stopper,0.41,MISS Durant 20' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200225,569,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,101,1,0,20230509,DEN,PHX,42200225569,25270,0,201142|203082|1626164|1626166|1629028,0,PS,2023,203932,-23.0,PF,Wing Stopper,0.41,MISS Durant 12' Fadeaway Jumper,PF,Shot Creator,2.85,
Shot Chart Detail,42200226,85,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,0,20230511,PHX,DEN,4220022685,4500,0,201142|202687|1626164|1626166|1629013,0,PS,2023,1627750,3.0,PG,Chaser,-0.87,MISS Durant 9' Turnaround Fadeaway Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200226,90,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,58,1,0,20230511,PHX,DEN,4220022690,4830,0,201142|202687|1626164|1626166|1629013,0,PS,2023,1629008|203932,1.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200226,100,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,0,20230511,PHX,DEN,42200226100,5060,0,201142|202687|203082|1626164|1629013,0,PS,2023,203932|1628971,-1.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200226,103,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,0,20230511,PHX,DEN,42200226103,5300,0,201142|202687|203082|1626164|1629013,0,PS,2023,203932,-3.0,PF,Wing Stopper,0.41,MISS Durant 7' Driving Floating Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200226,177,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,2,1,0,20230511,PHX,DEN,42200226177,7330,0,201142|203933|1626166|1628470|1629013,0,PS,2023,203932,-18.0,PF,Wing Stopper,0.41,MISS Durant 13' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200226,183,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,1,20230511,PHX,DEN,42200226183,7720,0,201142|203933|1626166|1628470|1629013,0,PS,2023,203932|1631128,-18.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200226,186,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,104,1,0,20230511,PHX,DEN,42200226186,8020,0,201142|203933|1626166|1628470|1629013,0,PS,2023,203932|1631128,-20.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200226,212,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,100,1,0,20230511,PHX,DEN,42200226212,9310,0,201142|1626164|1626166|1629013|1629111,0,PS,2023,203932|1628971,-19.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200226,276,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,130,1,0,20230511,PHX,DEN,42200226276,12130,0,201142|202687|203082|1626164|1626166,0,PS,2023,203484,-22.0,SG,Wing Stopper,1.23,MISS Durant 13' Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200226,287,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,123,1,0,20230511,PHX,DEN,42200226287,12470,0,201142|202687|1626164|1626166|1629013,0,PS,2023,203932|1628971,-24.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200226,313,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,1,20230511,PHX,DEN,42200226313,13130,0,201142|203933|1626164|1628470|1629013,1,PS,2023,203932,-26.0,PF,Wing Stopper,0.41,Durant 8' Driving Layup (6 PTS) (Booker 4 AST),PF,Shot Creator,2.85,1626164.0
Shot Chart Detail,42200226,373,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,104,1,1,20230511,PHX,DEN,42200226373,15600,0,201142|1626164|1626166|1629013|1629111,0,PS,2023,1627750|203999,-26.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200226,387,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,156,1,1,20230511,PHX,DEN,42200226387,16710,0,201142|1626164|1626166|1629013|1629111,0,PS,2023,203484,-25.0,SG,Wing Stopper,1.23,Durant 16' Turnaround Fadeaway (12 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,42200226,415,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,1,20230511,PHX,DEN,42200226415,18070,0,201142|1626164|1626166|1629013|1629111,1,PS,2023,203932,-25.0,PF,Wing Stopper,0.41,Durant 7' Fadeaway Jumper (14 PTS) (Booker 5 AST),PF,Shot Creator,2.85,1626164.0
Shot Chart Detail,42200226,456,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,24,1,1,20230511,PHX,DEN,42200226456,20010,0,201142|203933|1626164|1626166|1627814,0,PS,2023,1627750,-27.0,PG,Chaser,-0.87,Durant 12' Pullup Jump Shot (16 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,42200226,468,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20230511,PHX,DEN,42200226468,20850,0,201142|203082|203933|1626164|1627814,0,PS,2023,203932|1628971,-26.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200226,481,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,85,1,0,20230511,PHX,DEN,42200226481,21350,0,201142|203082|203933|1626164|1627814,0,PS,2023,203932|1628971,-25.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200226,507,201142,Kevin Durant,1610612756,Phoenix Suns,4,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20230511,PHX,DEN,42200226507,21940,0,201142|203933|1626166|1629013|1629111,0,PS,2023,201145|1631128,-27.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200226,522,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,121,1,0,20230511,PHX,DEN,42200226522,23080,0,201142|203933|1626166|1629013|1629111,0,PS,2023,203484,-26.0,SG,Wing Stopper,1.23,MISS Durant 16' Fadeaway Jumper,PF,Shot Creator,2.85,
