GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200312,245,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20230518,DEN,LAL,42200312245,10530,0,203484|203932|203999|1627750|1628971,1,PS,2023,2544,-9.0,PF,Helper,0.2,Murray 1' Running Dunk (10 PTS) (Jokic 3 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200312,292,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,249,1,0,20230518,DEN,LAL,42200312292,12010,0,203484|203932|203999|1627750|1628971,0,PS,2023,2544,-5.0,PF,Helper,0.2,MISS Murray 28' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200312,317,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,269,1,0,20230518,DEN,LAL,42200312317,13280,0,203484|203932|203999|1627750|1628971,0,PS,2023,203471,-1.0,PG,Point of Attack,-0.33,MISS Murray 28' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200312,326,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,91,1,0,20230518,DEN,LAL,42200312326,14010,0,203484|203932|203999|1627750|1628971,0,PS,2023,203471,-3.0,PG,Point of Attack,-0.33,MISS Murray 10' Driving Floating Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200312,338,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,260,1,0,20230518,DEN,LAL,42200312338,14360,0,203484|203999|1627750|1628971|1629008,0,PS,2023,203471,-5.0,PG,Point of Attack,-0.33,MISS Murray 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200312,376,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20230518,DEN,LAL,42200312376,16320,0,203484|203932|203999|1627750|1629008,0,PS,2023,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200312,378,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,119,1,0,20230518,DEN,LAL,42200312378,16410,0,203484|203932|203999|1627750|1629008,0,PS,2023,1630559,-7.0,SG,Point of Attack,-0.83,MISS Murray 14' Fadeaway Jumper,PG,Shot Creator,1.93
Shot Chart Detail,42200312,403,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,1,20230518,DEN,LAL,42200312403,17710,0,203484|203932|203999|1627750|1629008,0,PS,2023,2544,-9.0,PF,Helper,0.2,Murray 4' Turnaround Jump Shot (12 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200312,452,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,1,20230518,DEN,LAL,42200312452,20300,0,201145|203484|203999|1627750|1628971,0,PS,2023,1629060|2544,0.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200312,512,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,45,1,1,20230518,DEN,LAL,42200312512,22810,0,201145|203999|1627750|1628971|1629008,0,PS,2023,1629022,0.0,SG,Chaser,-1.14,Murray 9' Pullup Jump Shot (16 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200312,526,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,1,20230518,DEN,LAL,42200312526,23190,0,201145|203932|1627750|1628971|1629008,1,PS,2023,203471,1.0,PG,Point of Attack,-0.33,Murray 27' 3PT Pullup Jump Shot (19 PTS) (Porter Jr. 3 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200312,549,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,242,1,1,20230518,DEN,LAL,42200312549,24490,0,201145|203932|1627750|1628971|1629008,0,PS,2023,203076,4.0,C,Anchor Big,2.19,Murray 25' 3PT Step Back Jump Shot (22 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200312,568,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,131,262,1,1,20230518,DEN,LAL,42200312568,25170,0,203932|203999|1627750|1628971|1629008,0,PS,2023,2544,9.0,PF,Helper,0.2,Murray 29' 3PT Pullup Jump Shot (25 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200312,577,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,241,1,1,20230518,DEN,LAL,42200312577,25830,0,203932|203999|1627750|1628971|1629008,1,PS,2023,2544|203076,12.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200312,580,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20230518,DEN,LAL,42200312580,26330,0,203932|203999|1627750|1628971|1629008,0,PS,2023,203076,10.0,C,Anchor Big,2.19,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200312,596,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,143,1,1,20230518,DEN,LAL,42200312596,26970,0,203932|203999|1627750|1628971|1629008,0,PS,2023,2544,7.0,PF,Helper,0.2,Murray 15' Pullup Jump Shot (30 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200313,15,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,67,1,1,20230520,LAL,DEN,4220031315,840,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626156,1.0,PG,Chaser,-0.39,Murray 16' Step Back Jump Shot (2 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200313,18,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,218,1,1,20230520,LAL,DEN,4220031318,1080,0,203484|203932|203999|1627750|1629008,1,PS,2023,1626156,4.0,PG,Chaser,-0.39,Murray 25' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200313,43,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20230520,LAL,DEN,4220031343,2540,0,203484|203932|203999|1627750|1629008,1,PS,2023,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200313,48,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,112,1,1,20230520,LAL,DEN,4220031348,2780,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626156,2.0,PG,Chaser,-0.39,Murray 18' Step Back Jump Shot (9 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200313,57,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,65,1,1,20230520,LAL,DEN,4220031357,3290,0,203484|203932|203999|1627750|1629008,0,PS,2023,203076|2544,6.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200313,71,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,111,1,0,20230520,LAL,DEN,4220031371,3860,0,203484|203932|203999|1627750|1629008,0,PS,2023,1630559|2544,8.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200313,117,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,46,1,1,20230520,LAL,DEN,42200313117,5500,0,201145|203999|1627750|1628971|1631128,0,PS,2023,203471,14.0,PG,Point of Attack,-0.33,Murray 11' Pullup Jump Shot (13 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200313,128,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,97,1,1,20230520,LAL,DEN,42200313128,6200,0,201145|203932|1627750|1628971|1631128,0,PS,2023,203471,14.0,PG,Point of Attack,-0.33,Murray 12' Turnaround Fadeaway (15 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200313,131,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20230520,LAL,DEN,42200313131,6360,0,201145|203932|1627750|1628971|1631128,0,PS,2023,203471,14.0,PG,Point of Attack,-0.33,MISS Murray 24' 3PT Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200313,143,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,173,1,1,20230520,LAL,DEN,42200313143,7070,0,201145|203932|1627750|1628971|1631128,0,PS,2023,203471|1629060,12.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200313,194,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,1,20230520,LAL,DEN,42200313194,9150,0,203484|203932|203999|1627750|1628971,1,PS,2023,1629060,9.0,PF,Helper,-0.87,Murray 25' 3PT Step Back Jump Shot (20 PTS) (Jokic 4 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200313,210,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,272,1,1,20230520,LAL,DEN,42200313210,10420,0,203484|203932|203999|1627750|1628971,0,PS,2023,2544,8.0,PF,Helper,0.2,Murray 28' 3PT Pullup Jump Shot (23 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200313,221,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,136,1,1,20230520,LAL,DEN,42200313221,11120,0,203484|203932|203999|1627750|1628971,0,PS,2023,203076,10.0,C,Anchor Big,2.19,Murray 25' 3PT Pullup Jump Shot (26 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200313,227,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20230520,LAL,DEN,42200313227,11650,0,203484|203932|203999|1627750|1628971,0,PS,2023,203471,7.0,PG,Point of Attack,-0.33,MISS Murray 6' Driving Finger Roll Layup,PG,Shot Creator,1.93
Shot Chart Detail,42200313,232,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20230520,LAL,DEN,42200313232,11910,0,203484|203932|203999|1627750|1628971,1,PS,2023,203471,9.0,PG,Point of Attack,-0.33,Murray 2' Cutting Layup Shot (28 PTS) (Gordon 3 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200313,243,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,37,1,0,20230520,LAL,DEN,42200313243,12400,0,203484|203932|203999|1627750|1629008,0,PS,2023,203471,7.0,PG,Point of Attack,-0.33,MISS Murray 7' Driving Floating Bank Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200313,253,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,49,1,1,20230520,LAL,DEN,42200313253,12910,0,203484|203932|203999|1627750|1629008,0,PS,2023,1630559,7.0,SG,Point of Attack,-0.83,Murray 6' Running Pull-Up Jump Shot (30 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200313,255,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20230520,LAL,DEN,42200313255,13070,0,203484|203932|203999|1627750|1629008,0,PS,2023,203471,7.0,PG,Point of Attack,-0.33,MISS Murray 25' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200313,263,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-172,299,1,0,20230520,LAL,DEN,42200313263,13530,0,203484|203932|203999|1627750|1629008,0,PS,2023,2544,5.0,PF,Helper,0.2,MISS Murray 34' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200313,288,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-30,304,1,0,20230520,LAL,DEN,42200313288,14400,0,203484|203932|203999|1627750|1629008,0,PS,2023,203471,3.0,PG,Point of Attack,-0.33,MISS Murray 31' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200313,308,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,0,20230520,LAL,DEN,42200313308,15280,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629020,6.0,PF,Wing Stopper,0.41,MISS Murray 25' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200313,367,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,17,1,0,20230520,LAL,DEN,42200313367,18150,0,203484|203932|1627750|1628971|1629008,0,PS,2023,203471,3.0,PG,Point of Attack,-0.33,MISS Murray 9' Turnaround Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200313,403,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,197,1,0,20230520,LAL,DEN,42200313403,19390,0,201145|203484|203932|1627750|1629008,0,PS,2023,203471|1629060,4.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200313,413,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,16,1,0,20230520,LAL,DEN,42200313413,20050,0,201145|203484|203932|1627750|1629008,0,PS,2023,203471,2.0,PG,Point of Attack,-0.33,Davis BLOCK (2 BLK),PG,Shot Creator,1.93
Shot Chart Detail,42200313,428,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20230520,LAL,DEN,42200313428,20810,0,201145|203484|203932|1627750|1629008,0,PS,2023,203076,7.0,C,Anchor Big,2.19,MISS Murray 3' Driving Layup,PG,Shot Creator,1.93
Shot Chart Detail,42200313,530,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,1,20230520,LAL,DEN,42200313530,25030,0,201145|203999|1627750|1628971|1629008,1,PS,2023,1629060,8.0,PF,Helper,-0.87,Murray 25' 3PT Pullup Jump Shot (33 PTS) (Brown 5 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200313,536,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,98,1,0,20230520,LAL,DEN,42200313536,25460,0,201145|203999|1627750|1628971|1629008,0,PS,2023,203471,8.0,PG,Point of Attack,-0.33,MISS Murray 10' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200313,556,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,220,1,0,20230520,LAL,DEN,42200313556,26500,0,201145|203999|1627750|1628971|1629008,0,PS,2023,203076,8.0,C,Anchor Big,2.19,MISS Murray 27' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200313,569,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20230520,LAL,DEN,42200313569,27160,0,201145|203999|1627750|1628971|1629008,1,PS,2023,203471|1630559,12.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200314,35,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,1,20230522,LAL,DEN,4220031435,1700,0,203484|203932|203999|1627750|1629008,1,PS,2023,203471,-3.0,PG,Point of Attack,-0.33,Murray 6' Driving Floating Jump Shot (2 PTS) (Jokic 2 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200314,50,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,0,20230522,LAL,DEN,4220031450,2310,0,203484|203932|203999|1627750|1629008,0,PS,2023,203471,-7.0,PG,Point of Attack,-0.33,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200314,140,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20230522,LAL,DEN,42200314140,6410,0,201145|203484|203999|1627750|1628971,0,PS,2023,203471,-7.0,PG,Point of Attack,-0.33,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200314,144,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230522,LAL,DEN,42200314144,6670,0,201145|203484|203999|1627750|1628971,0,PS,2023,203471,-5.0,PG,Point of Attack,-0.33,Murray 1' Driving Layup (4 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200314,147,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,11,1,1,20230522,LAL,DEN,42200314147,6940,0,201145|203484|203999|1627750|1628971,0,PS,2023,203076,-6.0,C,Anchor Big,2.19,Murray 15' Step Back Jump Shot (6 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200314,175,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,201,1,1,20230522,LAL,DEN,42200314175,8120,0,201145|203932|1627750|1628971|1629008,0,PS,2023,202684,-3.0,,,,Murray 22' Step Back Jump Shot (8 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200314,189,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,20230522,LAL,DEN,42200314189,8710,0,201145|203932|1627750|1628971|1629008,0,PS,2023,202684,-8.0,,,,MISS Murray 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200314,230,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,90,1,1,20230522,LAL,DEN,42200314230,10480,0,203484|203932|203999|1627750|1628971,0,PS,2023,203471,-6.0,PG,Point of Attack,-0.33,Murray 9' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200314,259,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20230522,LAL,DEN,42200314259,12060,0,203484|203932|203999|1627750|1629008,1,PS,2023,203471,-11.0,PG,Point of Attack,-0.33,Murray 2' Driving Layup (13 PTS) (Jokic 7 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200314,271,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,99,1,1,20230522,LAL,DEN,42200314271,12800,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629060,-10.0,PF,Helper,-0.87,Murray 13' Fadeaway Jumper (15 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200314,280,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20230522,LAL,DEN,42200314280,13540,0,203484|203932|203999|1627750|1629008,0,PS,2023,1630559,-9.0,SG,Point of Attack,-0.83,MISS Murray 3' Driving Finger Roll Layup,PG,Shot Creator,1.93
Shot Chart Detail,42200314,302,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,142,1,0,20230522,LAL,DEN,42200314302,14270,0,203484|203932|203999|1627750|1629008,0,PS,2023,1630559,-13.0,SG,Point of Attack,-0.83,MISS Murray 18' Turnaround Fadeaway Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200314,312,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-121,285,1,0,20230522,LAL,DEN,42200314312,14400,0,203484|203932|203999|1627750|1629008,0,PS,2023,203076|1630559,-15.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200314,335,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,64,1,1,20230522,LAL,DEN,42200314335,15330,0,203484|203932|203999|1627750|1629008,0,PS,2023,203471,-12.0,PG,Point of Attack,-0.33,Murray 8' Pullup Jump Shot (18 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200314,384,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,164,1,1,20230522,LAL,DEN,42200314384,17730,0,203484|203932|203999|1627750|1629008,0,PS,2023,203076,-1.0,C,Anchor Big,2.19,Murray 18' Pullup Jump Shot (20 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200314,390,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,187,1,0,20230522,LAL,DEN,42200314390,18220,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629060,-3.0,PF,Helper,-0.87,MISS Murray 21' Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200314,514,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,114,1,1,20230522,LAL,DEN,42200314514,23720,0,201145|203999|1627750|1628971|1629008,0,PS,2023,203471,4.0,PG,Point of Attack,-0.33,Murray 13' Driving Floating Jump Shot (22 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200314,600,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20230522,LAL,DEN,42200314600,28740,0,203484|203932|203999|1627750|1629008,0,PS,2023,203471,2.0,PG,Point of Attack,-0.33,MISS Murray 5' Turnaround Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200401,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20230601,DEN,MIA,422004017,150,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629216|1628997,2.0,,,,,PG,Shot Creator,1.93
