GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200217,101,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20230514,BOS,PHI,42200217101,5650,0,201143|1627759|1627763|1628369|1628401,1,PS,2023,1629001|203954,-3.0,,,,,SF,Shot Creator,3.54,1627763.0
Shot Chart Detail,42200217,105,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20230514,BOS,PHI,42200217105,5920,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,202699,-3.0,SF,Helper,-0.09,MISS Tatum 4' Driving Layup,SF,Shot Creator,3.54,
Shot Chart Detail,42200217,131,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,7,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,1,20230514,BOS,PHI,42200217131,6530,0,201143|1627759|1627763|1628369|1628401,1,PS,2023,1629001,-6.0,SG,Point of Attack,0.52,Tatum 6' Turnaround Bank Shot (11 PTS) (Brogdon 2 AST),SF,Shot Creator,3.54,1627763.0
Shot Chart Detail,42200217,214,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20230514,BOS,PHI,42200217214,9280,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1630178,-8.0,SG,Point of Attack,-1.11,MISS Tatum 3' Running Layup,SF,Shot Creator,3.54,
Shot Chart Detail,42200217,254,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20230514,BOS,PHI,42200217254,10010,0,201143|203935|1627759|1628369|1629057,0,PS,2023,202699,-2.0,SF,Helper,-0.09,MISS Tatum 3' Driving Layup,SF,Shot Creator,3.54,
Shot Chart Detail,42200217,271,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20230514,BOS,PHI,42200217271,11250,0,201143|203935|1627759|1628369|1629057,0,PS,2023,202699,1.0,SF,Helper,-0.09,Tatum 4' Driving Finger Roll Layup (14 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200217,274,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,1,20230514,BOS,PHI,42200217274,11590,0,201143|203935|1627759|1628369|1629057,0,PS,2023,202699,3.0,SF,Helper,-0.09,Tatum 5' Driving Layup (16 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200217,294,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,160,1,1,20230514,BOS,PHI,42200217294,12870,0,201143|203935|1627759|1628369|1629057,0,PS,2023,1629001,0.0,SG,Point of Attack,0.52,Tatum 16' Pullup Jump Shot (18 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200217,310,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,101,1,1,20230514,BOS,PHI,42200217310,13480,0,203935|1627759|1627763|1628369|1629057,0,PS,2023,1629001|1630178,1.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200217,319,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20230514,BOS,PHI,42200217319,14080,0,203935|1627759|1627763|1628369|1629057,0,PS,2023,203954,3.0,C,Anchor Big,1.78,Tatum 26' 3PT Step Back Jump Shot (25 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200217,327,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,274,1,0,20230514,BOS,PHI,42200217327,14380,0,203935|1627759|1627763|1628369|1628401,0,PS,2023,201935,3.0,PG,Helper,-0.03,MISS Tatum 28' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200217,349,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20230514,BOS,PHI,42200217349,15700,0,201143|203935|1627759|1628369|1629057,0,PS,2023,200782|203954,4.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200217,352,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,9,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20230514,BOS,PHI,42200217352,16110,0,201143|203935|1627759|1628369|1629057,0,PS,2023,203954,7.0,C,Anchor Big,1.78,Tatum 3PT Step Back Jump Shot (30 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200217,356,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20230514,BOS,PHI,42200217356,16540,0,201143|203935|1627759|1628369|1629057,0,PS,2023,203954,10.0,C,Anchor Big,1.78,Tatum 25' 3PT Step Back Jump Shot (33 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200217,381,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,1,20230514,BOS,PHI,42200217381,17850,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1629001,15.0,SG,Point of Attack,0.52,Tatum 25' 3PT Pullup Jump Shot (38 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200217,398,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,95,1,0,20230514,BOS,PHI,42200217398,18800,0,201143|1627759|1627763|1628369|1629057,0,PS,2023,1630178|203954,18.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200217,450,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,1,20230514,BOS,PHI,42200217450,21010,0,203935|1627763|1628369|1628401|1629057,0,PS,2023,1629001,28.0,SG,Point of Attack,0.52,Tatum 25' 3PT Step Back Jump Shot (42 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200217,462,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,166,1,0,20230514,BOS,PHI,42200217462,21450,0,203935|1627763|1628369|1628401|1629057,0,PS,2023,201935,26.0,PG,Helper,-0.03,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200217,480,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,0,20230514,BOS,PHI,42200217480,22030,0,201143|1627759|1627763|1628369|1629057,0,PS,2023,203954,23.0,C,Anchor Big,1.78,MISS Tatum 4' Driving Layup,SF,Shot Creator,3.54,
Shot Chart Detail,42200217,506,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,1,20230514,BOS,PHI,42200217506,23260,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,202699|203954,25.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200217,513,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20230514,BOS,PHI,42200217513,23540,0,201143|203935|1627759|1627763|1628369,1,PS,2023,1629001,25.0,SG,Point of Attack,0.52,Tatum 1' Driving Layup (46 PTS) (Smart 3 AST),SF,Shot Creator,3.54,203935.0
Shot Chart Detail,42200217,521,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,1,20230514,BOS,PHI,42200217521,24390,0,201143|203935|1627759|1627763|1628369,1,PS,2023,203954,26.0,C,Anchor Big,1.78,Tatum 24' 3PT Jump Shot (51 PTS) (Smart 4 AST),SF,Shot Creator,3.54,203935.0
Shot Chart Detail,42200217,538,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,180,1,0,20230514,BOS,PHI,42200217538,25190,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1629001,26.0,SG,Point of Attack,0.52,MISS Tatum 28' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200301,9,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20230517,BOS,MIA,422003019,230,0,201143|203935|1627759|1628369|1629057,0,PS,2023,202710,0.0,PF,Wing Stopper,1.91,MISS Tatum 3' Driving Layup,SF,Shot Creator,3.54,
Shot Chart Detail,42200301,26,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20230517,BOS,MIA,4220030126,1690,0,201143|203935|1627759|1628369|1629057,0,PS,2023,1629622,0.0,SF,Helper,-0.53,MISS Tatum 2' Running Layup,SF,Shot Creator,3.54,
Shot Chart Detail,42200301,37,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230517,BOS,MIA,4220030137,2320,0,201143|203935|1627759|1628369|1629057,1,PS,2023,201567,4.0,PF,Helper,1.11,Tatum 1' Running Dunk (2 PTS) (Horford 1 AST),SF,Shot Creator,3.54,201143.0
Shot Chart Detail,42200301,41,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,244,1,0,20230517,BOS,MIA,4220030141,2540,0,201143|203935|1627759|1628369|1629057,0,PS,2023,202710,2.0,PF,Wing Stopper,1.91,MISS Tatum 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200301,62,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,1,20230517,BOS,MIA,4220030162,3590,0,203935|1627759|1627763|1628369|1629057,1,PS,2023,202710,1.0,PF,Wing Stopper,1.91,Tatum 25' 3PT Jump Shot (5 PTS) (Smart 2 AST),SF,Shot Creator,3.54,203935.0
Shot Chart Detail,42200301,120,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,1,20230517,BOS,MIA,42200301120,5610,0,201143|1627763|1628369|1628401|1630202,0,PS,2023,1628997,1.0,SF,Point of Attack,1.43,Tatum 6' Driving Layup (7 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200301,128,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,39,1,0,20230517,BOS,MIA,42200301128,6460,0,201143|1627763|1628369|1628401|1630202,0,PS,2023,1628997,-1.0,SF,Point of Attack,1.43,MISS Tatum 19' Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200301,163,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,1,20230517,BOS,MIA,42200301163,7880,0,1627763|1628369|1628401|1629057|1630202,0,PS,2023,1628389|1628997,2.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200301,183,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,0,20230517,BOS,MIA,42200301183,8900,0,1627759|1627763|1628369|1628401|1629057,0,PS,2023,1628997,-3.0,SF,Point of Attack,1.43,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200301,207,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,0,20230517,BOS,MIA,42200301207,10070,0,203935|1627759|1628369|1628401|1629057,0,PS,2023,200768,-3.0,PG,Helper,0.86,MISS Tatum 4' Driving Layup,SF,Shot Creator,3.54,
Shot Chart Detail,42200301,244,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20230517,BOS,MIA,42200301244,11070,0,201143|203935|1627759|1627763|1628369,1,PS,2023,1628997|1629622,3.0,,,,,SF,Shot Creator,3.54,1627759.0
Shot Chart Detail,42200301,283,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20230517,BOS,MIA,42200301283,13120,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1629622,12.0,SF,Helper,-0.53,Tatum 4' Driving Layup (15 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200301,293,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20230517,BOS,MIA,42200301293,13460,0,201143|203935|1627759|1627763|1628369,1,PS,2023,1629216,12.0,PG,Point of Attack,0.11,Tatum 3' Driving Layup (18 PTS) (Horford 2 AST),SF,Shot Creator,3.54,201143.0
Shot Chart Detail,42200301,368,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20230517,BOS,MIA,42200301368,16770,0,201143|203935|1627759|1628369|1629057,0,PS,2023,202710,0.0,PF,Wing Stopper,1.91,MISS Tatum 6' Driving Layup,SF,Shot Creator,3.54,
Shot Chart Detail,42200301,402,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,156,1,0,20230517,BOS,MIA,42200301402,17840,0,203935|1627759|1627763|1628369|1629057,0,PS,2023,202710,-1.0,PF,Wing Stopper,1.91,MISS Tatum 16' Fadeaway Jumper,SF,Shot Creator,3.54,
Shot Chart Detail,42200301,433,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20230517,BOS,MIA,42200301433,19490,0,201143|203935|1627763|1628369|1628401,0,PS,2023,1628997,-4.0,SF,Point of Attack,1.43,Tatum 4' Driving Finger Roll Layup (22 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200301,475,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20230517,BOS,MIA,42200301475,21190,0,201143|1627763|1628369|1628401|1630202,0,PS,2023,200768|203469,-7.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200302,30,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20230519,BOS,MIA,4220030230,1420,0,201143|203935|1627759|1628369|1629057,0,PS,2023,1629622|202710,-5.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200302,40,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,244,1,1,20230519,BOS,MIA,4220030240,1980,0,201143|203935|1627759|1628369|1629057,0,PS,2023,1628389,-2.0,C,Mobile Big,1.74,Tatum 27' 3PT Step Back Jump Shot (5 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200302,113,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,0,20230519,BOS,MIA,42200302113,6040,0,1627763|1628369|1628401|1629057|1629684,0,PS,2023,1628997,-8.0,SF,Point of Attack,1.43,MISS Tatum 27' 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200302,115,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20230519,BOS,MIA,42200302115,6100,0,1627763|1628369|1628401|1629057|1629684,1,PS,2023,202710,-6.0,PF,Wing Stopper,1.91,Tatum 2' Cutting Layup Shot (7 PTS) (Williams III 1 AST),SF,Shot Creator,3.54,1629057.0
Shot Chart Detail,42200302,120,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20230519,BOS,MIA,42200302120,6400,0,1627763|1628369|1628401|1629057|1629684,0,PS,2023,1629622|203469,-6.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200302,139,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,1,20230519,BOS,MIA,42200302139,6900,0,1627763|1628369|1628401|1629057|1629684,0,PS,2023,1628997,-1.0,SF,Point of Attack,1.43,Tatum 26' 3PT Step Back Jump Shot (10 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200302,170,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,127,1,1,20230519,BOS,MIA,42200302170,7920,0,1627763|1628369|1628401|1629057|1629684,0,PS,2023,1629216|1628997|200768,9.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200302,264,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,0,20230519,BOS,MIA,42200302264,12920,0,201143|203935|1627759|1627763|1628369,0,PS,2023,203469,-3.0,C,Mobile Big,0.07,MISS Tatum 6' Layup,SF,Shot Creator,3.54,
Shot Chart Detail,42200302,293,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20230519,BOS,MIA,42200302293,14090,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1628997,-2.0,SF,Point of Attack,1.43,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200302,327,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,184,1,0,20230519,BOS,MIA,42200302327,16430,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628389,-5.0,C,Mobile Big,1.74,MISS Tatum 23' Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200302,336,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20230519,BOS,MIA,42200302336,16980,0,201143|203935|1627759|1628369|1628401,1,PS,2023,1628389,-1.0,C,Mobile Big,1.74,Tatum 4' Cutting Layup Shot (16 PTS) (Brown 1 AST),SF,Shot Creator,3.54,1627759.0
Shot Chart Detail,42200302,341,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20230519,BOS,MIA,42200302341,17230,0,201143|203935|1627759|1628369|1628401,1,PS,2023,1629216|1628389,1.0,,,,,SF,Shot Creator,3.54,1627759.0
Shot Chart Detail,42200302,353,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,79,1,1,20230519,BOS,MIA,42200302353,17830,0,201143|203935|1627759|1628369|1628401,0,PS,2023,201567|1629216,3.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200302,364,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-4,1,1,20230519,BOS,MIA,42200302364,18190,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629216|1628997,5.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200302,385,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,1,20230519,BOS,MIA,42200302385,19260,0,203935|1627759|1627763|1628369|1629057,0,PS,2023,202710,4.0,PF,Wing Stopper,1.91,Tatum 27' 3PT Step Back Jump Shot (27 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200302,427,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,168,1,0,20230519,BOS,MIA,42200302427,21310,0,203935|1627763|1628369|1629057|1629684,0,PS,2023,202710,6.0,PF,Wing Stopper,1.91,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200302,440,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20230519,BOS,MIA,42200302440,21590,0,203935|1627763|1628369|1629057|1629684,0,PS,2023,1628997|1628389,8.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200302,477,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,252,1,0,20230519,BOS,MIA,42200302477,23450,0,1627759|1627763|1628369|1629057|1629684,0,PS,2023,1629216,7.0,PG,Point of Attack,0.11,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200302,523,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20230519,BOS,MIA,42200302523,25120,0,201143|1627759|1627763|1628369|1629684,0,PS,2023,1629216,6.0,PG,Point of Attack,0.11,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200302,614,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,247,1,0,20230519,BOS,MIA,42200302614,28680,0,203935|1627759|1627763|1628369|1628401,0,PS,2023,1629216,-4.0,PG,Point of Attack,0.11,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200303,14,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230521,MIA,BOS,4220030314,420,0,201143|203935|1627759|1628369|1628401,0,PS,2023,202710,-2.0,PF,Wing Stopper,1.91,MISS Tatum Tip Layup Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200303,18,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,137,1,1,20230521,MIA,BOS,4220030318,700,0,201143|203935|1627759|1628369|1628401,1,PS,2023,202710,-2.0,PF,Wing Stopper,1.91,Tatum 26' 3PT Jump Shot (3 PTS) (Smart 1 AST),SF,Shot Creator,3.54,203935.0
Shot Chart Detail,42200303,28,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20230521,MIA,BOS,4220030328,1490,0,201143|203935|1627759|1628369|1628401,1,PS,2023,1629622,0.0,SF,Helper,-0.53,Tatum 2' Running Dunk (5 PTS) (White 1 AST),SF,Shot Creator,3.54,1628401.0
Shot Chart Detail,42200303,39,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,0,20230521,MIA,BOS,4220030339,2590,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629622|201567,3.0,,,,,SF,Shot Creator,3.54,
