GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200311,461,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,234,1,1,20230516,DEN,LAL,42200311461,21600,0,201145|203932|1627750|1628971|1631128,0,PS,2023,203076,14.0,C,Anchor Big,2.19,Jokic 28' 3PT Step Back Jump Shot (31 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200311,508,203999,Nikola Jokić,1610612743,Denver Nuggets,4,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,56,1,0,20230516,DEN,LAL,42200311508,23370,0,201145|203999|1627750|1628971|1629008,0,PS,2023,1629060,11.0,PF,Helper,-0.87,MISS Jokic 8' Driving Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200311,591,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,111,1,0,20230516,DEN,LAL,42200311591,26980,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629060,3.0,PF,Helper,-0.87,MISS Jokic 12' Turnaround Fadeaway Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200312,34,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,46,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20230518,DEN,LAL,4220031234,1340,0,203932|203999|1627750|1628971|1629008,0,PS,2023,203076,-4.0,C,Anchor Big,2.19,MISS Jokic 5' Cutting Finger Roll Layup Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200312,53,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20230518,DEN,LAL,4220031253,2370,0,203932|203999|1627750|1628971|1629008,1,PS,2023,1629020,1.0,PF,Wing Stopper,0.41,Jokic 2' Layup (2 PTS) (Murray 1 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200312,59,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,1,20230518,DEN,LAL,4220031259,2630,0,203932|203999|1627750|1628971|1629008,1,PS,2023,1626156,1.0,PG,Chaser,-0.39,Jokic 5' Turnaround Hook Shot (4 PTS) (Murray 2 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200312,153,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20230518,DEN,LAL,42200312153,6550,0,201145|202704|203999|1627750|1628971,1,PS,2023,203471,2.0,PG,Point of Attack,-0.33,Jokic 2' Layup (9 PTS) (Murray 3 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200312,213,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20230518,DEN,LAL,42200312213,9380,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629060,-6.0,PF,Helper,-0.87,Jokic 8' Driving Floating Jump Shot (11 PTS) (Caldwell-Pope 1 AST),C,Post Scorer,4.95,203484.0
Shot Chart Detail,42200312,230,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,17,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20230518,DEN,LAL,42200312230,10030,0,203484|203932|203999|1627750|1629008,1,PS,2023,203076,-8.0,C,Anchor Big,2.19,Jokic 4' Driving Bank Hook Shot (13 PTS) (Murray 4 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200312,249,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,74,1,0,20230518,DEN,LAL,42200312249,10900,0,203484|203932|203999|1627750|1628971,0,PS,2023,2544,-9.0,PF,Helper,0.2,MISS Jokic 8' Turnaround Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200312,266,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20230518,DEN,LAL,42200312266,11110,0,203484|203932|203999|1627750|1628971,0,PS,2023,1629060,-9.0,PF,Helper,-0.87,Jokic 6' Driving Hook Shot (15 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200312,320,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,90,1,0,20230518,DEN,LAL,42200312320,13480,0,203484|203932|203999|1627750|1628971,0,PS,2023,1629060|203076,-3.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200312,322,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,0,20230518,DEN,LAL,42200312322,13520,0,203484|203932|203999|1627750|1628971,0,PS,2023,1629060|2544|203076,-3.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200312,353,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,64,1,1,20230518,DEN,LAL,42200312353,14770,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629020,-5.0,PF,Wing Stopper,0.41,Jokic 7' Turnaround Hook Shot (18 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200312,356,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,0,20230518,DEN,LAL,42200312356,15250,0,203484|203932|203999|1627750|1629008,0,PS,2023,203076,-8.0,C,Anchor Big,2.19,MISS Jokic 27' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200312,368,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20230518,DEN,LAL,42200312368,16110,0,203484|203932|203999|1627750|1629008,1,PS,2023,203076,-8.0,C,Anchor Big,2.19,Jokic 5' Turnaround Jump Shot (20 PTS) (Porter Jr. 1 AST),C,Post Scorer,4.95,1629008.0
Shot Chart Detail,42200312,422,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20230518,DEN,LAL,42200312422,18930,0,203484|203932|203999|1628971|1629008,0,PS,2023,1629060,-6.0,PF,Helper,-0.87,MISS Jokic 4' Turnaround Hook Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200312,463,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20230518,DEN,LAL,42200312463,20750,0,201145|203484|203999|1627750|1628971,0,PS,2023,2544,-2.0,PF,Helper,0.2,MISS Jokic 7' Pullup Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200312,473,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,246,1,0,20230518,DEN,LAL,42200312473,21240,0,201145|203484|203999|1627750|1628971,0,PS,2023,2544,-5.0,PF,Helper,0.2,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200312,484,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230518,DEN,LAL,42200312484,21600,0,201145|203999|1627750|1628971|1629008,0,PS,2023,203076,-3.0,C,Anchor Big,2.19,Jokic Tip Layup Shot (23 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200312,497,203999,Nikola Jokić,1610612743,Denver Nuggets,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,130,1,0,20230518,DEN,LAL,42200312497,21750,0,201145|203999|1627750|1628971|1629008,0,PS,2023,2544,-3.0,PF,Helper,0.2,MISS Jokic 14' Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200312,605,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,47,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,20230518,DEN,LAL,42200312605,27730,0,203932|203999|1627750|1628971|1629008,0,PS,2023,1629060,5.0,PF,Helper,-0.87,MISS Jokic 25' 3PT Turnaround Fadeaway Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200312,610,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20230518,DEN,LAL,42200312610,28000,0,203932|203999|1627750|1628971|1629008,0,PS,2023,2544,5.0,PF,Helper,0.2,MISS Jokic 4' Turnaround Hook Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200312,613,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,66,1,0,20230518,DEN,LAL,42200312613,28040,0,203932|203999|1627750|1628971|1629008,0,PS,2023,1630559|203076,5.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200313,11,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,15,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,68,1,0,20230520,LAL,DEN,4220031311,450,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629020,2.0,PF,Wing Stopper,0.41,MISS Jokic 7' Running Pull-Up Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200313,38,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,88,1,0,20230520,LAL,DEN,4220031338,2470,0,203484|203932|203999|1627750|1629008,0,PS,2023,203076,-2.0,C,Anchor Big,2.19,Davis BLOCK (1 BLK),C,Post Scorer,4.95,
Shot Chart Detail,42200313,101,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,249,1,0,20230520,LAL,DEN,42200313101,5140,0,203932|203999|1627750|1628971|1629008,0,PS,2023,203076,14.0,C,Anchor Big,2.19,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200313,199,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20230520,LAL,DEN,42200313199,9480,0,203484|203932|203999|1627750|1628971,1,PS,2023,2544,9.0,PF,Helper,0.2,Jokic 3' Cutting Finger Roll Layup Shot (2 PTS) (Gordon 2 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,42200313,203,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,255,1,1,20230520,LAL,DEN,42200313203,9810,0,203484|203932|203999|1627750|1628971,0,PS,2023,2544,10.0,PF,Helper,0.2,Jokic 26' 3PT Jump Shot (5 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200313,206,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,37,1,0,20230520,LAL,DEN,42200313206,10200,0,203484|203932|203999|1627750|1628971,0,PS,2023,203076|1630559,7.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200313,248,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,160,1,0,20230520,LAL,DEN,42200313248,12750,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629060,5.0,PF,Helper,-0.87,MISS Jokic 17' Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200313,270,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,112,1,0,20230520,LAL,DEN,42200313270,13830,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629060,4.0,PF,Helper,-0.87,MISS Jokic 11' Turnaround Fadeaway Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200313,305,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20230520,LAL,DEN,42200313305,15000,0,203484|203932|203999|1627750|1629008,1,PS,2023,203076|1626156,6.0,,,,,C,Post Scorer,4.95,203932.0
Shot Chart Detail,42200313,311,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20230520,LAL,DEN,42200313311,15390,0,203484|203932|203999|1627750|1629008,0,PS,2023,203076,6.0,C,Anchor Big,2.19,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200313,334,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20230520,LAL,DEN,42200313334,16720,0,203484|203932|203999|1627750|1629008,0,PS,2023,2544,5.0,PF,Helper,0.2,MISS Jokic 6' Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200313,340,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20230520,LAL,DEN,42200313340,16940,0,203484|203932|203999|1627750|1629008,1,PS,2023,203076,5.0,C,Anchor Big,2.19,Jokic 2' Cutting Layup Shot (9 PTS) (Murray 2 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200313,458,203999,Nikola Jokić,1610612743,Denver Nuggets,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20230520,LAL,DEN,42200313458,21750,0,201145|203484|203999|1628971|1629008,0,PS,2023,1629060,2.0,PF,Helper,-0.87,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200313,461,203999,Nikola Jokić,1610612743,Denver Nuggets,4,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,0,20230520,LAL,DEN,42200313461,21990,0,201145|203484|203999|1628971|1629008,0,PS,2023,1629060,2.0,PF,Helper,-0.87,MISS Jokic 9' Driving Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200313,475,203999,Nikola Jokić,1610612743,Denver Nuggets,4,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20230520,LAL,DEN,42200313475,22670,0,201145|203484|203999|1628971|1629008,1,PS,2023,1629060,1.0,PF,Helper,-0.87,Jokic 3' Running Layup (11 PTS) (Porter Jr. 4 AST),C,Post Scorer,4.95,1629008.0
Shot Chart Detail,42200313,478,203999,Nikola Jokić,1610612743,Denver Nuggets,4,9,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230520,LAL,DEN,42200313478,22990,0,201145|203484|203999|1628971|1629008,1,PS,2023,1629060,1.0,PF,Helper,-0.87,Jokic 2' Driving Reverse Layup (13 PTS) (Brown 3 AST),C,Post Scorer,4.95,1628971.0
Shot Chart Detail,42200313,506,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,1,20230520,LAL,DEN,42200313506,23830,0,201145|203999|1627750|1628971|1629008,0,PS,2023,1629060,3.0,PF,Helper,-0.87,Jokic 8' Driving Hook Shot (16 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200313,545,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20230520,LAL,DEN,42200313545,25900,0,201145|203999|1627750|1628971|1629008,1,PS,2023,1630559,12.0,SG,Point of Attack,-0.83,Jokic 2' Finger Roll Layup (18 PTS) (Murray 6 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200313,566,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,210,1,1,20230520,LAL,DEN,42200313566,26830,0,201145|203999|1627750|1628971|1629008,0,PS,2023,203076,10.0,C,Anchor Big,2.19,Jokic 25' 3PT Pullup Jump Shot (23 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200314,66,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,80,1,0,20230522,LAL,DEN,4220031466,3110,0,203484|203932|203999|1627750|1629008,0,PS,2023,203076,-2.0,C,Anchor Big,2.19,MISS Jokic 9' Turnaround Hook Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200314,75,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20230522,LAL,DEN,4220031475,3590,0,203484|203932|203999|1627750|1629008,1,PS,2023,203076,0.0,C,Anchor Big,2.19,Jokic 3' Cutting Layup Shot (2 PTS) (Gordon 1 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,42200314,201,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,43,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,1,20230522,LAL,DEN,42200314201,9170,0,203932|203999|1627750|1628971|1629008,1,PS,2023,2544,-7.0,PF,Helper,0.2,Jokic 26' 3PT Fadeaway Jumper (5 PTS) (Murray 2 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200314,210,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,1,20230522,LAL,DEN,42200314210,9580,0,203932|203999|1627750|1628971|1629008,0,PS,2023,202684,-5.0,,,,Jokic 5' Turnaround Hook Shot (7 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200314,220,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,223,1,0,20230522,LAL,DEN,42200314220,9930,0,203484|203932|203999|1627750|1628971,0,PS,2023,1629060,-7.0,PF,Helper,-0.87,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200314,251,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,1,20230522,LAL,DEN,42200314251,11390,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629060,-9.0,PF,Helper,-0.87,Jokic 27' 3PT Jump Shot (10 PTS) (Gordon 2 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,42200314,255,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,20230522,LAL,DEN,42200314255,11740,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629060,-11.0,PF,Helper,-0.87,MISS Jokic 6' Driving Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200314,293,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,90,1,0,20230522,LAL,DEN,42200314293,14000,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629060|203076,-12.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200314,320,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,100,1,1,20230522,LAL,DEN,42200314320,14570,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629060,-13.0,PF,Helper,-0.87,Jokic 11' Turnaround Fadeaway (12 PTS) (Murray 4 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200314,349,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20230522,LAL,DEN,42200314349,16060,0,203484|203932|203999|1627750|1629008,1,PS,2023,1630559,-8.0,SG,Point of Attack,-0.83,Jokic 1' Layup (14 PTS) (Gordon 3 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,42200314,354,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20230522,LAL,DEN,42200314354,16380,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629060,-8.0,PF,Helper,-0.87,MISS Jokic 4' Driving Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200314,373,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,37,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20230522,LAL,DEN,42200314373,17030,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629060,-5.0,PF,Helper,-0.87,Jokic 4' Putback Layup (16 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200314,402,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20230522,LAL,DEN,42200314402,18750,0,203484|203932|203999|1627750|1629008,0,PS,2023,203076,-1.0,C,Anchor Big,2.19,MISS Jokic 3' Tip Layup Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200314,416,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,179,1,0,20230522,LAL,DEN,42200314416,19300,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629060,0.0,PF,Helper,-0.87,MISS Jokic 20' Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200314,427,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,1,20230522,LAL,DEN,42200314427,20120,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629060,3.0,PF,Helper,-0.87,Jokic 5' Driving Hook Shot (22 PTS) (Gordon 5 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,42200314,459,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-64,137,1,0,20230522,LAL,DEN,42200314459,21580,0,203484|203932|203999|1627750|1628971,0,PS,2023,1630559,5.0,SG,Point of Attack,-0.83,MISS Jokic 15' Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200314,475,203999,Nikola Jokić,1610612743,Denver Nuggets,4,11,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,108,1,0,20230522,LAL,DEN,42200314475,21970,0,201145|203484|203999|1628971|1629008,0,PS,2023,202684,3.0,,,,MISS Jokic 16' Turnaround Fadeaway Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200314,479,203999,Nikola Jokić,1610612743,Denver Nuggets,4,11,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,194,1,0,20230522,LAL,DEN,42200314479,22090,0,201145|203484|203999|1628971|1629008,0,PS,2023,2544,3.0,PF,Helper,0.2,MISS Jokic 19' Step Back Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200314,490,203999,Nikola Jokić,1610612743,Denver Nuggets,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,281,1,0,20230522,LAL,DEN,42200314490,22660,0,201145|203484|203999|1628971|1629008,0,PS,2023,202684,2.0,,,,MISS Jokic 28' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200314,517,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,0,20230522,LAL,DEN,42200314517,24080,0,201145|203999|1627750|1628971|1629008,0,PS,2023,203471|203076,2.0,,,,,C,Post Scorer,4.95,
