GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200401,190,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20230601,DEN,MIA,42200401190,10000,0,200768|1628389|1629130|1629216|1629312,1,PS,2023,201145,-8.0,PF,Helper,-1.16,Adebayo 2' Dunk (12 PTS) (Lowry 2 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200401,205,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,56,1,1,20230601,DEN,MIA,42200401205,10560,0,200768|202710|1628389|1629130|1629312,0,PS,2023,203999,-6.0,C,Mobile Big,1.77,Adebayo 16' Pullup Jump Shot (14 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200401,212,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,0,20230601,DEN,MIA,42200401212,11310,0,200768|202710|1628389|1629130|1629312,0,PS,2023,203999,-9.0,C,Mobile Big,1.77,MISS Adebayo 7' Turnaround Fadeaway Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200401,262,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,77,1,1,20230601,DEN,MIA,42200401262,13860,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,203999,-12.0,C,Mobile Big,1.77,Adebayo 9' Floating Jump Shot (16 PTS) (Butler 2 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200401,271,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,174,1,0,20230601,DEN,MIA,42200401271,14400,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203999,-17.0,C,Mobile Big,1.77,MISS Adebayo 27' 3PT Fadeaway Jumper,C,Shot Creator,-0.08
Shot Chart Detail,42200401,277,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,120,1,1,20230601,DEN,MIA,42200401277,14510,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,203999,-15.0,C,Mobile Big,1.77,Adebayo 15' Jump Shot (18 PTS) (Vincent 4 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200401,281,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,12,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,70,1,1,20230601,DEN,MIA,42200401281,14880,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,203999,-13.0,C,Mobile Big,1.77,Adebayo 15' Fadeaway Bank Shot (20 PTS) (Strus 3 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200401,291,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,0,20230601,DEN,MIA,42200401291,15610,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203999,-10.0,C,Mobile Big,1.77,MISS Adebayo 4' Cutting Layup Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200401,304,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230601,DEN,MIA,42200401304,16060,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627750,-13.0,PG,Chaser,-0.87,MISS Adebayo Tip Layup Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200401,306,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230601,DEN,MIA,42200401306,16060,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627750|203484|203999,-13.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200401,328,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20230601,DEN,MIA,42200401328,16920,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203999|203932,-14.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200401,335,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20230601,DEN,MIA,42200401335,17110,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203999,-14.0,C,Mobile Big,1.77,Adebayo 3' Driving Dunk (22 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200401,341,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,97,1,0,20230601,DEN,MIA,42200401341,17460,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203999,-15.0,C,Mobile Big,1.77,MISS Adebayo 10' Floating Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200401,364,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,1,20230601,DEN,MIA,42200401364,18410,0,202710|1628389|1628997|1629130|1629216,1,PS,2023,203999|203932,-17.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200401,384,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,84,1,0,20230601,DEN,MIA,42200401384,19490,0,200768|202710|1628389|1629130|1629312,0,PS,2023,203999,-16.0,C,Mobile Big,1.77,MISS Adebayo 11' Fadeaway Jumper,C,Shot Creator,-0.08
Shot Chart Detail,42200401,492,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,113,1,1,20230601,DEN,MIA,42200401492,24660,0,200768|202710|1628389|1629216|1629312,1,PS,2023,203484,-14.0,SG,Wing Stopper,1.23,Adebayo 11' Jump Shot (26 PTS) (Vincent 5 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200401,541,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,109,1,0,20230601,DEN,MIA,42200401541,27760,0,200768|202710|1628389|1629216|1629312,0,PS,2023,203999,-13.0,C,Mobile Big,1.77,MISS Adebayo 11' Fadeaway Jumper,C,Shot Creator,-0.08
Shot Chart Detail,42200402,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,98,1,0,20230604,DEN,MIA,422004027,170,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999,0.0,C,Mobile Big,1.77,MISS Adebayo 11' Fadeaway Jumper,C,Shot Creator,-0.08
Shot Chart Detail,42200402,34,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,35,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20230604,DEN,MIA,4220040234,2050,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750|203999,8.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200402,49,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,115,1,1,20230604,DEN,MIA,4220040249,2650,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999,7.0,C,Mobile Big,1.77,Adebayo 12' Pullup Jump Shot (2 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200402,60,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,104,1,1,20230604,DEN,MIA,4220040260,3270,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999,9.0,C,Mobile Big,1.77,Adebayo 11' Pullup Jump Shot (4 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200402,63,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,74,1,0,20230604,DEN,MIA,4220040263,3580,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999|203932,9.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200402,182,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-4,1,0,20230604,DEN,MIA,42200402182,8620,0,200768|1628389|1629130|1629216|1629312,0,PS,2023,201145,-7.0,PF,Helper,-1.16,MISS Adebayo 12' Pullup Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200402,190,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,77,1,0,20230604,DEN,MIA,42200402190,9060,0,200768|1628389|1629216|1629312|1629622,0,PS,2023,1628971,-10.0,SF,Chaser,-0.16,MISS Adebayo 9' Turnaround Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200402,305,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,98,1,1,20230604,DEN,MIA,42200402305,14380,0,202710|1628389|1629130|1629216|1629622,1,PS,2023,203932,-6.0,PF,Wing Stopper,0.41,Adebayo 10' Turnaround Jump Shot (6 PTS) (Strus 4 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200402,321,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20230604,DEN,MIA,42200402321,15140,0,201567|202710|1628389|1629216|1629622,1,PS,2023,203999,-3.0,C,Mobile Big,1.77,Adebayo 4' Reverse Layup (8 PTS) (Strus 5 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200402,349,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,1,20230604,DEN,MIA,42200402349,16660,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1629008|203999,0.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200402,367,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,18,1,0,20230604,DEN,MIA,42200402367,17470,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750|203484,-3.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200402,395,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,120,1,1,20230604,DEN,MIA,42200402395,19060,0,201567|202710|1628389|1629216|1629622,1,PS,2023,203999,-3.0,C,Mobile Big,1.77,Adebayo 13' Floating Jump Shot (14 PTS) (Butler 7 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200402,519,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,167,1,1,20230604,DEN,MIA,42200402519,23570,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,1629008|203999,5.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200402,554,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20230604,DEN,MIA,42200402554,25870,0,200768|202710|1628389|1628997|1629130,1,PS,2023,,,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200403,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20230607,MIA,DEN,422004037,210,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999,0.0,C,Mobile Big,1.77,MISS Adebayo 2' Driving Reverse Layup,C,Shot Creator,-0.08
Shot Chart Detail,42200403,13,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20230607,MIA,DEN,4220040313,420,0,201567|202710|1628389|1629216|1629622,1,PS,2023,203999,2.0,C,Mobile Big,1.77,Adebayo 3' Driving Reverse Layup (2 PTS) (Strus 1 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200403,25,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,122,1,1,20230607,MIA,DEN,4220040325,1250,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1629008,5.0,SF,Low Activity,-1.21,Adebayo 16' Jump Shot (4 PTS) (Strus 3 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200403,35,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,162,1,0,20230607,MIA,DEN,4220040335,2130,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999,3.0,C,Mobile Big,1.77,MISS Adebayo 16' Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200403,53,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,10,1,0,20230607,MIA,DEN,4220040353,3070,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999,4.0,C,Mobile Big,1.77,MISS Adebayo 9' Running Finger Roll Layup,C,Shot Creator,-0.08
Shot Chart Detail,42200403,73,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,156,1,0,20230607,MIA,DEN,4220040373,4020,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999,0.0,C,Mobile Big,1.77,MISS Adebayo 18' Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200403,158,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20230607,MIA,DEN,42200403158,7470,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,203932,0.0,PF,Wing Stopper,0.41,MISS Adebayo 1' Alley Oop Layup,C,Shot Creator,-0.08
Shot Chart Detail,42200403,185,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20230607,MIA,DEN,42200403185,8670,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,201145,-2.0,PF,Helper,-1.16,Adebayo 2' Dunk (7 PTS) (Martin 1 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200403,189,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,124,1,1,20230607,MIA,DEN,42200403189,9010,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,203932|1628971,0.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200403,235,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230607,MIA,DEN,42200403235,10910,0,200768|202710|1628389|1628997|1629130,0,PS,2023,203932,-1.0,PF,Wing Stopper,0.41,MISS Adebayo Tip Layup Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200403,260,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230607,MIA,DEN,42200403260,12420,0,200768|202710|1628389|1628997|1629622,0,PS,2023,203999,2.0,C,Mobile Big,1.77,Adebayo Tip Dunk Shot (11 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200403,300,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,21,1,0,20230607,MIA,DEN,42200403300,14060,0,200768|202710|1628389|1628997|1629622,0,PS,2023,203999,-3.0,C,Mobile Big,1.77,MISS Adebayo 7' Floating Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200403,359,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,136,1,1,20230607,MIA,DEN,42200403359,16430,0,201567|202710|1628389|1629216|1629622,1,PS,2023,203999,-7.0,C,Mobile Big,1.77,Adebayo 17' Jump Shot (15 PTS) (Butler 1 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200403,400,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20230607,MIA,DEN,42200403400,19190,0,200768|202710|1628389|1628997|1629216,0,PS,2023,203999,-13.0,C,Mobile Big,1.77,MISS Adebayo 3' Cutting Layup Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200403,471,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,62,1,0,20230607,MIA,DEN,42200403471,21880,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1628971,-14.0,SF,Chaser,-0.16,MISS Adebayo 9' Cutting Layup Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200403,489,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20230607,MIA,DEN,42200403489,22620,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,203999|1628971,-14.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200403,495,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,44,1,0,20230607,MIA,DEN,42200403495,22940,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,203999|1628971,-16.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200403,524,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,130,1,0,20230607,MIA,DEN,42200403524,24290,0,200768|202710|1628389|1628997|1629216,0,PS,2023,203999,-18.0,C,Mobile Big,1.77,MISS Adebayo 13' Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200403,532,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20230607,MIA,DEN,42200403532,24850,0,200768|202710|1628389|1628997|1629216,0,PS,2023,203999|1628971,-16.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200403,534,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,32,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20230607,MIA,DEN,42200403534,23680,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1628971,-19.0,SF,Chaser,-0.16,MISS Adebayo 1' Tip Dunk Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200403,608,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,137,1,0,20230607,MIA,DEN,42200403608,28060,0,200768|1628389|1628997|1629130|1629312,0,PS,2023,203484,-9.0,SG,Wing Stopper,1.23,MISS Adebayo 15' Pullup Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200404,11,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,1,20230609,MIA,DEN,4220040411,470,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999,2.0,C,Mobile Big,1.77,Adebayo 5' Running Layup (2 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200404,14,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,15,1,0,20230609,MIA,DEN,4220040414,840,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999,2.0,C,Mobile Big,1.77,MISS Adebayo 9' Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200404,39,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,3,1,1,20230609,MIA,DEN,4220040439,2580,0,201567|202710|1628389|1629216|1629622,1,PS,2023,203999,0.0,C,Mobile Big,1.77,Adebayo 7' Hook Shot (4 PTS) (Butler 2 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200404,43,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,131,1,0,20230609,MIA,DEN,4220040443,2950,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999,0.0,C,Mobile Big,1.77,MISS Adebayo 13' Turnaround Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200404,155,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,26,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,73,1,1,20230609,MIA,DEN,42200404155,8740,0,200768|202710|1628389|1628997|1629130,1,PS,2023,203932,0.0,PF,Wing Stopper,0.41,Adebayo 13' Turnaround Bank Shot (6 PTS) (Robinson 1 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200404,159,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,0,20230609,MIA,DEN,42200404159,9070,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1631128,-3.0,SG,Chaser,-0.03,MISS Adebayo 9' Turnaround Hook Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200404,208,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,143,1,0,20230609,MIA,DEN,42200404208,10990,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,203999,-4.0,C,Mobile Big,1.77,MISS Adebayo 14' Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200404,237,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,90,1,0,20230609,MIA,DEN,42200404237,12110,0,200768|202710|1628389|1628997|1629130,0,PS,2023,203999|203932,-7.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200404,241,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20230609,MIA,DEN,42200404241,12340,0,200768|202710|1628389|1628997|1629130,1,PS,2023,203999,-5.0,C,Mobile Big,1.77,Adebayo 1' Driving Layup (8 PTS) (Butler 4 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200404,280,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20230609,MIA,DEN,42200404280,13560,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1631128|203999,-7.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200404,292,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20230609,MIA,DEN,42200404292,14100,0,200768|202710|1628389|1628997|1629622,1,PS,2023,1631128,-4.0,SG,Chaser,-0.03,Adebayo 3' Running Dunk (12 PTS) (Lowry 4 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200404,336,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20230609,MIA,DEN,42200404336,15190,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999,-6.0,C,Mobile Big,1.77,MISS Adebayo 3' Layup,C,Shot Creator,-0.08
Shot Chart Detail,42200404,340,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,68,1,1,20230609,MIA,DEN,42200404340,15270,0,201567|202710|1628389|1629216|1629622,1,PS,2023,203999,-4.0,C,Mobile Big,1.77,Adebayo 10' Pullup Jump Shot (14 PTS) (Vincent 1 AST),C,Shot Creator,-0.08
