GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200205,97,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,122,1,1,20230510,NYK,MIA,4220020597,4690,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,1629216,-4.0,PG,Point of Attack,0.11,Brunson 13' Pullup Jump Shot (4 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200205,117,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,233,1,0,20230510,NYK,MIA,42200205117,5400,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,203469,-4.0,C,Mobile Big,0.07,MISS Brunson 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200205,183,1628973,Jalen Brunson,1610612752,New York Knicks,2,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,126,1,1,20230510,NYK,MIA,42200205183,8290,0,1628392|1628973|1629628|1629656|1630167,1,PS,2023,1629312|1628997|203469,-2.0,,,,,PG,Shot Creator,2.65,1628392.0
Shot Chart Detail,42200205,195,1628973,Jalen Brunson,1610612752,New York Knicks,2,9,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,83,1,1,20230510,NYK,MIA,42200205195,8750,0,1628392|1628973|1629628|1629656|1630167,0,PS,2023,1629312,2.0,PF,Point of Attack,0.4,Brunson 10' Running Pull-Up Jump Shot (8 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200205,205,1628973,Jalen Brunson,1610612752,New York Knicks,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20230510,NYK,MIA,42200205205,9390,0,1628392|1628973|1629628|1629656|1630167,0,PS,2023,1628997,3.0,SF,Point of Attack,1.43,MISS Brunson 26' 3PT Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200205,218,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20230510,NYK,MIA,42200205218,9960,0,1628392|1628973|1629628|1629656|1630167,0,PS,2023,1628997,1.0,SF,Point of Attack,1.43,MISS Brunson 5' Driving Floating Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200205,222,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,0,20230510,NYK,MIA,42200205222,10220,0,1628392|1628973|1629628|1629656|1630167,0,PS,2023,200768,1.0,PG,Helper,0.86,MISS Brunson 8' Floating Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200205,261,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,1,20230510,NYK,MIA,42200205261,11850,0,1628973|1629011|1629628|1629656|1630167,0,PS,2023,200768,0.0,PG,Helper,0.86,Brunson 26' 3PT Pullup Jump Shot (14 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200205,264,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,239,1,0,20230510,NYK,MIA,42200205264,12190,0,1628973|1629011|1629628|1629656|1630167,0,PS,2023,1629216,0.0,PG,Point of Attack,0.11,MISS Brunson 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200205,266,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230510,NYK,MIA,42200205266,12250,0,1628973|1629011|1629628|1629656|1630167,1,PS,2023,1629216,2.0,PG,Point of Attack,0.11,Brunson 1' Cutting Finger Roll Layup Shot (16 PTS) (Robinson 1 AST),PG,Shot Creator,2.65,1629011.0
Shot Chart Detail,42200205,283,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,132,1,0,20230510,NYK,MIA,42200205283,12890,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1629216,1.0,PG,Point of Attack,0.11,MISS Brunson 24' 3PT Step Back Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200205,311,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20230510,NYK,MIA,42200205311,13790,0,203944|1628392|1628973|1629628|1629656,0,PS,2023,1628997,1.0,SF,Point of Attack,1.43,MISS Brunson 2' Driving Finger Roll Layup,PG,Shot Creator,2.65,
Shot Chart Detail,42200205,352,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,1,20230510,NYK,MIA,42200205352,15280,0,203944|1628973|1629011|1629628|1629656,1,PS,2023,,,,,,,PG,Shot Creator,2.65,1629656.0
Shot Chart Detail,42200205,382,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,245,1,0,20230510,NYK,MIA,42200205382,16690,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,200768,8.0,PG,Helper,0.86,MISS Brunson 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200205,391,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,1,20230510,NYK,MIA,42200205391,17030,0,203944|1628973|1629011|1629628|1629656,1,PS,2023,,,,,,,PG,Shot Creator,2.65,1629656.0
Shot Chart Detail,42200205,450,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,1,20230510,NYK,MIA,42200205450,19910,0,203944|1628392|1628973|1629628|1629656,1,PS,2023,1628997,14.0,SF,Point of Attack,1.43,Brunson 5' Driving Floating Jump Shot (28 PTS) (Grimes 4 AST),PG,Shot Creator,2.65,1629656.0
Shot Chart Detail,42200205,528,1628973,Jalen Brunson,1610612752,New York Knicks,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20230510,NYK,MIA,42200205528,23040,0,1628392|1628404|1628973|1629656|1630167,0,PS,2023,200768|202710,13.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,42200205,551,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,240,1,1,20230510,NYK,MIA,42200205551,24280,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,202710,7.0,PF,Wing Stopper,1.91,Brunson 26' 3PT Pullup Jump Shot (35 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200205,557,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,0,20230510,NYK,MIA,42200205557,24840,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1628997,4.0,SF,Point of Attack,1.43,MISS Brunson 26' 3PT Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200205,590,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,136,1,1,20230510,NYK,MIA,42200205590,26320,0,203944|1628392|1628973|1629628|1629656,0,PS,2023,1629216,6.0,PG,Point of Attack,0.11,Brunson 14' Pullup Jump Shot (37 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200206,31,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,6,1,1,20230512,MIA,NYK,4220020631,1500,0,203944|1628973|1629011|1629628|1629656,1,PS,2023,202710,0.0,PF,Wing Stopper,1.91,Brunson 9' Pullup Jump Shot (2 PTS) (Randle 1 AST),PG,Shot Creator,2.65,203944.0
Shot Chart Detail,42200206,34,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,215,1,1,20230512,MIA,NYK,4220020634,1790,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1629216,3.0,PG,Point of Attack,0.11,Brunson 28' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200206,47,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,254,1,0,20230512,MIA,NYK,4220020647,2380,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1629216,3.0,PG,Point of Attack,0.11,MISS Brunson 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200206,60,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,81,1,1,20230512,MIA,NYK,4220020660,3040,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,202710,3.0,PF,Wing Stopper,1.91,Brunson 9' Driving Floating Jump Shot (9 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200206,87,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,133,1,1,20230512,MIA,NYK,4220020687,4210,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1629622,6.0,SF,Helper,-0.53,Brunson 25' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200206,110,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20230512,MIA,NYK,42200206110,4970,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,202710,9.0,PF,Wing Stopper,1.91,Brunson 26' 3PT Step Back Jump Shot (15 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200206,153,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,0,20230512,MIA,NYK,42200206153,6940,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,203469,7.0,C,Mobile Big,0.07,MISS Brunson 27' 3PT Step Back Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200206,169,1628973,Jalen Brunson,1610612752,New York Knicks,2,11,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,1,20230512,MIA,NYK,42200206169,7430,0,1628392|1628404|1628973|1629628|1630167,1,PS,2023,1629216,10.0,PG,Point of Attack,0.11,Brunson 26' 3PT Pullup Jump Shot (18 PTS) (Toppin 1 AST),PG,Shot Creator,2.65,1630167.0
Shot Chart Detail,42200206,260,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,148,1,1,20230512,MIA,NYK,42200206260,12150,0,203944|1628404|1628973|1629011|1629656,0,PS,2023,1628997,3.0,SF,Point of Attack,1.43,Brunson 16' Turnaround Fadeaway (20 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200206,263,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,62,1,0,20230512,MIA,NYK,42200206263,12390,0,203944|1628404|1628973|1629011|1629656,0,PS,2023,1628997,1.0,SF,Point of Attack,1.43,MISS Brunson 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200206,285,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,1,20230512,MIA,NYK,42200206285,13850,0,203944|1628392|1628404|1628973|1629656,1,PS,2023,1628997,1.0,SF,Point of Attack,1.43,Brunson 7' Driving Floating Jump Shot (22 PTS) (Grimes 2 AST),PG,Shot Creator,2.65,1629656.0
Shot Chart Detail,42200206,315,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,172,1,0,20230512,MIA,NYK,42200206315,15050,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,202710,-4.0,PF,Wing Stopper,1.91,MISS Brunson 17' Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200206,378,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,1,1,1,20230512,MIA,NYK,42200206378,18860,0,203944|1628404|1628973|1629011|1629656,0,PS,2023,1629622|202710,-2.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,42200206,389,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,16,1,0,20230512,MIA,NYK,42200206389,19170,0,203944|1628404|1628973|1629011|1629656,0,PS,2023,203469|202710,-4.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,42200206,407,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,78,1,1,20230512,MIA,NYK,42200206407,20260,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,1628997,-2.0,SF,Point of Attack,1.43,Brunson 14' Pullup Jump Shot (26 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200206,427,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,73,1,1,20230512,MIA,NYK,42200206427,21010,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,200768|1628997|202710,-2.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,42200206,458,1628973,Jalen Brunson,1610612752,New York Knicks,4,11,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,0,20230512,MIA,NYK,42200206458,21920,0,1628392|1628404|1628973|1629628|1630167,0,PS,2023,1628389,-3.0,C,Mobile Big,1.74,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200206,545,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,93,1,1,20230512,MIA,NYK,42200206545,25130,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1628389,-7.0,C,Mobile Big,1.74,Brunson 19' Pullup Jump Shot (34 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200206,570,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,1,20230512,MIA,NYK,42200206570,26830,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1629216|1628389,-3.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,42200206,588,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20230512,MIA,NYK,42200206588,27940,0,203944|1628404|1628973|1629011|1629656,0,PS,2023,200768,-6.0,PG,Helper,0.86,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200206,599,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20230512,MIA,NYK,42200206599,28190,0,203944|1628404|1628973|1629628|1629656,0,PS,2023,1629216|202710,-6.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,42200206,631,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20230512,MIA,NYK,42200206631,28740,0,203944|1628404|1628973|1629628|1629656,0,PS,2023,202710,-4.0,PF,Wing Stopper,1.91,Brunson 2' Driving Dunk (41 PTS),PG,Shot Creator,2.65,
