PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
201939,Stephen Curry,41700315484,Shot Chart Detail,41700315,484,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-175,280,1,0,20180524,HOU,GSW,|1626188|201142|201156|201939|203110,0,PS,2018,101108,PG,Point of Attack,0.3,PG,Primary Ball Handler,6.14,HOU,1610612745.0
201939,Stephen Curry,41700315499,Shot Chart Detail,41700315,499,1610612744,Golden State Warriors,4,11,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,1,20180524,HOU,GSW,|201939|202691|203110|2561|2733,0,PS,2018,201569,SG,Point of Attack,-1.57,PG,Primary Ball Handler,6.14,HOU,1610612745.0
201939,Stephen Curry,41700315504,Shot Chart Detail,41700315,504,1610612744,Golden State Warriors,4,10,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20180524,HOU,GSW,|201939|202691|203110|2561|2733,0,PS,2018,203991|200782,,,,PG,Primary Ball Handler,6.14,HOU,1610612745.0
2733,Shaun Livingston,41700315506,Shot Chart Detail,41700315,506,1610612744,Golden State Warriors,4,9,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,112,1,0,20180524,HOU,GSW,|201939|202691|203110|2561|2733,0,PS,2018,200782,PF,Wing Stopper,0.82,PG,Shot Creator,-1.49,HOU,1610612745.0
201142,Kevin Durant,41700315516,Shot Chart Detail,41700315,516,1610612744,Golden State Warriors,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20180524,HOU,GSW,|201142|201939|202691|203110|2733,0,PS,2018,200782,PF,Wing Stopper,0.82,SF,Shot Creator,4.25,HOU,1610612745.0
202691,Klay Thompson,41700315520,Shot Chart Detail,41700315,520,1610612744,Golden State Warriors,4,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,191,1,1,20180524,HOU,GSW,|201142|201939|202691|203110|2733,1,PS,2018,101123,SG,Low Activity,-1.51,SG,Off Screen Shooter,1.07,HOU,1610612745.0
201939,Stephen Curry,41700315533,Shot Chart Detail,41700315,533,1610612744,Golden State Warriors,4,7,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20180524,HOU,GSW,|201142|201939|202691|203110|2733,0,PS,2018,200782,PF,Wing Stopper,0.82,PG,Primary Ball Handler,6.14,HOU,1610612745.0
201142,Kevin Durant,41700315537,Shot Chart Detail,41700315,537,1610612744,Golden State Warriors,4,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,0,20180524,HOU,GSW,|201142|201939|202691|203110|2733,0,PS,2018,201935,SG,Chaser,0.01,SF,Shot Creator,4.25,HOU,1610612745.0
201142,Kevin Durant,41700315557,Shot Chart Detail,41700315,557,1610612744,Golden State Warriors,4,6,14,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,130,1,0,20180524,HOU,GSW,|1626172|201142|201939|202691|203110,0,PS,2018,201569,SG,Point of Attack,-1.57,SF,Shot Creator,4.25,HOU,1610612745.0
1626172,Kevon Looney,41700315565,Shot Chart Detail,41700315,565,1610612744,Golden State Warriors,4,5,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20180524,HOU,GSW,|1626172|201142|201939|202691|203110,1,PS,2018,101108,PG,Point of Attack,0.3,C,Roll + Cut Big,-0.94,HOU,1610612745.0
201939,Stephen Curry,41700315568,Shot Chart Detail,41700315,568,1610612744,Golden State Warriors,4,4,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,50,1,1,20180524,HOU,GSW,|1626172|201142|201939|202691|203110,1,PS,2018,101108,PG,Point of Attack,0.3,PG,Primary Ball Handler,6.14,HOU,1610612745.0
201142,Kevin Durant,41700315578,Shot Chart Detail,41700315,578,1610612744,Golden State Warriors,4,3,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,0,20180524,HOU,GSW,|201142|201939|202691|203110|2733,0,PS,2018,101108,PG,Point of Attack,0.3,SF,Shot Creator,4.25,HOU,1610612745.0
203110,Draymond Green,41700315597,Shot Chart Detail,41700315,597,1610612744,Golden State Warriors,4,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20180524,HOU,GSW,|201142|201939|202691|203110|2733,0,PS,2018,200782,PF,Wing Stopper,0.82,PF,Stretch Big,0.63,HOU,1610612745.0
203110,Draymond Green,41700315599,Shot Chart Detail,41700315,599,1610612744,Golden State Warriors,4,1,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180524,HOU,GSW,|201142|201939|202691|203110|2733,0,PS,2018,200782,PF,Wing Stopper,0.82,PF,Stretch Big,0.63,HOU,1610612745.0
203110,Draymond Green,41700315605,Shot Chart Detail,41700315,605,1610612744,Golden State Warriors,4,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,1,20180524,HOU,GSW,|1626188|201142|201939|202691|203110,1,PS,2018,,,,,PF,Stretch Big,0.63,HOU,1610612745.0
1626188,Quinn Cook,41700315610,Shot Chart Detail,41700315,610,1610612744,Golden State Warriors,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20180524,HOU,GSW,|1626188|201142|201939|202691|203110,0,PS,2018,,,,,PG,Primary Ball Handler,-1.07,HOU,1610612745.0
201939,Stephen Curry,41700315617,Shot Chart Detail,41700315,617,1610612744,Golden State Warriors,4,0,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,0,20180524,HOU,GSW,|1626188|201142|201939|202691|203110,0,PS,2018,201935,SG,Chaser,0.01,PG,Primary Ball Handler,6.14,HOU,1610612745.0
202691,Klay Thompson,41700315637,Shot Chart Detail,41700315,637,1610612744,Golden State Warriors,4,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,51,-122,498,1,0,20180524,HOU,GSW,|201142|201939|202691|203110|2561,0,PS,2018,,,,,SG,Off Screen Shooter,1.07,HOU,1610612745.0
201939,Stephen Curry,4170031612,Shot Chart Detail,41700316,12,1610612744,Golden State Warriors,1,11,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,184,1,0,20180526,GSW,HOU,|1626172|201142|201939|202691|203110,0,PS,2018,203991|201935,,,,PG,Primary Ball Handler,6.14,HOU,1610612745.0
202691,Klay Thompson,4170031616,Shot Chart Detail,41700316,16,1610612744,Golden State Warriors,1,10,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,175,1,0,20180526,GSW,HOU,|1626172|201142|201939|202691|203110,0,PS,2018,203991,C,Mobile Big,1.91,SG,Off Screen Shooter,1.07,HOU,1610612745.0
201142,Kevin Durant,4170031624,Shot Chart Detail,41700316,24,1610612744,Golden State Warriors,1,10,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20180526,GSW,HOU,|1626172|201142|201939|202691|203110,1,PS,2018,203991,C,Mobile Big,1.91,SF,Shot Creator,4.25,HOU,1610612745.0
202691,Klay Thompson,4170031630,Shot Chart Detail,41700316,30,1610612744,Golden State Warriors,1,9,42,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20180526,GSW,HOU,|1626172|201142|201939|202691|203110,1,PS,2018,2772,SF,Wing Stopper,0.4,SG,Off Screen Shooter,1.07,HOU,1610612745.0
202691,Klay Thompson,4170031633,Shot Chart Detail,41700316,33,1610612744,Golden State Warriors,1,9,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,0,20180526,GSW,HOU,|1626172|201142|201939|202691|203110,0,PS,2018,201935,SG,Chaser,0.01,SG,Off Screen Shooter,1.07,HOU,1610612745.0
1626172,Kevon Looney,4170031635,Shot Chart Detail,41700316,35,1610612744,Golden State Warriors,1,9,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180526,GSW,HOU,|1626172|201142|201939|202691|203110,0,PS,2018,201569,SG,Point of Attack,-1.57,C,Roll + Cut Big,-0.94,HOU,1610612745.0
1626172,Kevon Looney,4170031638,Shot Chart Detail,41700316,38,1610612744,Golden State Warriors,1,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20180526,GSW,HOU,|1626172|201142|201939|202691|203110,1,PS,2018,203991,C,Mobile Big,1.91,C,Roll + Cut Big,-0.94,HOU,1610612745.0
201142,Kevin Durant,4170031647,Shot Chart Detail,41700316,47,1610612744,Golden State Warriors,1,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20180526,GSW,HOU,|1626172|201142|201939|202691|203110,0,PS,2018,203991,C,Mobile Big,1.91,SF,Shot Creator,4.25,HOU,1610612745.0
201939,Stephen Curry,4170031653,Shot Chart Detail,41700316,53,1610612744,Golden State Warriors,1,7,19,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,46,1,1,20180526,GSW,HOU,|1626172|201142|201939|202691|203110,0,PS,2018,2772,SF,Wing Stopper,0.4,PG,Primary Ball Handler,6.14,HOU,1610612745.0
201142,Kevin Durant,4170031662,Shot Chart Detail,41700316,62,1610612744,Golden State Warriors,1,6,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,91,1,0,20180526,GSW,HOU,|1626172|201142|201939|202691|203110,0,PS,2018,200782,PF,Wing Stopper,0.82,SF,Shot Creator,4.25,HOU,1610612745.0
201939,Stephen Curry,4170031666,Shot Chart Detail,41700316,66,1610612744,Golden State Warriors,1,6,23,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20180526,GSW,HOU,|1626172|201142|201939|202691|203110,1,PS,2018,2772,SF,Wing Stopper,0.4,PG,Primary Ball Handler,6.14,HOU,1610612745.0
201939,Stephen Curry,4170031670,Shot Chart Detail,41700316,70,1610612744,Golden State Warriors,1,6,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,221,1,1,20180526,GSW,HOU,|1626172|201142|201939|202691|203110,1,PS,2018,200782,PF,Wing Stopper,0.82,PG,Primary Ball Handler,6.14,HOU,1610612745.0
201142,Kevin Durant,4170031673,Shot Chart Detail,41700316,73,1610612744,Golden State Warriors,1,5,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,60,1,0,20180526,GSW,HOU,|1626172|201142|201939|202691|203110,0,PS,2018,200782,PF,Wing Stopper,0.82,SF,Shot Creator,4.25,HOU,1610612745.0
1626172,Kevon Looney,4170031675,Shot Chart Detail,41700316,75,1610612744,Golden State Warriors,1,5,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20180526,GSW,HOU,|1626172|201142|201939|202691|203110,0,PS,2018,203991|201935,,,,C,Roll + Cut Big,-0.94,HOU,1610612745.0
201142,Kevin Durant,4170031677,Shot Chart Detail,41700316,77,1610612744,Golden State Warriors,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,44,1,0,20180526,GSW,HOU,|1626172|201142|201939|202691|203110,0,PS,2018,101123,SG,Low Activity,-1.51,SF,Shot Creator,4.25,HOU,1610612745.0
201939,Stephen Curry,4170031681,Shot Chart Detail,41700316,81,1610612744,Golden State Warriors,1,5,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,4,283,1,0,20180526,GSW,HOU,|1626172|201142|201939|202691|203110,0,PS,2018,203991,C,Mobile Big,1.91,PG,Primary Ball Handler,6.14,HOU,1610612745.0
1626172,Kevon Looney,4170031685,Shot Chart Detail,41700316,85,1610612744,Golden State Warriors,1,5,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20180526,GSW,HOU,|1626172|201142|201939|202691|203110,0,PS,2018,203991,C,Mobile Big,1.91,C,Roll + Cut Big,-0.94,HOU,1610612745.0
202691,Klay Thompson,4170031687,Shot Chart Detail,41700316,87,1610612744,Golden State Warriors,1,4,40,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,100,1,1,20180526,GSW,HOU,|1626172|201142|201939|202691|203110,0,PS,2018,203991,C,Mobile Big,1.91,SG,Off Screen Shooter,1.07,HOU,1610612745.0
203110,Draymond Green,41700316100,Shot Chart Detail,41700316,100,1610612744,Golden State Warriors,1,3,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-44,269,1,0,20180526,GSW,HOU,|1628395|201142|201939|202691|203110,0,PS,2018,,,,,PF,Stretch Big,0.63,HOU,1610612745.0
203110,Draymond Green,41700316113,Shot Chart Detail,41700316,113,1610612744,Golden State Warriors,1,3,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20180526,GSW,HOU,|1628395|201142|201939|202691|203110,1,PS,2018,200782,PF,Wing Stopper,0.82,PF,Stretch Big,0.63,HOU,1610612745.0
201939,Stephen Curry,41700316116,Shot Chart Detail,41700316,116,1610612744,Golden State Warriors,1,2,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,0,20180526,GSW,HOU,|1628395|201142|201939|202691|203110,0,PS,2018,200782,PF,Wing Stopper,0.82,PG,Primary Ball Handler,6.14,HOU,1610612745.0
201142,Kevin Durant,41700316119,Shot Chart Detail,41700316,119,1610612744,Golden State Warriors,1,2,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,273,1,0,20180526,GSW,HOU,|1628395|201142|201939|202691|203110,0,PS,2018,200782,PF,Wing Stopper,0.82,SF,Shot Creator,4.25,HOU,1610612745.0
202691,Klay Thompson,41700316175,Shot Chart Detail,41700316,175,1610612744,Golden State Warriors,2,11,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-5,259,1,1,20180526,GSW,HOU,|201156|201939|202691|203110|2733,1,PS,2018,2772,SF,Wing Stopper,0.4,SG,Off Screen Shooter,1.07,HOU,1610612745.0
201939,Stephen Curry,41700316178,Shot Chart Detail,41700316,178,1610612744,Golden State Warriors,2,11,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20180526,GSW,HOU,|201156|201939|202691|203110|2733,0,PS,2018,201569,SG,Point of Attack,-1.57,PG,Primary Ball Handler,6.14,HOU,1610612745.0
202691,Klay Thompson,41700316190,Shot Chart Detail,41700316,190,1610612744,Golden State Warriors,2,10,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20180526,GSW,HOU,|201156|201939|202691|203110|2733,1,PS,2018,2772,SF,Wing Stopper,0.4,SG,Off Screen Shooter,1.07,HOU,1610612745.0
201939,Stephen Curry,41700316194,Shot Chart Detail,41700316,194,1610612744,Golden State Warriors,2,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20180526,GSW,HOU,|201156|201939|202691|203110|2733,0,PS,2018,2772,SF,Wing Stopper,0.4,PG,Primary Ball Handler,6.14,HOU,1610612745.0
201156,Nick Young,41700316203,Shot Chart Detail,41700316,203,1610612744,Golden State Warriors,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,0,20180526,GSW,HOU,|201156|201939|202691|203110|2733,0,PS,2018,203991,C,Mobile Big,1.91,SG,Off Screen Shooter,0.11,HOU,1610612745.0
2733,Shaun Livingston,41700316206,Shot Chart Detail,41700316,206,1610612744,Golden State Warriors,2,9,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20180526,GSW,HOU,|201156|201939|202691|203110|2733,1,PS,2018,203991,C,Mobile Big,1.91,PG,Shot Creator,-1.49,HOU,1610612745.0
201939,Stephen Curry,41700316212,Shot Chart Detail,41700316,212,1610612744,Golden State Warriors,2,8,44,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-8,273,1,0,20180526,GSW,HOU,|201156|201939|202691|203110|2733,0,PS,2018,201569,SG,Point of Attack,-1.57,PG,Primary Ball Handler,6.14,HOU,1610612745.0
202691,Klay Thompson,41700316216,Shot Chart Detail,41700316,216,1610612744,Golden State Warriors,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,191,1,0,20180526,GSW,HOU,|201156|201939|202691|203110|2733,0,PS,2018,201935,SG,Chaser,0.01,SG,Off Screen Shooter,1.07,HOU,1610612745.0
202691,Klay Thompson,41700316221,Shot Chart Detail,41700316,221,1610612744,Golden State Warriors,2,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,1,20180526,GSW,HOU,|201142|201939|202691|203110|2733,1,PS,2018,201569,SG,Point of Attack,-1.57,SG,Off Screen Shooter,1.07,HOU,1610612745.0
201939,Stephen Curry,41700316227,Shot Chart Detail,41700316,227,1610612744,Golden State Warriors,2,7,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,0,20180526,GSW,HOU,|201142|201939|202691|203110|2733,0,PS,2018,201935,SG,Chaser,0.01,PG,Primary Ball Handler,6.14,HOU,1610612745.0
2733,Shaun Livingston,41700316231,Shot Chart Detail,41700316,231,1610612744,Golden State Warriors,2,6,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,154,1,1,20180526,GSW,HOU,|201142|201939|202691|203110|2733,0,PS,2018,203991,C,Mobile Big,1.91,PG,Shot Creator,-1.49,HOU,1610612745.0
201142,Kevin Durant,41700316233,Shot Chart Detail,41700316,233,1610612744,Golden State Warriors,2,6,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,1,20180526,GSW,HOU,|201142|201939|202691|203110|2733,1,PS,2018,201935,SG,Chaser,0.01,SF,Shot Creator,4.25,HOU,1610612745.0
201142,Kevin Durant,41700316245,Shot Chart Detail,41700316,245,1610612744,Golden State Warriors,2,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20180526,GSW,HOU,|1626172|1628395|201142|201939|202691,0,PS,2018,200782,PF,Wing Stopper,0.82,SF,Shot Creator,4.25,HOU,1610612745.0
1626172,Kevon Looney,41700316248,Shot Chart Detail,41700316,248,1610612744,Golden State Warriors,2,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20180526,GSW,HOU,|1626172|1628395|201142|201939|202691,0,PS,2018,201935|201569,,,,C,Roll + Cut Big,-0.94,HOU,1610612745.0
1626172,Kevon Looney,41700316256,Shot Chart Detail,41700316,256,1610612744,Golden State Warriors,2,4,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20180526,GSW,HOU,|1626172|1628395|201142|201939|202691,1,PS,2018,200782,PF,Wing Stopper,0.82,C,Roll + Cut Big,-0.94,HOU,1610612745.0
202691,Klay Thompson,41700316270,Shot Chart Detail,41700316,270,1610612744,Golden State Warriors,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20180526,GSW,HOU,|1626172|1628395|201142|201939|202691,0,PS,2018,201935,SG,Chaser,0.01,SG,Off Screen Shooter,1.07,HOU,1610612745.0
201939,Stephen Curry,41700316281,Shot Chart Detail,41700316,281,1610612744,Golden State Warriors,2,3,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20180526,GSW,HOU,|1628395|201142|201939|202691|203110,0,PS,2018,201569,SG,Point of Attack,-1.57,PG,Primary Ball Handler,6.14,HOU,1610612745.0
1628395,Jordan Bell,41700316288,Shot Chart Detail,41700316,288,1610612744,Golden State Warriors,2,2,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20180526,GSW,HOU,|1628395|201142|201939|202691|203110,0,PS,2018,203991|200782,,,,C,Roll + Cut Big,-0.2,HOU,1610612745.0
202691,Klay Thompson,41700316291,Shot Chart Detail,41700316,291,1610612744,Golden State Warriors,2,2,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-7,179,1,1,20180526,GSW,HOU,|1628395|201142|201939|202691|203110,0,PS,2018,203991,C,Mobile Big,1.91,SG,Off Screen Shooter,1.07,HOU,1610612745.0
201142,Kevin Durant,41700316293,Shot Chart Detail,41700316,293,1610612744,Golden State Warriors,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20180526,GSW,HOU,|1628395|201142|201939|202691|203110,0,PS,2018,203991|200782,,,,SF,Shot Creator,4.25,HOU,1610612745.0
201939,Stephen Curry,41700316302,Shot Chart Detail,41700316,302,1610612744,Golden State Warriors,2,1,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,175,1,0,20180526,GSW,HOU,|1628395|201142|201939|202691|203110,0,PS,2018,201569,SG,Point of Attack,-1.57,PG,Primary Ball Handler,6.14,HOU,1610612745.0
202691,Klay Thompson,41700316304,Shot Chart Detail,41700316,304,1610612744,Golden State Warriors,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,101,1,0,20180526,GSW,HOU,|1628395|201142|201939|202691|203110,0,PS,2018,200782,PF,Wing Stopper,0.82,SG,Off Screen Shooter,1.07,HOU,1610612745.0
201142,Kevin Durant,41700316308,Shot Chart Detail,41700316,308,1610612744,Golden State Warriors,2,1,9,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,110,1,0,20180526,GSW,HOU,|1628395|201142|201939|202691|203110,0,PS,2018,203991,C,Mobile Big,1.91,SF,Shot Creator,4.25,HOU,1610612745.0
201939,Stephen Curry,41700316312,Shot Chart Detail,41700316,312,1610612744,Golden State Warriors,2,0,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20180526,GSW,HOU,|1628395|201142|201939|202691|203110,1,PS,2018,201935,SG,Chaser,0.01,PG,Primary Ball Handler,6.14,HOU,1610612745.0
201142,Kevin Durant,41700316316,Shot Chart Detail,41700316,316,1610612744,Golden State Warriors,2,0,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,125,1,0,20180526,GSW,HOU,|1628395|201142|201939|202691|203110,0,PS,2018,203991,C,Mobile Big,1.91,SF,Shot Creator,4.25,HOU,1610612745.0
202691,Klay Thompson,41700316325,Shot Chart Detail,41700316,325,1610612744,Golden State Warriors,3,11,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,1,20180526,GSW,HOU,|1626172|201142|201939|202691|203110,0,PS,2018,200782,PF,Wing Stopper,0.82,SG,Off Screen Shooter,1.07,HOU,1610612745.0
201142,Kevin Durant,41700316328,Shot Chart Detail,41700316,328,1610612744,Golden State Warriors,3,11,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180526,GSW,HOU,|1626172|201142|201939|202691|203110,0,PS,2018,201935,SG,Chaser,0.01,SF,Shot Creator,4.25,HOU,1610612745.0
202691,Klay Thompson,41700316335,Shot Chart Detail,41700316,335,1610612744,Golden State Warriors,3,10,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,1,20180526,GSW,HOU,|1626172|201142|201939|202691|203110,1,PS,2018,201935,SG,Chaser,0.01,SG,Off Screen Shooter,1.07,HOU,1610612745.0
202691,Klay Thompson,41700316339,Shot Chart Detail,41700316,339,1610612744,Golden State Warriors,3,9,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20180526,GSW,HOU,|1626172|201142|201939|202691|203110,0,PS,2018,203991,C,Mobile Big,1.91,SG,Off Screen Shooter,1.07,HOU,1610612745.0
201939,Stephen Curry,41700316345,Shot Chart Detail,41700316,345,1610612744,Golden State Warriors,3,9,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,109,1,1,20180526,GSW,HOU,|1626172|201142|201939|202691|203110,1,PS,2018,203991,C,Mobile Big,1.91,PG,Primary Ball Handler,6.14,HOU,1610612745.0
202691,Klay Thompson,41700316352,Shot Chart Detail,41700316,352,1610612744,Golden State Warriors,3,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,96,1,0,20180526,GSW,HOU,|1626172|201142|201939|202691|203110,0,PS,2018,101123,SG,Low Activity,-1.51,SG,Off Screen Shooter,1.07,HOU,1610612745.0
202691,Klay Thompson,41700316355,Shot Chart Detail,41700316,355,1610612744,Golden State Warriors,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,53,1,0,20180526,GSW,HOU,|1626172|201142|201939|202691|203110,0,PS,2018,101123,SG,Low Activity,-1.51,SG,Off Screen Shooter,1.07,HOU,1610612745.0
201142,Kevin Durant,41700316359,Shot Chart Detail,41700316,359,1610612744,Golden State Warriors,3,8,24,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,1,20180526,GSW,HOU,|1626172|201142|201939|202691|203110,1,PS,2018,2772,SF,Wing Stopper,0.4,SF,Shot Creator,4.25,HOU,1610612745.0
202691,Klay Thompson,41700316362,Shot Chart Detail,41700316,362,1610612744,Golden State Warriors,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,0,20180526,GSW,HOU,|1626172|201142|201939|202691|203110,0,PS,2018,101123,SG,Low Activity,-1.51,SG,Off Screen Shooter,1.07,HOU,1610612745.0
