PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
101108,Chris Paul,41700222692,Shot Chart Detail,41700222,692,1610612745,Houston Rockets,4,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,1,20180502,HOU,UTA,|101108|200782|201569|201935|2772,0,PS,2018,203497|203957,,,,PG,Shot Creator,4.02,UTA,1610612762.0
201935,James Harden,41700222699,Shot Chart Detail,41700222,699,1610612745,Houston Rockets,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-14,279,1,0,20180502,HOU,UTA,|101108|200782|201569|201935|2772,0,PS,2018,203957,PG,Point of Attack,-0.61,SG,Shot Creator,6.4,UTA,1610612762.0
203991,Clint Capela,417002239,Shot Chart Detail,41700223,9,1610612745,Houston Rockets,1,11,19,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20180504,UTA,HOU,|101108|200782|201935|203991|2772,1,PS,2018,203497,C,Anchor Big,3.58,C,Roll + Cut Big,0.63,UTA,1610612762.0
2772,Trevor Ariza,4170022314,Shot Chart Detail,41700223,14,1610612745,Houston Rockets,1,11,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,182,1,1,20180504,UTA,HOU,|101108|200782|201935|203991|2772,1,PS,2018,204060,SF,Wing Stopper,0.77,SF,Movement Shooter,-0.45,UTA,1610612762.0
200782,P.J. Tucker,4170022322,Shot Chart Detail,41700223,22,1610612745,Houston Rockets,1,10,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,1,20180504,UTA,HOU,|101108|200782|201935|203991|2772,1,PS,2018,203497,C,Anchor Big,3.58,PF,Stationary Shooter,-0.7,UTA,1610612762.0
200782,P.J. Tucker,4170022327,Shot Chart Detail,41700223,27,1610612745,Houston Rockets,1,9,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,1,20180504,UTA,HOU,|101108|200782|201935|203991|2772,1,PS,2018,203497,C,Anchor Big,3.58,PF,Stationary Shooter,-0.7,UTA,1610612762.0
101108,Chris Paul,4170022331,Shot Chart Detail,41700223,31,1610612745,Houston Rockets,1,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,84,1,0,20180504,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,203497,C,Anchor Big,3.58,PG,Shot Creator,4.02,UTA,1610612762.0
203991,Clint Capela,4170022335,Shot Chart Detail,41700223,35,1610612745,Houston Rockets,1,8,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180504,UTA,HOU,|101108|200782|201935|203991|2772,1,PS,2018,202324,C,Mobile Big,1.64,C,Roll + Cut Big,0.63,UTA,1610612762.0
201935,James Harden,4170022343,Shot Chart Detail,41700223,43,1610612745,Houston Rockets,1,8,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,1,20180504,UTA,HOU,|101108|200782|201935|203991|2772,1,PS,2018,203497,C,Anchor Big,3.58,SG,Shot Creator,6.4,UTA,1610612762.0
201935,James Harden,4170022346,Shot Chart Detail,41700223,46,1610612745,Houston Rockets,1,7,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,0,20180504,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,1628378,SG,Chaser,0.39,SG,Shot Creator,6.4,UTA,1610612762.0
203991,Clint Capela,4170022353,Shot Chart Detail,41700223,53,1610612745,Houston Rockets,1,7,16,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,0,20180504,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,203497,C,Anchor Big,3.58,C,Roll + Cut Big,0.63,UTA,1610612762.0
201935,James Harden,4170022357,Shot Chart Detail,41700223,57,1610612745,Houston Rockets,1,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20180504,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,204060,SF,Wing Stopper,0.77,SG,Shot Creator,6.4,UTA,1610612762.0
101108,Chris Paul,4170022360,Shot Chart Detail,41700223,60,1610612745,Houston Rockets,1,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,45,1,1,20180504,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,203497,C,Anchor Big,3.58,PG,Shot Creator,4.02,UTA,1610612762.0
201935,James Harden,4170022368,Shot Chart Detail,41700223,68,1610612745,Houston Rockets,1,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,210,1,0,20180504,UTA,HOU,|200782|201569|201935|203991|2772,0,PS,2018,203957,PG,Point of Attack,-0.61,SG,Shot Creator,6.4,UTA,1610612762.0
201569,Eric Gordon,4170022371,Shot Chart Detail,41700223,71,1610612745,Houston Rockets,1,5,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,7,151,1,1,20180504,UTA,HOU,|200782|201569|201935|203991|2772,1,PS,2018,203109,SF,Wing Stopper,-0.37,SG,Secondary Ball Handler,2.17,UTA,1610612762.0
201569,Eric Gordon,4170022378,Shot Chart Detail,41700223,78,1610612745,Houston Rockets,1,5,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20180504,UTA,HOU,|200782|201569|201935|203991|2772,0,PS,2018,1628378|203497,,,,SG,Secondary Ball Handler,2.17,UTA,1610612762.0
201569,Eric Gordon,4170022382,Shot Chart Detail,41700223,82,1610612745,Houston Rockets,1,4,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20180504,UTA,HOU,|200782|201569|201935|203991|2772,0,PS,2018,203957,PG,Point of Attack,-0.61,SG,Secondary Ball Handler,2.17,UTA,1610612762.0
2772,Trevor Ariza,4170022384,Shot Chart Detail,41700223,84,1610612745,Houston Rockets,1,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,150,1,1,20180504,UTA,HOU,|200782|201569|201935|203991|2772,1,PS,2018,204060,SF,Wing Stopper,0.77,SF,Movement Shooter,-0.45,UTA,1610612762.0
200782,P.J. Tucker,4170022389,Shot Chart Detail,41700223,89,1610612745,Houston Rockets,1,4,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20180504,UTA,HOU,|200782|201569|201935|203991|2772,1,PS,2018,203957|203109,,,,PF,Stationary Shooter,-0.7,UTA,1610612762.0
201569,Eric Gordon,4170022394,Shot Chart Detail,41700223,94,1610612745,Houston Rockets,1,3,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20180504,UTA,HOU,|200782|201569|201935|203991|2772,0,PS,2018,203957,PG,Point of Attack,-0.61,SG,Secondary Ball Handler,2.17,UTA,1610612762.0
201935,James Harden,41700223112,Shot Chart Detail,41700223,112,1610612745,Houston Rockets,1,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20180504,UTA,HOU,|101123|201569|201601|201935|2403,0,PS,2018,203957,PG,Point of Attack,-0.61,SG,Shot Creator,6.4,UTA,1610612762.0
201935,James Harden,41700223119,Shot Chart Detail,41700223,119,1610612745,Houston Rockets,1,2,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,98,1,1,20180504,UTA,HOU,|101123|201569|201601|201935|2403,0,PS,2018,202324,C,Mobile Big,1.64,SG,Shot Creator,6.4,UTA,1610612762.0
101123,Gerald Green,41700223124,Shot Chart Detail,41700223,124,1610612745,Houston Rockets,1,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,182,1,1,20180504,UTA,HOU,|101108|101123|201569|201601|2403,1,PS,2018,202692,SG,Low Activity,-0.45,SG,Off Screen Shooter,1.07,UTA,1610612762.0
201569,Eric Gordon,41700223132,Shot Chart Detail,41700223,132,1610612745,Houston Rockets,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,0,20180504,UTA,HOU,|101108|101123|201569|201601|2403,0,PS,2018,203957,PG,Point of Attack,-0.61,SG,Secondary Ball Handler,2.17,UTA,1610612762.0
101108,Chris Paul,41700223135,Shot Chart Detail,41700223,135,1610612745,Houston Rockets,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,68,1,1,20180504,UTA,HOU,|101108|101123|201569|201601|2403,0,PS,2018,203526,PG,Point of Attack,-0.46,PG,Shot Creator,4.02,UTA,1610612762.0
101108,Chris Paul,41700223138,Shot Chart Detail,41700223,138,1610612745,Houston Rockets,1,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20180504,UTA,HOU,|101108|101123|201569|201601|2403,0,PS,2018,202324,C,Mobile Big,1.64,PG,Shot Creator,4.02,UTA,1610612762.0
101123,Gerald Green,41700223142,Shot Chart Detail,41700223,142,1610612745,Houston Rockets,1,0,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,0,20180504,UTA,HOU,|101108|101123|201569|201601|2403,0,PS,2018,203109,SF,Wing Stopper,-0.37,SG,Off Screen Shooter,1.07,UTA,1610612762.0
101108,Chris Paul,41700223146,Shot Chart Detail,41700223,146,1610612745,Houston Rockets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,258,1,0,20180504,UTA,HOU,|101108|101123|201569|201601|2403,0,PS,2018,203526,PG,Point of Attack,-0.46,PG,Shot Creator,4.02,UTA,1610612762.0
101108,Chris Paul,41700223158,Shot Chart Detail,41700223,158,1610612745,Houston Rockets,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20180504,UTA,HOU,|101108|101123|201569|201601|2403,0,PS,2018,202324|203526,,,,PG,Shot Creator,4.02,UTA,1610612762.0
101108,Chris Paul,41700223162,Shot Chart Detail,41700223,162,1610612745,Houston Rockets,2,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,73,1,1,20180504,UTA,HOU,|101108|101123|201569|201601|2403,0,PS,2018,202324,C,Mobile Big,1.64,PG,Shot Creator,4.02,UTA,1610612762.0
101108,Chris Paul,41700223171,Shot Chart Detail,41700223,171,1610612745,Houston Rockets,2,10,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,10,1,1,20180504,UTA,HOU,|101108|201569|201601|203991|2772,0,PS,2018,203526,PG,Point of Attack,-0.46,PG,Shot Creator,4.02,UTA,1610612762.0
201569,Eric Gordon,41700223187,Shot Chart Detail,41700223,187,1610612745,Houston Rockets,2,9,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20180504,UTA,HOU,|101108|201569|201601|203991|2772,1,PS,2018,202324,C,Mobile Big,1.64,SG,Secondary Ball Handler,2.17,UTA,1610612762.0
201601,Luc Mbah a Moute,41700223198,Shot Chart Detail,41700223,198,1610612745,Houston Rockets,2,8,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20180504,UTA,HOU,|101108|201569|201601|203991|2772,0,PS,2018,203109,SF,Wing Stopper,-0.37,PF,Stationary Shooter,-1.81,UTA,1610612762.0
2772,Trevor Ariza,41700223202,Shot Chart Detail,41700223,202,1610612745,Houston Rockets,2,8,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-11,1,0,20180504,UTA,HOU,|101108|201569|201601|203991|2772,0,PS,2018,1628378|203497,,,,SF,Movement Shooter,-0.45,UTA,1610612762.0
2772,Trevor Ariza,41700223219,Shot Chart Detail,41700223,219,1610612745,Houston Rockets,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,0,20180504,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,1628378,SG,Chaser,0.39,SF,Movement Shooter,-0.45,UTA,1610612762.0
200782,P.J. Tucker,41700223222,Shot Chart Detail,41700223,222,1610612745,Houston Rockets,2,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,20180504,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,201973,PF,Mobile Big,-0.17,PF,Stationary Shooter,-0.7,UTA,1610612762.0
203991,Clint Capela,41700223225,Shot Chart Detail,41700223,225,1610612745,Houston Rockets,2,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20180504,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,1628378,SG,Chaser,0.39,C,Roll + Cut Big,0.63,UTA,1610612762.0
203991,Clint Capela,41700223232,Shot Chart Detail,41700223,232,1610612745,Houston Rockets,2,5,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20180504,UTA,HOU,|200782|201569|201935|203991|2772,1,PS,2018,201973,PF,Mobile Big,-0.17,C,Roll + Cut Big,0.63,UTA,1610612762.0
200782,P.J. Tucker,41700223243,Shot Chart Detail,41700223,243,1610612745,Houston Rockets,2,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,10,1,1,20180504,UTA,HOU,|200782|201569|201935|203991|2772,1,PS,2018,201973,PF,Mobile Big,-0.17,PF,Stationary Shooter,-0.7,UTA,1610612762.0
201935,James Harden,41700223246,Shot Chart Detail,41700223,246,1610612745,Houston Rockets,2,4,16,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-85,271,1,1,20180504,UTA,HOU,|200782|201569|201935|203991|2772,0,PS,2018,1626220,SF,Chaser,0.9,SG,Shot Creator,6.4,UTA,1610612762.0
200782,P.J. Tucker,41700223254,Shot Chart Detail,41700223,254,1610612745,Houston Rockets,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20180504,UTA,HOU,|200782|201569|201935|203991|2772,0,PS,2018,203497,C,Anchor Big,3.58,PF,Stationary Shooter,-0.7,UTA,1610612762.0
201569,Eric Gordon,41700223264,Shot Chart Detail,41700223,264,1610612745,Houston Rockets,2,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,1,20180504,UTA,HOU,|101108|201569|201935|203991|2772,1,PS,2018,203109,SF,Wing Stopper,-0.37,SG,Secondary Ball Handler,2.17,UTA,1610612762.0
2772,Trevor Ariza,41700223267,Shot Chart Detail,41700223,267,1610612745,Houston Rockets,2,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180504,UTA,HOU,|101108|201569|201935|203991|2772,1,PS,2018,204060,SF,Wing Stopper,0.77,SF,Movement Shooter,-0.45,UTA,1610612762.0
101108,Chris Paul,41700223273,Shot Chart Detail,41700223,273,1610612745,Houston Rockets,2,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,135,1,1,20180504,UTA,HOU,|101108|201569|201935|203991|2772,0,PS,2018,203497,C,Anchor Big,3.58,PG,Shot Creator,4.02,UTA,1610612762.0
203991,Clint Capela,41700223276,Shot Chart Detail,41700223,276,1610612745,Houston Rockets,2,1,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20180504,UTA,HOU,|101108|201569|201935|203991|2772,1,PS,2018,1628378|203109,,,,C,Roll + Cut Big,0.63,UTA,1610612762.0
201569,Eric Gordon,41700223288,Shot Chart Detail,41700223,288,1610612745,Houston Rockets,2,0,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,142,1,1,20180504,UTA,HOU,|101108|201569|201935|203991|2772,1,PS,2018,203109,SF,Wing Stopper,-0.37,SG,Secondary Ball Handler,2.17,UTA,1610612762.0
101108,Chris Paul,41700223292,Shot Chart Detail,41700223,292,1610612745,Houston Rockets,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,246,1,0,20180504,UTA,HOU,|101108|201569|201935|203991|2772,0,PS,2018,1628378|204060,,,,PG,Shot Creator,4.02,UTA,1610612762.0
201935,James Harden,41700223294,Shot Chart Detail,41700223,294,1610612745,Houston Rockets,2,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,87,269,1,0,20180504,UTA,HOU,|101108|201569|201935|203991|2772,0,PS,2018,1628378,SG,Chaser,0.39,SG,Shot Creator,6.4,UTA,1610612762.0
201935,James Harden,41700223302,Shot Chart Detail,41700223,302,1610612745,Houston Rockets,3,11,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,196,1,0,20180504,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,1628378,SG,Chaser,0.39,SG,Shot Creator,6.4,UTA,1610612762.0
101108,Chris Paul,41700223306,Shot Chart Detail,41700223,306,1610612745,Houston Rockets,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,1,20180504,UTA,HOU,|101108|200782|201935|203991|2772,1,PS,2018,203497,C,Anchor Big,3.58,PG,Shot Creator,4.02,UTA,1610612762.0
201935,James Harden,41700223312,Shot Chart Detail,41700223,312,1610612745,Houston Rockets,3,10,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,86,1,1,20180504,UTA,HOU,|101108|200782|201935|203991|2772,1,PS,2018,203497,C,Anchor Big,3.58,SG,Shot Creator,6.4,UTA,1610612762.0
201935,James Harden,41700223316,Shot Chart Detail,41700223,316,1610612745,Houston Rockets,3,10,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,185,1,0,20180504,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,1626220,SF,Chaser,0.9,SG,Shot Creator,6.4,UTA,1610612762.0
101108,Chris Paul,41700223330,Shot Chart Detail,41700223,330,1610612745,Houston Rockets,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20180504,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,1628378,SG,Chaser,0.39,PG,Shot Creator,4.02,UTA,1610612762.0
201935,James Harden,41700223334,Shot Chart Detail,41700223,334,1610612745,Houston Rockets,3,8,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20180504,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,1626220,SF,Chaser,0.9,SG,Shot Creator,6.4,UTA,1610612762.0
2772,Trevor Ariza,41700223338,Shot Chart Detail,41700223,338,1610612745,Houston Rockets,3,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20180504,UTA,HOU,|101108|200782|201935|203991|2772,1,PS,2018,203497,C,Anchor Big,3.58,SF,Movement Shooter,-0.45,UTA,1610612762.0
101108,Chris Paul,41700223346,Shot Chart Detail,41700223,346,1610612745,Houston Rockets,3,7,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,89,1,0,20180504,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,1626220|203497,,,,PG,Shot Creator,4.02,UTA,1610612762.0
2772,Trevor Ariza,41700223352,Shot Chart Detail,41700223,352,1610612745,Houston Rockets,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,0,20180504,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,203109,SF,Wing Stopper,-0.37,SF,Movement Shooter,-0.45,UTA,1610612762.0
203991,Clint Capela,41700223359,Shot Chart Detail,41700223,359,1610612745,Houston Rockets,3,6,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20180504,UTA,HOU,|200782|201569|201935|203991|2772,1,PS,2018,203526,PG,Point of Attack,-0.46,C,Roll + Cut Big,0.63,UTA,1610612762.0
201935,James Harden,41700223363,Shot Chart Detail,41700223,363,1610612745,Houston Rockets,3,6,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,147,1,0,20180504,UTA,HOU,|200782|201569|201935|203991|2772,0,PS,2018,203526|203497,,,,SG,Shot Creator,6.4,UTA,1610612762.0
203991,Clint Capela,41700223367,Shot Chart Detail,41700223,367,1610612745,Houston Rockets,3,5,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20180504,UTA,HOU,|200782|201569|201601|201935|203991,0,PS,2018,203497,C,Anchor Big,3.58,C,Roll + Cut Big,0.63,UTA,1610612762.0
201935,James Harden,41700223384,Shot Chart Detail,41700223,384,1610612745,Houston Rockets,3,4,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,0,20180504,UTA,HOU,|200782|201569|201601|201935|2403,0,PS,2018,203526|203497,,,,SG,Shot Creator,6.4,UTA,1610612762.0
201935,James Harden,41700223386,Shot Chart Detail,41700223,386,1610612745,Houston Rockets,3,4,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20180504,UTA,HOU,|200782|201569|201601|201935|2403,0,PS,2018,203526,PG,Point of Attack,-0.46,SG,Shot Creator,6.4,UTA,1610612762.0
201569,Eric Gordon,41700223393,Shot Chart Detail,41700223,393,1610612745,Houston Rockets,3,4,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,1,20180504,UTA,HOU,|200782|201569|201601|201935|2403,0,PS,2018,203526,PG,Point of Attack,-0.46,SG,Secondary Ball Handler,2.17,UTA,1610612762.0
201569,Eric Gordon,41700223415,Shot Chart Detail,41700223,415,1610612745,Houston Rockets,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,238,1,0,20180504,UTA,HOU,|101123|201569|201601|201935|2403,0,PS,2018,203526,PG,Point of Attack,-0.46,SG,Secondary Ball Handler,2.17,UTA,1610612762.0
101123,Gerald Green,41700223428,Shot Chart Detail,41700223,428,1610612745,Houston Rockets,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-30,268,1,0,20180504,UTA,HOU,|101108|101123|201569|201601|2403,0,PS,2018,203109,SF,Wing Stopper,-0.37,SG,Off Screen Shooter,1.07,UTA,1610612762.0
201569,Eric Gordon,41700223434,Shot Chart Detail,41700223,434,1610612745,Houston Rockets,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20180504,UTA,HOU,|101108|101123|201569|201601|2403,0,PS,2018,203526,PG,Point of Attack,-0.46,SG,Secondary Ball Handler,2.17,UTA,1610612762.0
2403,Nene,41700223442,Shot Chart Detail,41700223,442,1610612745,Houston Rockets,3,1,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20180504,UTA,HOU,|101108|101123|201569|201601|2403,1,PS,2018,203109,SF,Wing Stopper,-0.37,C,Low Minute,-0.73,UTA,1610612762.0
101108,Chris Paul,41700223462,Shot Chart Detail,41700223,462,1610612745,Houston Rockets,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,236,1,0,20180504,UTA,HOU,|101108|101123|201569|201601|203991,0,PS,2018,203957,PG,Point of Attack,-0.61,PG,Shot Creator,4.02,UTA,1610612762.0
101108,Chris Paul,41700223483,Shot Chart Detail,41700223,483,1610612745,Houston Rockets,4,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,157,1,0,20180504,UTA,HOU,|101108|101123|201569|201601|203991,0,PS,2018,203497,C,Anchor Big,3.58,PG,Shot Creator,4.02,UTA,1610612762.0
101108,Chris Paul,41700223486,Shot Chart Detail,41700223,486,1610612745,Houston Rockets,4,11,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,116,1,0,20180504,UTA,HOU,|101108|101123|201569|201601|203991,0,PS,2018,1628378,SG,Chaser,0.39,PG,Shot Creator,4.02,UTA,1610612762.0
201601,Luc Mbah a Moute,41700223492,Shot Chart Detail,41700223,492,1610612745,Houston Rockets,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20180504,UTA,HOU,|101108|101123|201569|201601|203991,0,PS,2018,201973,PF,Mobile Big,-0.17,PF,Stationary Shooter,-1.81,UTA,1610612762.0
201569,Eric Gordon,41700223496,Shot Chart Detail,41700223,496,1610612745,Houston Rockets,4,9,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,0,20180504,UTA,HOU,|101108|101123|201569|201601|203991,0,PS,2018,203497,C,Anchor Big,3.58,SG,Secondary Ball Handler,2.17,UTA,1610612762.0
201601,Luc Mbah a Moute,41700223503,Shot Chart Detail,41700223,503,1610612745,Houston Rockets,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,0,20180504,UTA,HOU,|101108|101123|201569|201601|203991,0,PS,2018,201973,PF,Mobile Big,-0.17,PF,Stationary Shooter,-1.81,UTA,1610612762.0
201569,Eric Gordon,41700223506,Shot Chart Detail,41700223,506,1610612745,Houston Rockets,4,8,29,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,58,1,1,20180504,UTA,HOU,|101108|101123|201569|201601|203991,1,PS,2018,1628378,SG,Chaser,0.39,SG,Secondary Ball Handler,2.17,UTA,1610612762.0
101108,Chris Paul,41700223531,Shot Chart Detail,41700223,531,1610612745,Houston Rockets,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,0,20180504,UTA,HOU,|101108|200782|201569|201935|2403,0,PS,2018,203526,PG,Point of Attack,-0.46,PG,Shot Creator,4.02,UTA,1610612762.0
