PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
201935,James Harden,41700143334,Shot Chart Detail,41700143,334,1610612745,Houston Rockets,3,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20180421,MIN,HOU,|101108|200782|201935|203991|2772,0,PS,2018,202710,SG,Wing Stopper,0.69,SG,Shot Creator,6.4,MIN,1610612750.0
201935,James Harden,41700143338,Shot Chart Detail,41700143,338,1610612745,Houston Rockets,3,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20180421,MIN,HOU,|101108|200782|201935|203991|2772,0,PS,2018,201959,PF,Helper,0.0,SG,Shot Creator,6.4,MIN,1610612750.0
101108,Chris Paul,41700143341,Shot Chart Detail,41700143,341,1610612745,Houston Rockets,3,8,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,20180421,MIN,HOU,|101108|200782|201935|203991|2772,0,PS,2018,201959,PF,Helper,0.0,PG,Shot Creator,4.02,MIN,1610612750.0
201935,James Harden,41700143349,Shot Chart Detail,41700143,349,1610612745,Houston Rockets,3,8,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,251,1,1,20180421,MIN,HOU,|101108|200782|201935|203991|2772,0,PS,2018,,,,,SG,Shot Creator,6.4,MIN,1610612750.0
2772,Trevor Ariza,41700143352,Shot Chart Detail,41700143,352,1610612745,Houston Rockets,3,7,44,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20180421,MIN,HOU,|101108|200782|201935|203991|2772,0,PS,2018,202710,SG,Wing Stopper,0.69,SF,Movement Shooter,-0.45,MIN,1610612750.0
201935,James Harden,41700143355,Shot Chart Detail,41700143,355,1610612745,Houston Rockets,3,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,0,20180421,MIN,HOU,|101108|200782|201935|203991|2772,0,PS,2018,1626157,C,Anchor Big,0.74,SG,Shot Creator,6.4,MIN,1610612750.0
203991,Clint Capela,41700143357,Shot Chart Detail,41700143,357,1610612745,Houston Rockets,3,7,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180421,MIN,HOU,|101108|200782|201935|203991|2772,0,PS,2018,201959,PF,Helper,0.0,C,Roll + Cut Big,0.63,MIN,1610612750.0
201569,Eric Gordon,41700143363,Shot Chart Detail,41700143,363,1610612745,Houston Rockets,3,6,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-63,197,1,0,20180421,MIN,HOU,|200782|201569|201935|203991|2772,0,PS,2018,201952,PG,Point of Attack,-0.08,SG,Secondary Ball Handler,2.17,MIN,1610612750.0
200782,P.J. Tucker,41700143367,Shot Chart Detail,41700143,367,1610612745,Houston Rockets,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,21,1,0,20180421,MIN,HOU,|200782|201569|201935|203991|2772,0,PS,2018,201959,PF,Helper,0.0,PF,Stationary Shooter,-0.7,MIN,1610612750.0
201583,Ryan Anderson,41700143382,Shot Chart Detail,41700143,382,1610612745,Houston Rockets,3,5,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,240,1,1,20180421,MIN,HOU,|201569|201583|201935|2403|2772,1,PS,2018,1626157,C,Anchor Big,0.74,PF,Movement Shooter,0.0,MIN,1610612750.0
201935,James Harden,41700143386,Shot Chart Detail,41700143,386,1610612745,Houston Rockets,3,5,14,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20180421,MIN,HOU,|201569|201583|201935|2403|2772,0,PS,2018,203952,SF,Wing Stopper,-0.55,SG,Shot Creator,6.4,MIN,1610612750.0
2772,Trevor Ariza,41700143389,Shot Chart Detail,41700143,389,1610612745,Houston Rockets,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,243,1,0,20180421,MIN,HOU,|201569|201583|201935|2403|2772,0,PS,2018,1626157,C,Anchor Big,0.74,SF,Movement Shooter,-0.45,MIN,1610612750.0
201935,James Harden,41700143406,Shot Chart Detail,41700143,406,1610612745,Houston Rockets,3,3,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20180421,MIN,HOU,|101123|201569|201583|201935|2403,0,PS,2018,201959,PF,Helper,0.0,SG,Shot Creator,6.4,MIN,1610612750.0
2403,Nene,41700143410,Shot Chart Detail,41700143,410,1610612745,Houston Rockets,3,3,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20180421,MIN,HOU,|101123|201569|201583|201935|2403,1,PS,2018,202710,SG,Wing Stopper,0.69,C,Low Minute,-0.73,MIN,1610612750.0
201569,Eric Gordon,41700143413,Shot Chart Detail,41700143,413,1610612745,Houston Rockets,3,2,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,7,203,1,0,20180421,MIN,HOU,|101123|201569|201583|201935|2403,0,PS,2018,202710|1626157,,,,SG,Secondary Ball Handler,2.17,MIN,1610612750.0
201583,Ryan Anderson,41700143417,Shot Chart Detail,41700143,417,1610612745,Houston Rockets,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,187,1,0,20180421,MIN,HOU,|101123|201569|201583|201935|2403,0,PS,2018,1626157,C,Anchor Big,0.74,PF,Movement Shooter,0.0,MIN,1610612750.0
201583,Ryan Anderson,41700143432,Shot Chart Detail,41700143,432,1610612745,Houston Rockets,3,1,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,1,20180421,MIN,HOU,|101108|101123|201569|201583|203991,1,PS,2018,201959,PF,Helper,0.0,PF,Movement Shooter,0.0,MIN,1610612750.0
201569,Eric Gordon,41700143448,Shot Chart Detail,41700143,448,1610612745,Houston Rockets,3,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20180421,MIN,HOU,|101108|101123|201569|201583|203991,0,PS,2018,203952,SF,Wing Stopper,-0.55,SG,Secondary Ball Handler,2.17,MIN,1610612750.0
201569,Eric Gordon,41700143452,Shot Chart Detail,41700143,452,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,0,20180421,MIN,HOU,|101108|101123|201569|201583|203991,0,PS,2018,203952,SF,Wing Stopper,-0.55,SG,Secondary Ball Handler,2.17,MIN,1610612750.0
101123,Gerald Green,41700143460,Shot Chart Detail,41700143,460,1610612745,Houston Rockets,4,11,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,0,20180421,MIN,HOU,|101108|101123|201569|201583|203991,0,PS,2018,202710,SG,Wing Stopper,0.69,SG,Off Screen Shooter,1.07,MIN,1610612750.0
101108,Chris Paul,41700143464,Shot Chart Detail,41700143,464,1610612745,Houston Rockets,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20180421,MIN,HOU,|101108|101123|201569|201583|203991,0,PS,2018,203476,C,Anchor Big,0.43,PG,Shot Creator,4.02,MIN,1610612750.0
101108,Chris Paul,41700143476,Shot Chart Detail,41700143,476,1610612745,Houston Rockets,4,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,1,20180421,MIN,HOU,|101108|101123|200782|201569|201583,0,PS,2018,203476,C,Anchor Big,0.43,PG,Shot Creator,4.02,MIN,1610612750.0
201583,Ryan Anderson,41700143490,Shot Chart Detail,41700143,490,1610612745,Houston Rockets,4,9,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20180421,MIN,HOU,|101108|200782|201569|201583|201935,1,PS,2018,203476,C,Anchor Big,0.43,PF,Movement Shooter,0.0,MIN,1610612750.0
201583,Ryan Anderson,41700143494,Shot Chart Detail,41700143,494,1610612745,Houston Rockets,4,8,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20180421,MIN,HOU,|101108|200782|201569|201583|201935,1,PS,2018,201952,PG,Point of Attack,-0.08,PF,Movement Shooter,0.0,MIN,1610612750.0
201935,James Harden,41700143498,Shot Chart Detail,41700143,498,1610612745,Houston Rockets,4,8,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180421,MIN,HOU,|101108|200782|201569|201583|201935,0,PS,2018,201952,PG,Point of Attack,-0.08,SG,Shot Creator,6.4,MIN,1610612750.0
200782,P.J. Tucker,41700143508,Shot Chart Detail,41700143,508,1610612745,Houston Rockets,4,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20180421,MIN,HOU,|200782|201569|201583|201935|2772,1,PS,2018,1626157,C,Anchor Big,0.74,PF,Stationary Shooter,-0.7,MIN,1610612750.0
201935,James Harden,41700143516,Shot Chart Detail,41700143,516,1610612745,Houston Rockets,4,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20180421,MIN,HOU,|200782|201569|201583|201935|2772,0,PS,2018,201952,PG,Point of Attack,-0.08,SG,Shot Creator,6.4,MIN,1610612750.0
201935,James Harden,41700143527,Shot Chart Detail,41700143,527,1610612745,Houston Rockets,4,6,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,1,20180421,MIN,HOU,|200782|201569|201583|201935|2772,0,PS,2018,201565,PG,Point of Attack,-1.51,SG,Shot Creator,6.4,MIN,1610612750.0
201935,James Harden,41700143535,Shot Chart Detail,41700143,535,1610612745,Houston Rockets,4,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,247,1,0,20180421,MIN,HOU,|200782|201569|201583|201935|2772,0,PS,2018,1626157,C,Anchor Big,0.74,SG,Shot Creator,6.4,MIN,1610612750.0
101108,Chris Paul,41700143550,Shot Chart Detail,41700143,550,1610612745,Houston Rockets,4,5,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,82,1,1,20180421,MIN,HOU,|101108|101123|201935|203991|2772,0,PS,2018,201952,PG,Point of Attack,-0.08,PG,Shot Creator,4.02,MIN,1610612750.0
201935,James Harden,41700143555,Shot Chart Detail,41700143,555,1610612745,Houston Rockets,4,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20180421,MIN,HOU,|101108|101123|201935|203991|2772,0,PS,2018,1626157,C,Anchor Big,0.74,SG,Shot Creator,6.4,MIN,1610612750.0
203991,Clint Capela,41700143568,Shot Chart Detail,41700143,568,1610612745,Houston Rockets,4,3,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180421,MIN,HOU,|101108|101123|201935|203991|2772,1,PS,2018,1626157,C,Anchor Big,0.74,C,Roll + Cut Big,0.63,MIN,1610612750.0
2772,Trevor Ariza,41700143587,Shot Chart Detail,41700143,587,1610612745,Houston Rockets,4,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,109,1,0,20180421,MIN,HOU,|101123|201569|201935|203991|2772,0,PS,2018,1626157,C,Anchor Big,0.74,SF,Movement Shooter,-0.45,MIN,1610612750.0
201569,Eric Gordon,41700143589,Shot Chart Detail,41700143,589,1610612745,Houston Rockets,4,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20180421,MIN,HOU,|101123|201569|201935|203991|2772,0,PS,2018,203952,SF,Wing Stopper,-0.55,SG,Secondary Ball Handler,2.17,MIN,1610612750.0
201569,Eric Gordon,41700143593,Shot Chart Detail,41700143,593,1610612745,Houston Rockets,4,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20180421,MIN,HOU,|101123|201569|201935|203991|2772,0,PS,2018,201565,PG,Point of Attack,-1.51,SG,Secondary Ball Handler,2.17,MIN,1610612750.0
101123,Gerald Green,41700143603,Shot Chart Detail,41700143,603,1610612745,Houston Rockets,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20180421,MIN,HOU,|101123|1627753|1628935|200782|204028,1,PS,2018,1626157|201565,,,,SG,Off Screen Shooter,1.07,MIN,1610612750.0
101123,Gerald Green,41700143607,Shot Chart Detail,41700143,607,1610612745,Houston Rockets,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20180421,MIN,HOU,|101123|1627753|1628935|200782|204028,0,PS,2018,203952,SF,Wing Stopper,-0.55,SG,Off Screen Shooter,1.07,MIN,1610612750.0
203991,Clint Capela,41700143631,Shot Chart Detail,41700143,631,1610612745,Houston Rockets,1,1,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20180421,MIN,HOU,|101108|101123|201569|201583|203991,0,PS,2018,1626157,C,Anchor Big,0.74,C,Roll + Cut Big,0.63,MIN,1610612750.0
201935,James Harden,417001448,Shot Chart Detail,41700144,8,1610612745,Houston Rockets,1,11,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20180423,MIN,HOU,|101108|200782|201935|203991|2772,0,PS,2018,202710|1626157,,,,SG,Shot Creator,6.4,MIN,1610612750.0
203991,Clint Capela,4170014410,Shot Chart Detail,41700144,10,1610612745,Houston Rockets,1,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20180423,MIN,HOU,|101108|200782|201935|203991|2772,0,PS,2018,202710,SG,Wing Stopper,0.69,C,Roll + Cut Big,0.63,MIN,1610612750.0
2772,Trevor Ariza,4170014415,Shot Chart Detail,41700144,15,1610612745,Houston Rockets,1,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,185,1,1,20180423,MIN,HOU,|101108|200782|201935|203991|2772,1,PS,2018,1626157,C,Anchor Big,0.74,SF,Movement Shooter,-0.45,MIN,1610612750.0
2772,Trevor Ariza,4170014419,Shot Chart Detail,41700144,19,1610612745,Houston Rockets,1,10,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20180423,MIN,HOU,|101108|200782|201935|203991|2772,1,PS,2018,202710,SG,Wing Stopper,0.69,SF,Movement Shooter,-0.45,MIN,1610612750.0
201935,James Harden,4170014428,Shot Chart Detail,41700144,28,1610612745,Houston Rockets,1,9,32,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,167,1,0,20180423,MIN,HOU,|101108|200782|201935|203991|2772,0,PS,2018,203952,SF,Wing Stopper,-0.55,SG,Shot Creator,6.4,MIN,1610612750.0
2772,Trevor Ariza,4170014436,Shot Chart Detail,41700144,36,1610612745,Houston Rockets,1,9,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,1,20180423,MIN,HOU,|101108|200782|201935|203991|2772,1,PS,2018,203952,SF,Wing Stopper,-0.55,SF,Movement Shooter,-0.45,MIN,1610612750.0
201935,James Harden,4170014441,Shot Chart Detail,41700144,41,1610612745,Houston Rockets,1,8,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20180423,MIN,HOU,|101108|200782|201935|203991|2772,0,PS,2018,202710|201959,,,,SG,Shot Creator,6.4,MIN,1610612750.0
201935,James Harden,4170014448,Shot Chart Detail,41700144,48,1610612745,Houston Rockets,1,7,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,0,20180423,MIN,HOU,|101108|200782|201935|203991|2772,0,PS,2018,203952,SF,Wing Stopper,-0.55,SG,Shot Creator,6.4,MIN,1610612750.0
101108,Chris Paul,4170014452,Shot Chart Detail,41700144,52,1610612745,Houston Rockets,1,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,249,1,0,20180423,MIN,HOU,|101108|200782|201935|203991|2772,0,PS,2018,201952,PG,Point of Attack,-0.08,PG,Shot Creator,4.02,MIN,1610612750.0
101108,Chris Paul,4170014455,Shot Chart Detail,41700144,55,1610612745,Houston Rockets,1,6,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,0,20180423,MIN,HOU,|101108|200782|201935|203991|2772,0,PS,2018,203476,C,Anchor Big,0.43,PG,Shot Creator,4.02,MIN,1610612750.0
201935,James Harden,4170014461,Shot Chart Detail,41700144,61,1610612745,Houston Rockets,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,0,20180423,MIN,HOU,|101108|200782|201935|203991|2772,0,PS,2018,,,,,SG,Shot Creator,6.4,MIN,1610612750.0
2772,Trevor Ariza,4170014475,Shot Chart Detail,41700144,75,1610612745,Houston Rockets,1,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,0,20180423,MIN,HOU,|201569|201583|201935|2403|2772,0,PS,2018,201959,PF,Helper,0.0,SF,Movement Shooter,-0.45,MIN,1610612750.0
201935,James Harden,4170014483,Shot Chart Detail,41700144,83,1610612745,Houston Rockets,1,4,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20180423,MIN,HOU,|201569|201583|201935|2403|2772,0,PS,2018,203476,C,Anchor Big,0.43,SG,Shot Creator,6.4,MIN,1610612750.0
201583,Ryan Anderson,4170014494,Shot Chart Detail,41700144,94,1610612745,Houston Rockets,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20180423,MIN,HOU,|101123|201569|201583|201935|2403,0,PS,2018,201959,PF,Helper,0.0,PF,Movement Shooter,0.0,MIN,1610612750.0
201569,Eric Gordon,4170014498,Shot Chart Detail,41700144,98,1610612745,Houston Rockets,1,3,2,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,1,20180423,MIN,HOU,|101123|201569|201583|201935|2403,0,PS,2018,203476,C,Anchor Big,0.43,SG,Secondary Ball Handler,2.17,MIN,1610612750.0
2403,Nene,41700144101,Shot Chart Detail,41700144,101,1610612745,Houston Rockets,1,2,34,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20180423,MIN,HOU,|101123|201569|201583|201935|2403,0,PS,2018,203476,C,Anchor Big,0.43,C,Low Minute,-0.73,MIN,1610612750.0
201935,James Harden,41700144105,Shot Chart Detail,41700144,105,1610612745,Houston Rockets,1,2,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20180423,MIN,HOU,|101123|201569|201583|201935|2403,0,PS,2018,201565|202710,,,,SG,Shot Creator,6.4,MIN,1610612750.0
201569,Eric Gordon,41700144123,Shot Chart Detail,41700144,123,1610612745,Houston Rockets,1,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180423,MIN,HOU,|101108|101123|201569|201583|203991,1,PS,2018,203476,C,Anchor Big,0.43,SG,Secondary Ball Handler,2.17,MIN,1610612750.0
101108,Chris Paul,41700144129,Shot Chart Detail,41700144,129,1610612745,Houston Rockets,1,1,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20180423,MIN,HOU,|101108|101123|201569|201583|203991,0,PS,2018,203952,SF,Wing Stopper,-0.55,PG,Shot Creator,4.02,MIN,1610612750.0
203991,Clint Capela,41700144131,Shot Chart Detail,41700144,131,1610612745,Houston Rockets,1,0,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180423,MIN,HOU,|101108|101123|201569|201583|203991,0,PS,2018,203476,C,Anchor Big,0.43,C,Roll + Cut Big,0.63,MIN,1610612750.0
201569,Eric Gordon,41700144133,Shot Chart Detail,41700144,133,1610612745,Houston Rockets,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,268,1,0,20180423,MIN,HOU,|101108|101123|201569|201583|203991,0,PS,2018,203952,SF,Wing Stopper,-0.55,SG,Secondary Ball Handler,2.17,MIN,1610612750.0
101123,Gerald Green,41700144137,Shot Chart Detail,41700144,137,1610612745,Houston Rockets,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20180423,MIN,HOU,|101108|101123|201569|201583|203991,0,PS,2018,201565,PG,Point of Attack,-1.51,SG,Off Screen Shooter,1.07,MIN,1610612750.0
101108,Chris Paul,41700144140,Shot Chart Detail,41700144,140,1610612745,Houston Rockets,1,0,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,1,20180423,MIN,HOU,|101108|101123|201569|201583|203991,1,PS,2018,2037,SG,Low Activity,-3.14,PG,Shot Creator,4.02,MIN,1610612750.0
203991,Clint Capela,41700144144,Shot Chart Detail,41700144,144,1610612745,Houston Rockets,1,0,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20180423,MIN,HOU,|101108|101123|201569|201583|203991,0,PS,2018,203476|203952,,,,C,Roll + Cut Big,0.63,MIN,1610612750.0
203991,Clint Capela,41700144155,Shot Chart Detail,41700144,155,1610612745,Houston Rockets,2,11,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20180423,MIN,HOU,|101108|101123|200782|201569|203991,1,PS,2018,201952,PG,Point of Attack,-0.08,C,Roll + Cut Big,0.63,MIN,1610612750.0
101108,Chris Paul,41700144159,Shot Chart Detail,41700144,159,1610612745,Houston Rockets,2,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,127,1,1,20180423,MIN,HOU,|101108|101123|200782|201569|203991,0,PS,2018,1626157,C,Anchor Big,0.74,PG,Shot Creator,4.02,MIN,1610612750.0
101108,Chris Paul,41700144162,Shot Chart Detail,41700144,162,1610612745,Houston Rockets,2,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20180423,MIN,HOU,|101108|101123|200782|201569|203991,0,PS,2018,2037,SG,Low Activity,-3.14,PG,Shot Creator,4.02,MIN,1610612750.0
200782,P.J. Tucker,41700144170,Shot Chart Detail,41700144,170,1610612745,Houston Rockets,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,0,20180423,MIN,HOU,|101108|101123|200782|201569|203991,0,PS,2018,,,,,PF,Stationary Shooter,-0.7,MIN,1610612750.0
101108,Chris Paul,41700144178,Shot Chart Detail,41700144,178,1610612745,Houston Rockets,2,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,100,1,1,20180423,MIN,HOU,|101108|101123|201569|203991|2772,0,PS,2018,202710|1626157,,,,PG,Shot Creator,4.02,MIN,1610612750.0
201569,Eric Gordon,41700144181,Shot Chart Detail,41700144,181,1610612745,Houston Rockets,2,9,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20180423,MIN,HOU,|101108|101123|201569|203991|2772,0,PS,2018,2037,SG,Low Activity,-3.14,SG,Secondary Ball Handler,2.17,MIN,1610612750.0
201569,Eric Gordon,41700144185,Shot Chart Detail,41700144,185,1610612745,Houston Rockets,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,256,1,0,20180423,MIN,HOU,|101108|101123|201569|203991|2772,0,PS,2018,201565,PG,Point of Attack,-1.51,SG,Secondary Ball Handler,2.17,MIN,1610612750.0
203991,Clint Capela,41700144193,Shot Chart Detail,41700144,193,1610612745,Houston Rockets,2,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20180423,MIN,HOU,|101108|101123|201569|203991|2772,1,PS,2018,201952,PG,Point of Attack,-0.08,C,Roll + Cut Big,0.63,MIN,1610612750.0
101123,Gerald Green,41700144196,Shot Chart Detail,41700144,196,1610612745,Houston Rockets,2,7,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20180423,MIN,HOU,|101108|101123|201569|203991|2772,0,PS,2018,202710,SG,Wing Stopper,0.69,SG,Off Screen Shooter,1.07,MIN,1610612750.0
203991,Clint Capela,41700144199,Shot Chart Detail,41700144,199,1610612745,Houston Rockets,2,7,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20180423,MIN,HOU,|101108|101123|201569|203991|2772,1,PS,2018,201565,PG,Point of Attack,-1.51,C,Roll + Cut Big,0.63,MIN,1610612750.0
2772,Trevor Ariza,41700144204,Shot Chart Detail,41700144,204,1610612745,Houston Rockets,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,239,1,0,20180423,MIN,HOU,|101108|201569|201935|203991|2772,0,PS,2018,201565,PG,Point of Attack,-1.51,SF,Movement Shooter,-0.45,MIN,1610612750.0
2772,Trevor Ariza,41700144208,Shot Chart Detail,41700144,208,1610612745,Houston Rockets,2,6,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20180423,MIN,HOU,|101108|201569|201935|203991|2772,1,PS,2018,202710,SG,Wing Stopper,0.69,SF,Movement Shooter,-0.45,MIN,1610612750.0
2403,Nene,41700144220,Shot Chart Detail,41700144,220,1610612745,Houston Rockets,2,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20180423,MIN,HOU,|200782|201569|201935|2403|2772,1,PS,2018,201565|202710,,,,C,Low Minute,-0.73,MIN,1610612750.0
