PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
201143,Al Horford,4170021410,Shot Chart Detail,41700214,10,1610612738,Boston Celtics,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,100,1,0,20180507,PHI,BOS,|1626179|1628369|201143|203382|203935,0,PS,2018,204456,PG,Point of Attack,-0.37,C,Versatile Big,-0.13,PHI,1610612755.0
1628369,Jayson Tatum,4170021414,Shot Chart Detail,41700214,14,1610612738,Boston Celtics,1,11,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,171,1,0,20180507,PHI,BOS,|1626179|1628369|201143|203382|203935,0,PS,2018,203967,PF,Helper,-0.44,SF,Shot Creator,-0.75,PHI,1610612755.0
1628369,Jayson Tatum,4170021419,Shot Chart Detail,41700214,19,1610612738,Boston Celtics,1,10,18,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,18,25,179,1,0,20180507,PHI,BOS,|1626179|1628369|201143|203382|203935,0,PS,2018,1627732,PG,Wing Stopper,1.35,SF,Shot Creator,-0.75,PHI,1610612755.0
203382,Aron Baynes,4170021428,Shot Chart Detail,41700214,28,1610612738,Boston Celtics,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,164,1,0,20180507,PHI,BOS,|1626179|1628369|201143|203382|203935,0,PS,2018,203954,C,Anchor Big,1.35,C,Post Scorer,-1.94,PHI,1610612755.0
203382,Aron Baynes,4170021432,Shot Chart Detail,41700214,32,1610612738,Boston Celtics,1,9,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20180507,PHI,BOS,|1626179|1628369|201143|203382|203935,1,PS,2018,204456,PG,Point of Attack,-0.37,C,Post Scorer,-1.94,PHI,1610612755.0
1626179,Terry Rozier,4170021436,Shot Chart Detail,41700214,36,1610612738,Boston Celtics,1,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,84,1,0,20180507,PHI,BOS,|1626179|1628369|201143|203382|203935,0,PS,2018,204456,PG,Point of Attack,-0.37,PG,Primary Ball Handler,0.21,PHI,1610612755.0
203382,Aron Baynes,4170021440,Shot Chart Detail,41700214,40,1610612738,Boston Celtics,1,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,129,1,0,20180507,PHI,BOS,|1626179|1628369|201143|203382|203935,0,PS,2018,203954,C,Anchor Big,1.35,C,Post Scorer,-1.94,PHI,1610612755.0
203935,Marcus Smart,4170021453,Shot Chart Detail,41700214,53,1610612738,Boston Celtics,1,7,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,84,113,1,0,20180507,PHI,BOS,|1626179|1628369|201143|203382|203935,0,PS,2018,200755,SG,Chaser,-0.77,SG,Shot Creator,-0.62,PHI,1610612755.0
201143,Al Horford,4170021459,Shot Chart Detail,41700214,59,1610612738,Boston Celtics,1,6,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20180507,PHI,BOS,|1626179|1628369|201143|203382|203935,1,PS,2018,1627732|203967,,,,C,Versatile Big,-0.13,PHI,1610612755.0
1628369,Jayson Tatum,4170021463,Shot Chart Detail,41700214,63,1610612738,Boston Celtics,1,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,269,1,0,20180507,PHI,BOS,|1626179|1628369|201143|203382|203935,0,PS,2018,203954,C,Anchor Big,1.35,SF,Shot Creator,-0.75,PHI,1610612755.0
1626179,Terry Rozier,4170021476,Shot Chart Detail,41700214,76,1610612738,Boston Celtics,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,158,1,0,20180507,PHI,BOS,|1626179|1627759|1628369|201143|202694,0,PS,2018,203496,SF,Wing Stopper,2.59,PG,Primary Ball Handler,0.21,PHI,1610612755.0
1628369,Jayson Tatum,4170021482,Shot Chart Detail,41700214,82,1610612738,Boston Celtics,1,5,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20180507,PHI,BOS,|1626179|1627759|1628369|201143|202694,1,PS,2018,1627732,PG,Wing Stopper,1.35,SF,Shot Creator,-0.75,PHI,1610612755.0
1627759,Jaylen Brown,4170021486,Shot Chart Detail,41700214,86,1610612738,Boston Celtics,1,5,0,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,1,20180507,PHI,BOS,|1626179|1627759|1628369|201143|202694,0,PS,2018,1627732,PG,Wing Stopper,1.35,SG,Shot Creator,-0.03,PHI,1610612755.0
202694,Marcus Morris Sr.,4170021496,Shot Chart Detail,41700214,96,1610612738,Boston Celtics,1,4,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-68,140,1,0,20180507,PHI,BOS,|1626179|1627759|1628400|201143|202694,0,PS,2018,203967,PF,Helper,-0.44,PF,Shot Creator,0.06,PHI,1610612755.0
201143,Al Horford,41700214100,Shot Chart Detail,41700214,100,1610612738,Boston Celtics,1,3,56,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,72,1,0,20180507,PHI,BOS,|1626179|1627759|1628400|201143|202694,0,PS,2018,1627732,PG,Wing Stopper,1.35,C,Versatile Big,-0.13,PHI,1610612755.0
1627759,Jaylen Brown,41700214104,Shot Chart Detail,41700214,104,1610612738,Boston Celtics,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,158,1,0,20180507,PHI,BOS,|1626179|1627759|1628400|201143|202694,0,PS,2018,203967,PF,Helper,-0.44,SG,Shot Creator,-0.03,PHI,1610612755.0
202694,Marcus Morris Sr.,41700214108,Shot Chart Detail,41700214,108,1610612738,Boston Celtics,1,3,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20180507,PHI,BOS,|1626179|1627759|1628400|201143|202694,1,PS,2018,101141,PF,Helper,0.53,PF,Shot Creator,0.06,PHI,1610612755.0
203935,Marcus Smart,41700214129,Shot Chart Detail,41700214,129,1610612738,Boston Celtics,1,2,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,8,1,0,20180507,PHI,BOS,|1627759|201143|202694|203499|203935,0,PS,2018,201158,SG,Low Activity,-1.51,SG,Shot Creator,-0.62,PHI,1610612755.0
202694,Marcus Morris Sr.,41700214156,Shot Chart Detail,41700214,156,1610612738,Boston Celtics,1,1,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,127,1,0,20180507,PHI,BOS,|1626179|1627759|202694|203382|203935,0,PS,2018,203496,SF,Wing Stopper,2.59,PF,Shot Creator,0.06,PHI,1610612755.0
203935,Marcus Smart,41700214169,Shot Chart Detail,41700214,169,1610612738,Boston Celtics,1,0,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,117,1,1,20180507,PHI,BOS,|1626179|1627759|202694|203382|203935,0,PS,2018,204456,PG,Point of Attack,-0.37,SG,Shot Creator,-0.62,PHI,1610612755.0
202694,Marcus Morris Sr.,41700214182,Shot Chart Detail,41700214,182,1610612738,Boston Celtics,2,11,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,1,1,0,20180507,PHI,BOS,|1628369|1628400|202694|203382|203935,0,PS,2018,203967,PF,Helper,-0.44,PF,Shot Creator,0.06,PHI,1610612755.0
203935,Marcus Smart,41700214186,Shot Chart Detail,41700214,186,1610612738,Boston Celtics,2,11,3,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-10,1,0,20180507,PHI,BOS,|1628369|1628400|202694|203382|203935,0,PS,2018,203967,PF,Helper,-0.44,SG,Shot Creator,-0.62,PHI,1610612755.0
203935,Marcus Smart,41700214202,Shot Chart Detail,41700214,202,1610612738,Boston Celtics,2,10,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,84,1,1,20180507,PHI,BOS,|1628369|1628400|202694|203382|203935,1,PS,2018,204456,PG,Point of Attack,-0.37,SG,Shot Creator,-0.62,PHI,1610612755.0
203935,Marcus Smart,41700214206,Shot Chart Detail,41700214,206,1610612738,Boston Celtics,2,9,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,29,169,1,1,20180507,PHI,BOS,|1628369|1628400|202694|203382|203935,0,PS,2018,200755,SG,Chaser,-0.77,SG,Shot Creator,-0.62,PHI,1610612755.0
1628369,Jayson Tatum,41700214208,Shot Chart Detail,41700214,208,1610612738,Boston Celtics,2,9,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20180507,PHI,BOS,|1628369|1628400|202694|203382|203935,0,PS,2018,201158,SG,Low Activity,-1.51,SF,Shot Creator,-0.75,PHI,1610612755.0
1628369,Jayson Tatum,41700214210,Shot Chart Detail,41700214,210,1610612738,Boston Celtics,2,9,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20180507,PHI,BOS,|1628369|1628400|202694|203382|203935,0,PS,2018,201158,SG,Low Activity,-1.51,SF,Shot Creator,-0.75,PHI,1610612755.0
202694,Marcus Morris Sr.,41700214212,Shot Chart Detail,41700214,212,1610612738,Boston Celtics,2,8,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,19,1,0,20180507,PHI,BOS,|1628369|1628400|202694|203382|203935,0,PS,2018,203954,C,Anchor Big,1.35,PF,Shot Creator,0.06,PHI,1610612755.0
203935,Marcus Smart,41700214216,Shot Chart Detail,41700214,216,1610612738,Boston Celtics,2,7,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,93,1,0,20180507,PHI,BOS,|1628369|1628400|202694|203382|203935,0,PS,2018,200755|203954,,,,SG,Shot Creator,-0.62,PHI,1610612755.0
1626179,Terry Rozier,41700214237,Shot Chart Detail,41700214,237,1610612738,Boston Celtics,2,7,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,161,1,1,20180507,PHI,BOS,|1626179|1627759|1628369|1628400|201143,0,PS,2018,101141,PF,Helper,0.53,PG,Primary Ball Handler,0.21,PHI,1610612755.0
1626179,Terry Rozier,41700214259,Shot Chart Detail,41700214,259,1610612738,Boston Celtics,2,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,17,1,0,20180507,PHI,BOS,|1626179|1627759|1628400|201143|202694,0,PS,2018,101141,PF,Helper,0.53,PG,Primary Ball Handler,0.21,PHI,1610612755.0
201143,Al Horford,41700214266,Shot Chart Detail,41700214,266,1610612738,Boston Celtics,2,4,55,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,94,1,1,20180507,PHI,BOS,|1626179|1627759|1628400|201143|202694,0,PS,2018,101141,PF,Helper,0.53,C,Versatile Big,-0.13,PHI,1610612755.0
202694,Marcus Morris Sr.,41700214269,Shot Chart Detail,41700214,269,1610612738,Boston Celtics,2,4,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,1,20180507,PHI,BOS,|1626179|1627759|1628400|201143|202694,1,PS,2018,203967,PF,Helper,-0.44,PF,Shot Creator,0.06,PHI,1610612755.0
202694,Marcus Morris Sr.,41700214282,Shot Chart Detail,41700214,282,1610612738,Boston Celtics,2,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,120,1,0,20180507,PHI,BOS,|1626179|1628400|201143|202694|203382,0,PS,2018,1627732,PG,Wing Stopper,1.35,PF,Shot Creator,0.06,PHI,1610612755.0
203382,Aron Baynes,41700214293,Shot Chart Detail,41700214,293,1610612738,Boston Celtics,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,141,1,0,20180507,PHI,BOS,|1626179|1628400|201143|202694|203382,0,PS,2018,203954,C,Anchor Big,1.35,C,Post Scorer,-1.94,PHI,1610612755.0
203382,Aron Baynes,41700214298,Shot Chart Detail,41700214,298,1610612738,Boston Celtics,2,2,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,0,20180507,PHI,BOS,|1626179|1628400|201143|202694|203382,0,PS,2018,200755,SG,Chaser,-0.77,C,Post Scorer,-1.94,PHI,1610612755.0
1626179,Terry Rozier,41700214327,Shot Chart Detail,41700214,327,1610612738,Boston Celtics,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,1,20180507,PHI,BOS,|1626179|1627759|1628369|201143|202694,1,PS,2018,200755,SG,Chaser,-0.77,PG,Primary Ball Handler,0.21,PHI,1610612755.0
1628369,Jayson Tatum,41700214333,Shot Chart Detail,41700214,333,1610612738,Boston Celtics,2,1,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,0,20180507,PHI,BOS,|1626179|1627759|1628369|201143|202694,0,PS,2018,101141|1627732,,,,SF,Shot Creator,-0.75,PHI,1610612755.0
1626179,Terry Rozier,41700214347,Shot Chart Detail,41700214,347,1610612738,Boston Celtics,2,0,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20180507,PHI,BOS,|1626179|1627759|1628369|201143|202694,0,PS,2018,1627732|203954,,,,PG,Primary Ball Handler,0.21,PHI,1610612755.0
203935,Marcus Smart,41700214364,Shot Chart Detail,41700214,364,1610612738,Boston Celtics,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,181,1,0,20180507,PHI,BOS,|1626179|1628369|201143|203382|203935,0,PS,2018,200755,SG,Chaser,-0.77,SG,Shot Creator,-0.62,PHI,1610612755.0
1628369,Jayson Tatum,41700214368,Shot Chart Detail,41700214,368,1610612738,Boston Celtics,3,10,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20180507,PHI,BOS,|1626179|1628369|201143|203382|203935,0,PS,2018,1627732,PG,Wing Stopper,1.35,SF,Shot Creator,-0.75,PHI,1610612755.0
1628369,Jayson Tatum,41700214375,Shot Chart Detail,41700214,375,1610612738,Boston Celtics,3,9,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20180507,PHI,BOS,|1626179|1628369|201143|203382|203935,0,PS,2018,203967,PF,Helper,-0.44,SF,Shot Creator,-0.75,PHI,1610612755.0
203382,Aron Baynes,41700214381,Shot Chart Detail,41700214,381,1610612738,Boston Celtics,3,8,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20180507,PHI,BOS,|1626179|1628369|201143|203382|203935,1,PS,2018,200755,SG,Chaser,-0.77,C,Post Scorer,-1.94,PHI,1610612755.0
1626179,Terry Rozier,41700214386,Shot Chart Detail,41700214,386,1610612738,Boston Celtics,3,8,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,249,1,0,20180507,PHI,BOS,|1626179|1628369|201143|203382|203935,0,PS,2018,1627732,PG,Wing Stopper,1.35,PG,Primary Ball Handler,0.21,PHI,1610612755.0
201143,Al Horford,41700214395,Shot Chart Detail,41700214,395,1610612738,Boston Celtics,3,7,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20180507,PHI,BOS,|1627759|1628369|201143|203382|203935,0,PS,2018,203967,PF,Helper,-0.44,C,Versatile Big,-0.13,PHI,1610612755.0
1628369,Jayson Tatum,41700214400,Shot Chart Detail,41700214,400,1610612738,Boston Celtics,3,7,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,193,1,1,20180507,PHI,BOS,|1627759|1628369|201143|203382|203935,1,PS,2018,1627732,PG,Wing Stopper,1.35,SF,Shot Creator,-0.75,PHI,1610612755.0
203382,Aron Baynes,41700214404,Shot Chart Detail,41700214,404,1610612738,Boston Celtics,3,6,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20180507,PHI,BOS,|1627759|1628369|201143|203382|203935,0,PS,2018,204456,PG,Point of Attack,-0.37,C,Post Scorer,-1.94,PHI,1610612755.0
1627759,Jaylen Brown,41700214408,Shot Chart Detail,41700214,408,1610612738,Boston Celtics,3,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20180507,PHI,BOS,|1627759|1628369|201143|203382|203935,0,PS,2018,200755|203954,,,,SG,Shot Creator,-0.03,PHI,1610612755.0
1627759,Jaylen Brown,41700214425,Shot Chart Detail,41700214,425,1610612738,Boston Celtics,3,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,0,20180507,PHI,BOS,|1626179|1627759|1628369|201143|202694,0,PS,2018,201158,SG,Low Activity,-1.51,SG,Shot Creator,-0.03,PHI,1610612755.0
202694,Marcus Morris Sr.,41700214431,Shot Chart Detail,41700214,431,1610612738,Boston Celtics,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-23,273,1,0,20180507,PHI,BOS,|1626179|1627759|1628369|201143|202694,0,PS,2018,203967,PF,Helper,-0.44,PF,Shot Creator,0.06,PHI,1610612755.0
1628369,Jayson Tatum,41700214436,Shot Chart Detail,41700214,436,1610612738,Boston Celtics,3,5,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,60,1,0,20180507,PHI,BOS,|1626179|1627759|1628369|201143|202694,0,PS,2018,101141,PF,Helper,0.53,SF,Shot Creator,-0.75,PHI,1610612755.0
202694,Marcus Morris Sr.,41700214441,Shot Chart Detail,41700214,441,1610612738,Boston Celtics,3,4,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-52,274,1,1,20180507,PHI,BOS,|1626179|1627759|1628369|201143|202694,1,PS,2018,201158,SG,Low Activity,-1.51,PF,Shot Creator,0.06,PHI,1610612755.0
1627759,Jaylen Brown,41700214449,Shot Chart Detail,41700214,449,1610612738,Boston Celtics,3,4,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,238,1,1,20180507,PHI,BOS,|1626179|1627759|1628369|201143|202694,1,PS,2018,201158,SG,Low Activity,-1.51,SG,Shot Creator,-0.03,PHI,1610612755.0
1626179,Terry Rozier,41700214453,Shot Chart Detail,41700214,453,1610612738,Boston Celtics,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20180507,PHI,BOS,|1626179|1627759|1628369|201143|202694,0,PS,2018,203496|203967,,,,PG,Primary Ball Handler,0.21,PHI,1610612755.0
202694,Marcus Morris Sr.,41700214466,Shot Chart Detail,41700214,466,1610612738,Boston Celtics,3,2,56,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20180507,PHI,BOS,|1626179|1627759|1628369|201143|202694,0,PS,2018,203954,C,Anchor Big,1.35,PF,Shot Creator,0.06,PHI,1610612755.0
203935,Marcus Smart,41700214478,Shot Chart Detail,41700214,478,1610612738,Boston Celtics,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,15,228,1,0,20180507,PHI,BOS,|1626179|1628369|202328|202694|203935,0,PS,2018,201158,SG,Low Activity,-1.51,SG,Shot Creator,-0.62,PHI,1610612755.0
203935,Marcus Smart,41700214490,Shot Chart Detail,41700214,490,1610612738,Boston Celtics,3,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20180507,PHI,BOS,|1626179|1628369|202328|202694|203935,0,PS,2018,203496,SF,Wing Stopper,2.59,SG,Shot Creator,-0.62,PHI,1610612755.0
1628369,Jayson Tatum,41700214493,Shot Chart Detail,41700214,493,1610612738,Boston Celtics,3,1,30,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,101,1,1,20180507,PHI,BOS,|1626179|1628369|202328|202694|203935,0,PS,2018,204456,PG,Point of Attack,-0.37,SF,Shot Creator,-0.75,PHI,1610612755.0
1628369,Jayson Tatum,41700214499,Shot Chart Detail,41700214,499,1610612738,Boston Celtics,3,0,52,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,80,1,0,20180507,PHI,BOS,|1626179|1628369|202328|202694|203935,0,PS,2018,203496,SF,Wing Stopper,2.59,SF,Shot Creator,-0.75,PHI,1610612755.0
1626179,Terry Rozier,41700214513,Shot Chart Detail,41700214,513,1610612738,Boston Celtics,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,79,301,1,0,20180507,PHI,BOS,|1626179|1628369|202328|202694|203935,0,PS,2018,203496,SF,Wing Stopper,2.59,PG,Primary Ball Handler,0.21,PHI,1610612755.0
202328,Greg Monroe,41700214526,Shot Chart Detail,41700214,526,1610612738,Boston Celtics,4,11,46,Missed Shot,Hook Shot,,Mid-Range,Center(C),8-16 ft.,15,-14,152,1,0,20180507,PHI,BOS,|1626179|1627759|202328|202694|203935,0,PS,2018,203954,C,Anchor Big,1.35,C,Post Scorer,-0.47,PHI,1610612755.0
202694,Marcus Morris Sr.,41700214541,Shot Chart Detail,41700214,541,1610612738,Boston Celtics,4,10,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,118,1,1,20180507,PHI,BOS,|1626179|1627759|202328|202694|203935,0,PS,2018,203967|203954,,,,PF,Shot Creator,0.06,PHI,1610612755.0
1627759,Jaylen Brown,41700214552,Shot Chart Detail,41700214,552,1610612738,Boston Celtics,4,9,23,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,236,1,0,20180507,PHI,BOS,|1626179|1627759|202328|202694|203935,0,PS,2018,203496,SF,Wing Stopper,2.59,SG,Shot Creator,-0.03,PHI,1610612755.0
202694,Marcus Morris Sr.,41700214557,Shot Chart Detail,41700214,557,1610612738,Boston Celtics,4,8,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,241,1,1,20180507,PHI,BOS,|1626179|1627759|202328|202694|203935,1,PS,2018,204456,PG,Point of Attack,-0.37,PF,Shot Creator,0.06,PHI,1610612755.0
202694,Marcus Morris Sr.,41700214585,Shot Chart Detail,41700214,585,1610612738,Boston Celtics,4,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20180507,PHI,BOS,|1626179|1627759|1628369|201143|202694,1,PS,2018,201158,SG,Low Activity,-1.51,PF,Shot Creator,0.06,PHI,1610612755.0
201143,Al Horford,41700214590,Shot Chart Detail,41700214,590,1610612738,Boston Celtics,4,7,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180507,PHI,BOS,|1626179|1627759|1628369|201143|202694,1,PS,2018,101141|203967,,,,C,Versatile Big,-0.13,PHI,1610612755.0
1626179,Terry Rozier,41700214599,Shot Chart Detail,41700214,599,1610612738,Boston Celtics,4,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,254,1,0,20180507,PHI,BOS,|1626179|1628369|201143|202694|203935,0,PS,2018,101141,PF,Helper,0.53,PG,Primary Ball Handler,0.21,PHI,1610612755.0
203935,Marcus Smart,41700214616,Shot Chart Detail,41700214,616,1610612738,Boston Celtics,4,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180507,PHI,BOS,|1626179|1628369|201143|202694|203935,0,PS,2018,203967,PF,Helper,-0.44,SG,Shot Creator,-0.62,PHI,1610612755.0
1628369,Jayson Tatum,41700214619,Shot Chart Detail,41700214,619,1610612738,Boston Celtics,4,4,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,204,1,0,20180507,PHI,BOS,|1626179|1628369|201143|202694|203935,0,PS,2018,203967,PF,Helper,-0.44,SF,Shot Creator,-0.75,PHI,1610612755.0
1626179,Terry Rozier,41700214624,Shot Chart Detail,41700214,624,1610612738,Boston Celtics,4,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,254,1,0,20180507,PHI,BOS,|1626179|1628369|201143|202694|203935,0,PS,2018,203954,C,Anchor Big,1.35,PG,Primary Ball Handler,0.21,PHI,1610612755.0
202694,Marcus Morris Sr.,41700214629,Shot Chart Detail,41700214,629,1610612738,Boston Celtics,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-39,265,1,0,20180507,PHI,BOS,|1626179|1628369|201143|202694|203935,0,PS,2018,204456,PG,Point of Attack,-0.37,PF,Shot Creator,0.06,PHI,1610612755.0
1628369,Jayson Tatum,41700214632,Shot Chart Detail,41700214,632,1610612738,Boston Celtics,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20180507,PHI,BOS,|1626179|1628369|201143|202694|203935,0,PS,2018,204456,PG,Point of Attack,-0.37,SF,Shot Creator,-0.75,PHI,1610612755.0
203935,Marcus Smart,41700214638,Shot Chart Detail,41700214,638,1610612738,Boston Celtics,4,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20180507,PHI,BOS,|1626179|1628369|201143|202694|203935,0,PS,2018,203967,PF,Helper,-0.44,SG,Shot Creator,-0.62,PHI,1610612755.0
202694,Marcus Morris Sr.,41700214649,Shot Chart Detail,41700214,649,1610612738,Boston Celtics,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-68,263,1,0,20180507,PHI,BOS,|1626179|1628369|201143|202694|203935,0,PS,2018,203954,C,Anchor Big,1.35,PF,Shot Creator,0.06,PHI,1610612755.0
