PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
202691,Klay Thompson,41700233416,Shot Chart Detail,41700233,416,1610612744,Golden State Warriors,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,168,1,0,20180504,NOP,GSW,|1626172|201142|202691|203110|2738,0,PS,2018,203546,SG,Chaser,-1.64,SG,Off Screen Shooter,1.07,NOP,1610612740.0
203110,Draymond Green,41700233428,Shot Chart Detail,41700233,428,1610612744,Golden State Warriors,3,4,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,259,1,0,20180504,NOP,GSW,|1626172|201142|202691|203110|2738,0,PS,2018,203076,PF,Anchor Big,1.24,PF,Stretch Big,0.63,NOP,1610612740.0
201142,Kevin Durant,41700233433,Shot Chart Detail,41700233,433,1610612744,Golden State Warriors,3,3,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,13,5,139,1,1,20180504,NOP,GSW,|1626172|201142|202691|203110|2738,0,PS,2018,201950,SG,Point of Attack,0.36,SF,Shot Creator,4.25,NOP,1610612740.0
201142,Kevin Durant,41700233440,Shot Chart Detail,41700233,440,1610612744,Golden State Warriors,3,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,262,1,0,20180504,NOP,GSW,|1626172|201142|202691|203110|2738,0,PS,2018,203076,PF,Anchor Big,1.24,SF,Shot Creator,4.25,NOP,1610612740.0
2733,Shaun Livingston,41700233450,Shot Chart Detail,41700233,450,1610612744,Golden State Warriors,3,2,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-30,153,1,0,20180504,NOP,GSW,|1626172|201142|201939|2733|2738,0,PS,2018,203076,PF,Anchor Big,1.24,PG,Shot Creator,-1.49,NOP,1610612740.0
201939,Stephen Curry,41700233456,Shot Chart Detail,41700233,456,1610612744,Golden State Warriors,3,2,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-23,204,1,0,20180504,NOP,GSW,|1626172|201142|201939|2733|2738,0,PS,2018,203546,SG,Chaser,-1.64,PG,Primary Ball Handler,6.14,NOP,1610612740.0
201939,Stephen Curry,41700233467,Shot Chart Detail,41700233,467,1610612744,Golden State Warriors,3,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20180504,NOP,GSW,|1626172|201142|201939|2733|2738,0,PS,2018,203076,PF,Anchor Big,1.24,PG,Primary Ball Handler,6.14,NOP,1610612740.0
201142,Kevin Durant,41700233485,Shot Chart Detail,41700233,485,1610612744,Golden State Warriors,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,233,1,0,20180504,NOP,GSW,|1626172|201142|201939|2733|2738,0,PS,2018,202703,PF,Helper,-0.23,SF,Shot Creator,4.25,NOP,1610612740.0
201939,Stephen Curry,41700233487,Shot Chart Detail,41700233,487,1610612744,Golden State Warriors,3,0,29,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20180504,NOP,GSW,|1626172|201142|201939|2733|2738,0,PS,2018,203076,PF,Anchor Big,1.24,PG,Primary Ball Handler,6.14,NOP,1610612740.0
201142,Kevin Durant,41700233492,Shot Chart Detail,41700233,492,1610612744,Golden State Warriors,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,1,20180504,NOP,GSW,|1626172|201142|201939|2733|2738,0,PS,2018,202703,PF,Helper,-0.23,SF,Shot Creator,4.25,NOP,1610612740.0
2733,Shaun Livingston,41700233503,Shot Chart Detail,41700233,503,1610612744,Golden State Warriors,4,11,48,Made Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-32,162,1,1,20180504,NOP,GSW,|202691|203110|2561|2733|2738,0,PS,2018,202734|202703,,,,PG,Shot Creator,-1.49,NOP,1610612740.0
203110,Draymond Green,41700233509,Shot Chart Detail,41700233,509,1610612744,Golden State Warriors,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,95,1,0,20180504,NOP,GSW,|202691|203110|2561|2733|2738,0,PS,2018,203076,PF,Anchor Big,1.24,PF,Stretch Big,0.63,NOP,1610612740.0
202691,Klay Thompson,41700233512,Shot Chart Detail,41700233,512,1610612744,Golden State Warriors,4,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20180504,NOP,GSW,|202691|203110|2561|2733|2738,0,PS,2018,202703|203546,,,,SG,Off Screen Shooter,1.07,NOP,1610612740.0
2733,Shaun Livingston,41700233516,Shot Chart Detail,41700233,516,1610612744,Golden State Warriors,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,65,1,0,20180504,NOP,GSW,|202691|203110|2561|2733|2738,0,PS,2018,202703,PF,Helper,-0.23,PG,Shot Creator,-1.49,NOP,1610612740.0
202691,Klay Thompson,41700233520,Shot Chart Detail,41700233,520,1610612744,Golden State Warriors,4,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,132,1,1,20180504,NOP,GSW,|202691|203110|2561|2733|2738,1,PS,2018,202703|203546,,,,SG,Off Screen Shooter,1.07,NOP,1610612740.0
202691,Klay Thompson,41700233524,Shot Chart Detail,41700233,524,1610612744,Golden State Warriors,4,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,127,1,1,20180504,NOP,GSW,|202691|203110|2561|2733|2738,1,PS,2018,200765,PG,Point of Attack,-0.83,SG,Off Screen Shooter,1.07,NOP,1610612740.0
202691,Klay Thompson,41700233527,Shot Chart Detail,41700233,527,1610612744,Golden State Warriors,4,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,252,1,0,20180504,NOP,GSW,|202691|203110|2561|2733|2738,0,PS,2018,200765,PG,Point of Attack,-0.83,SG,Off Screen Shooter,1.07,NOP,1610612740.0
2738,Andre Iguodala,41700233545,Shot Chart Detail,41700233,545,1610612744,Golden State Warriors,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-3,1,0,20180504,NOP,GSW,|201142|201939|202691|203110|2738,0,PS,2018,202703,PF,Helper,-0.23,SF,Athletic Finisher,-0.35,NOP,1610612740.0
201939,Stephen Curry,41700233551,Shot Chart Detail,41700233,551,1610612744,Golden State Warriors,4,7,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,15,251,1,1,20180504,NOP,GSW,|201142|201939|202691|203110|2738,1,PS,2018,203546,SG,Chaser,-1.64,PG,Primary Ball Handler,6.14,NOP,1610612740.0
201939,Stephen Curry,41700233554,Shot Chart Detail,41700233,554,1610612744,Golden State Warriors,4,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20180504,NOP,GSW,|201142|201939|202691|203110|2738,1,PS,2018,203076,PF,Anchor Big,1.24,PG,Primary Ball Handler,6.14,NOP,1610612740.0
201939,Stephen Curry,41700233563,Shot Chart Detail,41700233,563,1610612744,Golden State Warriors,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20180504,NOP,GSW,|201142|201939|202691|203110|2738,0,PS,2018,202734,SG,Chaser,-1.12,PG,Primary Ball Handler,6.14,NOP,1610612740.0
201142,Kevin Durant,41700233565,Shot Chart Detail,41700233,565,1610612744,Golden State Warriors,4,6,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,109,1,0,20180504,NOP,GSW,|201142|201939|202691|203110|2738,0,PS,2018,202703,PF,Helper,-0.23,SF,Shot Creator,4.25,NOP,1610612740.0
2738,Andre Iguodala,41700233575,Shot Chart Detail,41700233,575,1610612744,Golden State Warriors,4,5,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180504,NOP,GSW,|201142|201939|202691|203110|2738,1,PS,2018,202734,SG,Chaser,-1.12,SF,Athletic Finisher,-0.35,NOP,1610612740.0
1628395,Jordan Bell,41700233601,Shot Chart Detail,41700233,601,1610612744,Golden State Warriors,4,4,48,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,92,1,0,20180504,NOP,GSW,|1626172|1626188|1628395|201156|2585,0,PS,2018,203121,SF,Low Activity,-2.46,C,Roll + Cut Big,-0.2,NOP,1610612740.0
1626188,Quinn Cook,41700233605,Shot Chart Detail,41700233,605,1610612744,Golden State Warriors,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,153,1,0,20180504,NOP,GSW,|1626172|1626188|1628395|201156|2585,0,PS,2018,203076|200765,,,,PG,Primary Ball Handler,-1.07,NOP,1610612740.0
1626172,Kevon Looney,41700233624,Shot Chart Detail,41700233,624,1610612744,Golden State Warriors,4,3,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20180504,NOP,GSW,|1626172|1626188|1628395|201156|2585,1,PS,2018,202732,SG,Chaser,0.97,C,Roll + Cut Big,-0.94,NOP,1610612740.0
1626188,Quinn Cook,41700233628,Shot Chart Detail,41700233,628,1610612744,Golden State Warriors,4,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20180504,NOP,GSW,|1626172|1626188|1628395|201156|2585,1,PS,2018,203546,SG,Chaser,-1.64,PG,Primary Ball Handler,-1.07,NOP,1610612740.0
201156,Nick Young,41700233632,Shot Chart Detail,41700233,632,1610612744,Golden State Warriors,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,253,1,0,20180504,NOP,GSW,|1626172|1626188|1628395|201156|2585,0,PS,2018,202734,SG,Chaser,-1.12,SG,Off Screen Shooter,0.11,NOP,1610612740.0
2585,Zaza Pachulia,41700233651,Shot Chart Detail,41700233,651,1610612744,Golden State Warriors,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,176,1,0,20180504,NOP,GSW,|1626172|1626188|1628395|201156|2585,0,PS,2018,1627767,PF,Helper,0.68,C,Roll + Cut Big,-0.95,NOP,1610612740.0
1626188,Quinn Cook,41700233653,Shot Chart Detail,41700233,653,1610612744,Golden State Warriors,4,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,48,1,0,20180504,NOP,GSW,|1626172|1626188|1628395|201156|2585,0,PS,2018,1627767,PF,Helper,0.68,PG,Primary Ball Handler,-1.07,NOP,1610612740.0
1626188,Quinn Cook,41700233657,Shot Chart Detail,41700233,657,1610612744,Golden State Warriors,4,0,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,0,20180504,NOP,GSW,|1626172|1626188|1628395|201156|2585,0,PS,2018,203524,SF,Wing Stopper,-0.58,PG,Primary Ball Handler,-1.07,NOP,1610612740.0
2585,Zaza Pachulia,41700233659,Shot Chart Detail,41700233,659,1610612744,Golden State Warriors,4,0,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180504,NOP,GSW,|1626172|1626188|1628395|201156|2585,0,PS,2018,202732|1627767,,,,C,Roll + Cut Big,-0.95,NOP,1610612740.0
201156,Nick Young,41700233662,Shot Chart Detail,41700233,662,1610612744,Golden State Warriors,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,163,1,0,20180504,NOP,GSW,|1626172|1626188|1628395|201156|2585,0,PS,2018,203121,SF,Low Activity,-2.46,SG,Off Screen Shooter,0.11,NOP,1610612740.0
1626188,Quinn Cook,41700233664,Shot Chart Detail,41700233,664,1610612744,Golden State Warriors,4,0,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20180504,NOP,GSW,|1626172|1626188|1628395|201156|2585,0,PS,2018,203546,SG,Chaser,-1.64,PG,Primary Ball Handler,-1.07,NOP,1610612740.0
201142,Kevin Durant,4170023411,Shot Chart Detail,41700234,11,1610612744,Golden State Warriors,1,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,177,1,1,20180506,NOP,GSW,|201142|201939|202691|203110|2738,1,PS,2018,201950,SG,Point of Attack,0.36,SF,Shot Creator,4.25,NOP,1610612740.0
201142,Kevin Durant,4170023415,Shot Chart Detail,41700234,15,1610612744,Golden State Warriors,1,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,129,1,1,20180506,NOP,GSW,|201142|201939|202691|203110|2738,0,PS,2018,201950|202703,,,,SF,Shot Creator,4.25,NOP,1610612740.0
201939,Stephen Curry,4170023418,Shot Chart Detail,41700234,18,1610612744,Golden State Warriors,1,10,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,8,263,1,0,20180506,NOP,GSW,|201142|201939|202691|203110|2738,0,PS,2018,201950,SG,Point of Attack,0.36,PG,Primary Ball Handler,6.14,NOP,1610612740.0
2738,Andre Iguodala,4170023420,Shot Chart Detail,41700234,20,1610612744,Golden State Warriors,1,10,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180506,NOP,GSW,|201142|201939|202691|203110|2738,0,PS,2018,202734,SG,Chaser,-1.12,SF,Athletic Finisher,-0.35,NOP,1610612740.0
202691,Klay Thompson,4170023424,Shot Chart Detail,41700234,24,1610612744,Golden State Warriors,1,9,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,127,1,1,20180506,NOP,GSW,|201142|201939|202691|203110|2738,1,PS,2018,200765,PG,Point of Attack,-0.83,SG,Off Screen Shooter,1.07,NOP,1610612740.0
202691,Klay Thompson,4170023428,Shot Chart Detail,41700234,28,1610612744,Golden State Warriors,1,9,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20180506,NOP,GSW,|201142|201939|202691|203110|2738,1,PS,2018,203076,PF,Anchor Big,1.24,SG,Off Screen Shooter,1.07,NOP,1610612740.0
201939,Stephen Curry,4170023431,Shot Chart Detail,41700234,31,1610612744,Golden State Warriors,1,8,59,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,182,1,1,20180506,NOP,GSW,|201142|201939|202691|203110|2738,1,PS,2018,202703,PF,Helper,-0.23,PG,Primary Ball Handler,6.14,NOP,1610612740.0
201142,Kevin Durant,4170023436,Shot Chart Detail,41700234,36,1610612744,Golden State Warriors,1,8,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,1,20180506,NOP,GSW,|201142|201939|202691|203110|2738,0,PS,2018,202734,SG,Chaser,-1.12,SF,Shot Creator,4.25,NOP,1610612740.0
201939,Stephen Curry,4170023440,Shot Chart Detail,41700234,40,1610612744,Golden State Warriors,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,9,209,1,0,20180506,NOP,GSW,|201142|201939|202691|203110|2738,0,PS,2018,203076,PF,Anchor Big,1.24,PG,Primary Ball Handler,6.14,NOP,1610612740.0
201142,Kevin Durant,4170023444,Shot Chart Detail,41700234,44,1610612744,Golden State Warriors,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,202,98,1,0,20180506,NOP,GSW,|201142|201939|202691|203110|2738,0,PS,2018,201950,SG,Point of Attack,0.36,SF,Shot Creator,4.25,NOP,1610612740.0
202691,Klay Thompson,4170023450,Shot Chart Detail,41700234,50,1610612744,Golden State Warriors,1,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20180506,NOP,GSW,|201142|201939|202691|203110|2738,0,PS,2018,200765,PG,Point of Attack,-0.83,SG,Off Screen Shooter,1.07,NOP,1610612740.0
201939,Stephen Curry,4170023454,Shot Chart Detail,41700234,54,1610612744,Golden State Warriors,1,6,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,1,20180506,NOP,GSW,|201142|201939|202691|203110|2738,1,PS,2018,200765,PG,Point of Attack,-0.83,PG,Primary Ball Handler,6.14,NOP,1610612740.0
203110,Draymond Green,4170023464,Shot Chart Detail,41700234,64,1610612744,Golden State Warriors,1,6,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,264,1,1,20180506,NOP,GSW,|201142|201939|202691|203110|2738,1,PS,2018,203076,PF,Anchor Big,1.24,PF,Stretch Big,0.63,NOP,1610612740.0
201142,Kevin Durant,4170023475,Shot Chart Detail,41700234,75,1610612744,Golden State Warriors,1,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-7,1,0,20180506,NOP,GSW,|1626172|201142|201939|202691|203110,0,PS,2018,201950,SG,Point of Attack,0.36,SF,Shot Creator,4.25,NOP,1610612740.0
203110,Draymond Green,4170023477,Shot Chart Detail,41700234,77,1610612744,Golden State Warriors,1,5,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180506,NOP,GSW,|1626172|201142|201939|202691|203110,0,PS,2018,203076,PF,Anchor Big,1.24,PF,Stretch Big,0.63,NOP,1610612740.0
201142,Kevin Durant,4170023486,Shot Chart Detail,41700234,86,1610612744,Golden State Warriors,1,4,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,16,171,1,1,20180506,NOP,GSW,|1626172|201142|201939|202691|203110,0,PS,2018,202734,SG,Chaser,-1.12,SF,Shot Creator,4.25,NOP,1610612740.0
203110,Draymond Green,4170023489,Shot Chart Detail,41700234,89,1610612744,Golden State Warriors,1,4,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,261,1,1,20180506,NOP,GSW,|1626172|201142|201939|202691|203110,1,PS,2018,203524,SF,Wing Stopper,-0.58,PF,Stretch Big,0.63,NOP,1610612740.0
202691,Klay Thompson,4170023497,Shot Chart Detail,41700234,97,1610612744,Golden State Warriors,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,256,1,0,20180506,NOP,GSW,|1626172|201142|201939|202691|203110,0,PS,2018,201950,SG,Point of Attack,0.36,SG,Off Screen Shooter,1.07,NOP,1610612740.0
1626172,Kevon Looney,41700234109,Shot Chart Detail,41700234,109,1610612744,Golden State Warriors,1,2,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20180506,NOP,GSW,|1626172|1626188|201142|203110|2733,1,PS,2018,203076,PF,Anchor Big,1.24,C,Roll + Cut Big,-0.94,NOP,1610612740.0
201142,Kevin Durant,41700234113,Shot Chart Detail,41700234,113,1610612744,Golden State Warriors,1,2,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,95,1,0,20180506,NOP,GSW,|1626172|1626188|201142|203110|2733,0,PS,2018,201950,SG,Point of Attack,0.36,SF,Shot Creator,4.25,NOP,1610612740.0
2733,Shaun Livingston,41700234120,Shot Chart Detail,41700234,120,1610612744,Golden State Warriors,1,1,50,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20180506,NOP,GSW,|1626172|1626188|201142|203110|2733,1,PS,2018,,,,,PG,Shot Creator,-1.49,NOP,1610612740.0
1626188,Quinn Cook,41700234125,Shot Chart Detail,41700234,125,1610612744,Golden State Warriors,1,1,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,105,1,1,20180506,NOP,GSW,|1626172|1626188|201142|203110|2733,1,PS,2018,203546,SG,Chaser,-1.64,PG,Primary Ball Handler,-1.07,NOP,1610612740.0
1626188,Quinn Cook,41700234136,Shot Chart Detail,41700234,136,1610612744,Golden State Warriors,1,0,43,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,1,20180506,NOP,GSW,|1626172|1626188|201142|2561|2733,1,PS,2018,203546,SG,Chaser,-1.64,PG,Primary Ball Handler,-1.07,NOP,1610612740.0
2561,David West,41700234150,Shot Chart Detail,41700234,150,1610612744,Golden State Warriors,1,0,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20180506,NOP,GSW,|1626188|1628395|201142|2561|2733,1,PS,2018,203121,SF,Low Activity,-2.46,C,Post Scorer,-0.38,NOP,1610612740.0
201142,Kevin Durant,41700234164,Shot Chart Detail,41700234,164,1610612744,Golden State Warriors,1,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,255,1,0,20180506,NOP,GSW,|1626188|201142|201156|201939|202691,0,PS,2018,203524,SF,Wing Stopper,-0.58,SF,Shot Creator,4.25,NOP,1610612740.0
2733,Shaun Livingston,41700234179,Shot Chart Detail,41700234,179,1610612744,Golden State Warriors,2,11,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,56,1,0,20180506,NOP,GSW,|1626188|202691|2561|2733|2738,0,PS,2018,203121,SF,Low Activity,-2.46,PG,Shot Creator,-1.49,NOP,1610612740.0
2561,David West,41700234187,Shot Chart Detail,41700234,187,1610612744,Golden State Warriors,2,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,122,1,1,20180506,NOP,GSW,|1626188|202691|2561|2733|2738,1,PS,2018,202703|203121,,,,C,Post Scorer,-0.38,NOP,1610612740.0
2733,Shaun Livingston,41700234191,Shot Chart Detail,41700234,191,1610612744,Golden State Warriors,2,10,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20180506,NOP,GSW,|1626188|202691|2561|2733|2738,1,PS,2018,203524,SF,Wing Stopper,-0.58,PG,Shot Creator,-1.49,NOP,1610612740.0
202691,Klay Thompson,41700234197,Shot Chart Detail,41700234,197,1610612744,Golden State Warriors,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,0,20180506,NOP,GSW,|1626188|202691|2561|2733|2738,0,PS,2018,203546,SG,Chaser,-1.64,SG,Off Screen Shooter,1.07,NOP,1610612740.0
1626188,Quinn Cook,41700234208,Shot Chart Detail,41700234,208,1610612744,Golden State Warriors,2,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,198,1,1,20180506,NOP,GSW,|1626188|202691|2561|2733|2738,0,PS,2018,202703,PF,Helper,-0.23,PG,Primary Ball Handler,-1.07,NOP,1610612740.0
202691,Klay Thompson,41700234221,Shot Chart Detail,41700234,221,1610612744,Golden State Warriors,2,8,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,182,1,1,20180506,NOP,GSW,|1626188|202691|203110|2733|2738,1,PS,2018,203546,SG,Chaser,-1.64,SG,Off Screen Shooter,1.07,NOP,1610612740.0
1626188,Quinn Cook,41700234225,Shot Chart Detail,41700234,225,1610612744,Golden State Warriors,2,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,0,20180506,NOP,GSW,|1626188|202691|203110|2733|2738,0,PS,2018,203076,PF,Anchor Big,1.24,PG,Primary Ball Handler,-1.07,NOP,1610612740.0
202691,Klay Thompson,41700234228,Shot Chart Detail,41700234,228,1610612744,Golden State Warriors,2,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,57,1,1,20180506,NOP,GSW,|1626188|202691|203110|2733|2738,0,PS,2018,203546,SG,Chaser,-1.64,SG,Off Screen Shooter,1.07,NOP,1610612740.0
203110,Draymond Green,41700234238,Shot Chart Detail,41700234,238,1610612744,Golden State Warriors,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20180506,NOP,GSW,|1626188|201142|202691|203110|2738,0,PS,2018,201950,SG,Point of Attack,0.36,PF,Stretch Big,0.63,NOP,1610612740.0
201142,Kevin Durant,41700234242,Shot Chart Detail,41700234,242,1610612744,Golden State Warriors,2,6,54,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,43,141,1,1,20180506,NOP,GSW,|1626188|201142|202691|203110|2738,1,PS,2018,201950|200765,,,,SF,Shot Creator,4.25,NOP,1610612740.0
1626188,Quinn Cook,41700234246,Shot Chart Detail,41700234,246,1610612744,Golden State Warriors,2,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20180506,NOP,GSW,|1626188|201142|202691|203110|2738,0,PS,2018,201950,SG,Point of Attack,0.36,PG,Primary Ball Handler,-1.07,NOP,1610612740.0
201142,Kevin Durant,41700234263,Shot Chart Detail,41700234,263,1610612744,Golden State Warriors,2,5,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,0,20180506,NOP,GSW,|1626172|201142|201939|203110|2738,0,PS,2018,202734,SG,Chaser,-1.12,SF,Shot Creator,4.25,NOP,1610612740.0
201939,Stephen Curry,41700234269,Shot Chart Detail,41700234,269,1610612744,Golden State Warriors,2,5,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20180506,NOP,GSW,|1626172|201142|201939|203110|2738,0,PS,2018,202734,SG,Chaser,-1.12,PG,Primary Ball Handler,6.14,NOP,1610612740.0
203110,Draymond Green,41700234279,Shot Chart Detail,41700234,279,1610612744,Golden State Warriors,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,31,1,0,20180506,NOP,GSW,|1626172|201142|201939|203110|2738,0,PS,2018,203076,PF,Anchor Big,1.24,PF,Stretch Big,0.63,NOP,1610612740.0
201142,Kevin Durant,41700234288,Shot Chart Detail,41700234,288,1610612744,Golden State Warriors,2,4,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,198,35,1,1,20180506,NOP,GSW,|1626172|201142|201939|202691|203110,1,PS,2018,201950,SG,Point of Attack,0.36,SF,Shot Creator,4.25,NOP,1610612740.0
