GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500401,95,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,132,1,0,20260603,SAS,NYK,4250040195,4360,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,1642264,3.0,PG,Point of Attack,0.7628283263753632,MISS Brunson 17' Pullup Jump Shot,PG,Shot Creator,3.4088261256320864,,95
Shot Chart Detail,42500401,214,1629013,Landry Shamet,1610612752,New York Knicks,2,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,68,1,0,20260603,SAS,NYK,42500401214,8620,0,1626157|1628384|1629013|1630540|1630631,0,PS,2026,1642264,-5.0,PG,Point of Attack,0.7628283263753632,MISS Shamet 17' Pullup Jump Shot,SG,Movement Shooter,0.7190302833321187,,214
Shot Chart Detail,42500401,225,1629013,Landry Shamet,1610612752,New York Knicks,2,8,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20260603,SAS,NYK,42500401225,9200,0,1626157|1628384|1629013|1630540|1630631,0,PS,2026,1642264,-3.0,PG,Point of Attack,0.7628283263753632,MISS Shamet 24' 3PT Running Jump Shot,SG,Movement Shooter,0.7190302833321187,,225
Shot Chart Detail,42500401,353,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20260603,SAS,NYK,42500401353,14160,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,1642264|1641705,-4.0,,,,,C,Versatile Big,2.163612212939064,,353
Shot Chart Detail,42500401,361,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,0,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20260603,SAS,NYK,42500401361,14170,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,1642264,-4.0,PG,Point of Attack,0.7628283263753632,MISS Towns 2' Tip Layup Shot,C,Versatile Big,2.163612212939064,,361
Shot Chart Detail,42500401,421,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20260603,SAS,NYK,42500401421,17250,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1642264,-13.0,PG,Point of Attack,0.7628283263753632,MISS Brunson 3PT Jump Shot,PG,Shot Creator,3.4088261256320864,,421
Shot Chart Detail,42500401,553,1630631,Jose Alvarado,1610612752,New York Knicks,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,253,1,0,20260603,SAS,NYK,42500401553,22350,0,1626157|1628384|1629013|1630540|1630631,0,PS,2026,1642264,1.0,PG,Point of Attack,0.7628283263753632,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,0.0390925725145062,,553
Shot Chart Detail,42500401,557,1628384,OG Anunoby,1610612752,New York Knicks,4,10,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20260603,SAS,NYK,42500401557,22480,0,1626157|1628384|1629013|1630540|1630631,0,PS,2026,1642264,3.0,PG,Point of Attack,0.7628283263753632,Anunoby 2' Driving Finger Roll Layup (7 PTS),PF,Stationary Shooter,0.269850958254832,,557
Shot Chart Detail,42500401,560,1628384,OG Anunoby,1610612752,New York Knicks,4,9,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,46,1,0,20260603,SAS,NYK,42500401560,22840,0,1626157|1628384|1629013|1630540|1630631,0,PS,2026,1642264,3.0,PG,Point of Attack,0.7628283263753632,MISS Anunoby 9' Driving Floating Bank Jump Shot,PF,Stationary Shooter,0.269850958254832,,560
Shot Chart Detail,42500401,573,1630631,Jose Alvarado,1610612752,New York Knicks,4,8,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,0,20260603,SAS,NYK,42500401573,23930,0,1626157|1628384|1629013|1630540|1630631,0,PS,2026,1642264,2.0,PG,Point of Attack,0.7628283263753632,MISS Alvarado 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.0390925725145062,,573
Shot Chart Detail,42500401,579,1630540,Miles McBride,1610612752,New York Knicks,4,7,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20260603,SAS,NYK,42500401579,24140,0,1626157|1628384|1629013|1630540|1630631,0,PS,2026,1642264,2.0,PG,Point of Attack,0.7628283263753632,MISS McBride 3' Running Layup,SG,Secondary Ball Handler,1.1844973318683198,,579
Shot Chart Detail,42500401,599,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20260603,SAS,NYK,42500401599,24380,0,1628404|1628969|1628973|1629011|1630540,0,PS,2026,1642264,2.0,PG,Point of Attack,0.7628283263753632,Brunson 3' Driving Finger Roll Layup (19 PTS),PG,Shot Creator,3.4088261256320864,,599
Shot Chart Detail,42500401,631,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,97,1,0,20260603,SAS,NYK,42500401631,25530,0,1628404|1628969|1628973|1629011|1629013,0,PS,2026,1642264,8.0,PG,Point of Attack,0.7628283263753632,MISS Brunson 13' Pullup Jump Shot,PG,Shot Creator,3.4088261256320864,,631
Shot Chart Detail,42500401,678,1628384,OG Anunoby,1610612752,New York Knicks,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,0,20260603,SAS,NYK,42500401678,27630,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1642264,-1.0,PG,Point of Attack,0.7628283263753632,MISS Anunoby 26' 3PT Jump Shot,PF,Stationary Shooter,0.269850958254832,,678
Shot Chart Detail,42500401,680,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20260603,SAS,NYK,42500401680,27700,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1642264,2.0,PG,Point of Attack,0.7628283263753632,Brunson 3PT Jump Shot (28 PTS) (Bridges 3 AST),PG,Shot Creator,3.4088261256320864,,680
