GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500315,207,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,1,20260526,OKC,SAS,42500315207,8240,0,1627936|1631096|1631119|1641717|1642272,0,PS,2026,1641705,9.0,C,Anchor Big,4.010710695239254,J. Williams 26' 3PT Jump Shot (3 PTS) (Caruso 3 AST),PF,Stationary Shooter,-0.8286126231345629,,207
Shot Chart Detail,42500315,242,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,0,20260526,OKC,SAS,42500315242,9720,0,1627936|1631096|1631119|1641717|1642272,0,PS,2026,1641705,8.0,C,Anchor Big,4.010710695239254,MISS J. Williams 24' 3PT Jump Shot,PF,Stationary Shooter,-0.8286126231345629,,242
Shot Chart Detail,42500315,260,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,0,20260526,OKC,SAS,42500315260,10320,0,1628983|1629652|1631096|1631119|1642272,0,PS,2026,1641705|1642264|1642844,6.0,,,,,PF,Shot Creator,1.3566208491934897,,260
Shot Chart Detail,42500315,285,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-1,1,1,20260526,OKC,SAS,42500315285,10890,0,1628392|1628983|1629026|1629652|1641717,0,PS,2026,1641705,3.0,C,Anchor Big,4.010710695239254,Gilgeous-Alexander 11' Step Back Jump Shot (9 PTS) (Wallace 2 AST),PG,Shot Creator,5.430706016842132,,285
Shot Chart Detail,42500315,435,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-11,1,1,20260526,OKC,SAS,42500315435,15880,0,1628392|1628983|1629652|1631096|1642272,0,PS,2026,1641705|1642264,20.0,,,,,PG,Shot Creator,5.430706016842132,,435
Shot Chart Detail,42500315,502,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,1,20260526,OKC,SAS,42500315502,18530,0,1627936|1628392|1628983|1641717|1642272,0,PS,2026,1641705,11.0,C,Anchor Big,4.010710695239254,Caruso 26' 3PT Jump Shot (17 PTS) (Gilgeous-Alexander 5 AST),SG,Stationary Shooter,0.0672740701366496,,502
Shot Chart Detail,42500315,629,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,11,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,81,1,1,20260526,OKC,SAS,42500315629,22010,0,1627936|1628392|1631096|1641717|1642272,0,PS,2026,1641705,12.0,C,Anchor Big,4.010710695239254,Hartenstein 10' Floating Jump Shot (8 PTS) (Wallace 4 AST),C,Roll + Cut Big,0.7242956530181064,,629
Shot Chart Detail,42500315,694,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-13,1,0,20260526,OKC,SAS,42500315694,24500,0,1627936|1628392|1628983|1641717|1642272,0,PS,2026,1641705,10.0,C,Anchor Big,4.010710695239254,MISS Gilgeous-Alexander 13' Step Back Jump Shot,PG,Shot Creator,5.430706016842132,,694
Shot Chart Detail,42500315,698,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,6,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,1,20260526,OKC,SAS,42500315698,24830,0,1627936|1628392|1628983|1641717|1642272,0,PS,2026,1641705|1629640,10.0,,,,,C,Roll + Cut Big,0.7242956530181064,,698
Shot Chart Detail,42500315,702,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,6,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20260526,OKC,SAS,42500315702,25080,0,1627936|1628392|1628983|1641717|1642272,0,PS,2026,1641705,13.0,C,Anchor Big,4.010710695239254,McCain 25' 3PT Running Jump Shot (14 PTS) (Gilgeous-Alexander 8 AST),SG,Secondary Ball Handler,-0.513765397840349,,702
Shot Chart Detail,42500315,741,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,3,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20260526,OKC,SAS,42500315741,26960,0,1627936|1628392|1628983|1641717|1642272,0,PS,2026,1641705|1630170,15.0,,,,,SG,Secondary Ball Handler,-0.513765397840349,,741
Shot Chart Detail,42500315,748,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20260526,OKC,SAS,42500315748,27460,0,1627936|1628392|1628983|1641717|1642272,0,PS,2026,1641705,14.0,C,Anchor Big,4.010710695239254,MISS Wallace 3PT Jump Shot,SG,Secondary Ball Handler,-0.6302428901945121,,748
Shot Chart Detail,42500316,25,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,9,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,111,1,1,20260528,SAS,OKC,4250031625,1290,0,1628392|1628983|1629652|1631096|1642272,0,PS,2026,1641705,-4.0,C,Anchor Big,4.010710695239254,Hartenstein 11' Floating Jump Shot (4 PTS) (Gilgeous-Alexander 1 AST),C,Roll + Cut Big,0.7242956530181064,,25
Shot Chart Detail,42500316,29,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20260528,SAS,OKC,4250031629,1680,0,1628392|1628983|1629652|1631096|1642272,0,PS,2026,1641705,-4.0,C,Anchor Big,4.010710695239254,MISS Hartenstein 2' Layup,C,Roll + Cut Big,0.7242956530181064,,29
Shot Chart Detail,42500316,41,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,8,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,141,1,0,20260528,SAS,OKC,4250031641,2290,0,1628392|1628983|1629652|1631096|1642272,0,PS,2026,1641705,-4.0,C,Anchor Big,4.010710695239254,MISS Hartenstein 15' Floating Jump Shot,C,Roll + Cut Big,0.7242956530181064,,41
Shot Chart Detail,42500316,69,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,133,1,0,20260528,SAS,OKC,4250031669,3680,0,1627936|1628983|1629652|1631096|1631119,0,PS,2026,1641705,-3.0,C,Anchor Big,4.010710695239254,MISS Dort 13' Pullup Jump Shot,SF,Stationary Shooter,-1.2967959285765207,,69
Shot Chart Detail,42500316,154,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,228,1,0,20260528,SAS,OKC,42500316154,6930,0,1628392|1628983|1629026|1631114|1641717,0,PS,2026,1641705,-11.0,C,Anchor Big,4.010710695239254,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.430706016842132,,154
Shot Chart Detail,42500316,175,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,71,1,0,20260528,SAS,OKC,42500316175,7410,0,1627936|1631096|1631119|1641717|1642272,0,PS,2026,1641705,-13.0,C,Anchor Big,4.010710695239254,MISS McCain 10' Fadeaway Jumper,SG,Secondary Ball Handler,-0.513765397840349,,175
Shot Chart Detail,42500316,198,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,92,1,0,20260528,SAS,OKC,42500316198,8470,0,1627936|1631096|1631119|1641717|1642272,0,PS,2026,1642844|1641705,-12.0,,,,,SG,Stationary Shooter,0.0672740701366496,,198
Shot Chart Detail,42500316,323,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20260528,SAS,OKC,42500316323,14090,0,1627936|1628983|1631119|1641717|1642272,0,PS,2026,1641705,-5.0,C,Anchor Big,4.010710695239254,MISS Jay. Williams 24' 3PT Jump Shot,PF,Stationary Shooter,-0.8286126231345629,,323
Shot Chart Detail,42500316,344,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,11,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,106,1,1,20260528,SAS,OKC,42500316344,14800,0,1628392|1628983|1629652|1631096|1642272,0,PS,2026,1641705,-8.0,C,Anchor Big,4.010710695239254,Hartenstein 11' Floating Jump Shot (8 PTS) (McCain 3 AST),C,Roll + Cut Big,0.7242956530181064,,344
Shot Chart Detail,42500316,348,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,10,57,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,0,20260528,SAS,OKC,42500316348,15030,0,1628392|1628983|1629652|1631096|1642272,0,PS,2026,1641705,-8.0,C,Anchor Big,4.010710695239254,Champagnie BLOCK (1 BLK),SG,Secondary Ball Handler,-0.513765397840349,,348
Shot Chart Detail,42500316,359,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,10,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260528,SAS,OKC,42500316359,15320,0,1628392|1628983|1629652|1631096|1642272,0,PS,2026,1641705,-5.0,C,Anchor Big,4.010710695239254,Hartenstein Tip Layup Shot (10 PTS),C,Roll + Cut Big,0.7242956530181064,,359
Shot Chart Detail,42500316,367,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20260528,SAS,OKC,42500316367,15710,0,1628392|1628983|1629652|1631096|1642272,0,PS,2026,1641705,-7.0,C,Anchor Big,4.010710695239254,Wembanyama BLOCK (2 BLK),SG,Secondary Ball Handler,-0.513765397840349,,367
Shot Chart Detail,42500316,392,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,17,1,1,20260528,SAS,OKC,42500316392,16570,0,1627936|1628392|1628983|1631096|1642272,0,PS,2026,1641705,-8.0,C,Anchor Big,4.010710695239254,Gilgeous-Alexander 11' Step Back Jump Shot (15 PTS),PG,Shot Creator,5.430706016842132,,392
Shot Chart Detail,42500316,395,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,8,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20260528,SAS,OKC,42500316395,16770,0,1627936|1628392|1628983|1631096|1642272,0,PS,2026,1641705,-8.0,C,Anchor Big,4.010710695239254,MISS Hartenstein 3' Cutting Layup Shot,C,Roll + Cut Big,0.7242956530181064,,395
Shot Chart Detail,42500316,525,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,24,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,36,1,0,20260528,SAS,OKC,42500316525,20760,0,1628983|1629026|1630198|1631096|1631119,0,PS,2026,1641705,-26.0,C,Anchor Big,4.010710695239254,MISS Gilgeous-Alexander 11' Step Back Bank Jump Shot,PG,Shot Creator,5.430706016842132,,525
Shot Chart Detail,42500316,543,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20260528,SAS,OKC,42500316543,21590,0,1628983|1629026|1630198|1631096|1631119,0,PS,2026,1641705,-26.0,C,Anchor Big,4.010710695239254,Wembanyama BLOCK (3 BLK),PF,Shot Creator,1.3566208491934897,,543
Shot Chart Detail,42500316,578,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20260528,SAS,OKC,42500316578,23160,0,1629026|1629652|1630198|1631119|1642272,0,PS,2026,1641705,-26.0,C,Anchor Big,4.010710695239254,MISS Dort 3PT Jump Shot,SF,Stationary Shooter,-1.2967959285765207,,578
Shot Chart Detail,42500317,41,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,7,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,4,1,1,20260530,OKC,SAS,4250031741,2430,0,1627936|1628392|1628983|1631096|1641717,0,PS,2026,1641705,-4.0,C,Anchor Big,4.010710695239254,Hartenstein 9' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),C,Roll + Cut Big,0.7242956530181064,,41
Shot Chart Detail,42500317,116,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,0,20260530,OKC,SAS,42500317116,5660,0,1627936|1628983|1631096|1631119|1642272,0,PS,2026,1641705,-7.0,C,Anchor Big,4.010710695239254,MISS McCain 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.513765397840349,,116
Shot Chart Detail,42500317,170,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,11,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,110,1,1,20260530,OKC,SAS,42500317170,7340,0,1627936|1628392|1628983|1641717|1642272,0,PS,2026,1641705,-5.0,C,Anchor Big,4.010710695239254,Gilgeous-Alexander 13' Step Back Jump Shot (8 PTS),PG,Shot Creator,5.430706016842132,,170
Shot Chart Detail,42500317,199,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,51,1,0,20260530,OKC,SAS,42500317199,8950,0,1627936|1628392|1631096|1641717|1642272,0,PS,2026,1641705,-6.0,C,Anchor Big,4.010710695239254,MISS Hartenstein 12' Driving Floating Jump Shot,C,Roll + Cut Big,0.7242956530181064,,199
Shot Chart Detail,42500317,256,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20260530,OKC,SAS,42500317256,10750,0,1628983|1629652|1631096|1631119|1641717,0,PS,2026,1628368|1641705,-6.0,,,,,PG,Shot Creator,5.430706016842132,,256
Shot Chart Detail,42500317,280,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,1,20260530,OKC,SAS,42500317280,11680,0,1627936|1628983|1629652|1631096|1631119,0,PS,2026,1630577|1641705,-4.0,,,,,PF,Stationary Shooter,-0.8286126231345629,,280
Shot Chart Detail,42500317,286,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,31,1,1,20260530,OKC,SAS,42500317286,12100,0,1627936|1628983|1629652|1631096|1631119,0,PS,2026,1630577|1641705,-2.0,,,,,PG,Shot Creator,5.430706016842132,,286
Shot Chart Detail,42500317,341,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,0,20260530,OKC,SAS,42500317341,14550,0,1627936|1628983|1631096|1631119|1641717,0,PS,2026,1641705,-3.0,C,Anchor Big,4.010710695239254,MISS J. Williams 3PT Jump Shot,PF,Stationary Shooter,-0.8286126231345629,,341
Shot Chart Detail,42500317,345,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,11,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-11,1,0,20260530,OKC,SAS,42500317345,14960,0,1627936|1628983|1631096|1631119|1641717,0,PS,2026,1630577|1641705,-3.0,,,,,SG,Stationary Shooter,0.0672740701366496,,345
Shot Chart Detail,42500317,350,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,10,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,1,20260530,OKC,SAS,42500317350,15360,0,1627936|1628983|1631096|1631119|1641717,0,PS,2026,1630577|1641705,-3.0,,,,,PF,Stationary Shooter,-0.8286126231345629,,350
Shot Chart Detail,42500317,354,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20260530,OKC,SAS,42500317354,15640,0,1627936|1628983|1631096|1631119|1641717,0,PS,2026,1641705,-5.0,C,Anchor Big,4.010710695239254,MISS Gilgeous-Alexander 1' Driving Reverse Layup,PG,Shot Creator,5.430706016842132,,354
Shot Chart Detail,42500317,387,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,2,139,1,0,20260530,OKC,SAS,42500317387,16940,0,1628392|1628983|1629652|1641717|1642272,0,PS,2026,1641705,0.0,C,Anchor Big,4.010710695239254,MISS Hartenstein 14' Floating Jump Shot,C,Roll + Cut Big,0.7242956530181064,,387
Shot Chart Detail,42500317,406,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,63,1,1,20260530,OKC,SAS,42500317406,17360,0,1627936|1628392|1628983|1629652|1642272,0,PS,2026,1641705,-3.0,C,Anchor Big,4.010710695239254,Gilgeous-Alexander 13' Fadeaway Jumper (26 PTS),PG,Shot Creator,5.430706016842132,,406
Shot Chart Detail,42500317,412,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20260530,OKC,SAS,42500317412,17780,0,1627936|1628392|1628983|1629652|1642272,0,PS,2026,1630577|1641705,-5.0,,,,,SG,Stationary Shooter,0.0672740701366496,,412
Shot Chart Detail,42500317,435,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,0,20260530,OKC,SAS,42500317435,18570,0,1627936|1628983|1629026|1631096|1631119,0,PS,2026,1630577|1641705,-11.0,,,,,PG,Shot Creator,5.430706016842132,,435
Shot Chart Detail,42500317,504,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,116,1,0,20260530,OKC,SAS,42500317504,20300,0,1627936|1628392|1628983|1641717|1642272,0,PS,2026,1630577|1641705,-5.0,,,,,PG,Shot Creator,5.430706016842132,,504
Shot Chart Detail,42500317,519,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20260530,OKC,SAS,42500317519,20530,0,1628983|1629652|1631096|1631119|1641717,0,PS,2026,1630170|1641705,-5.0,,,,,PG,Shot Creator,5.430706016842132,,519
Shot Chart Detail,42500317,584,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,149,1,0,20260530,OKC,SAS,42500317584,23690,0,1627936|1628983|1631096|1631119|1641717,0,PS,2026,1641705,-9.0,C,Anchor Big,4.010710695239254,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.430706016842132,,584
Shot Chart Detail,42500317,601,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,7,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20260530,OKC,SAS,42500317601,24100,0,1627936|1628392|1628983|1641717|1642272,0,PS,2026,1641705,-9.0,C,Anchor Big,4.010710695239254,Hartenstein 2' Cutting Dunk Shot (6 PTS) (Gilgeous-Alexander 7 AST),C,Roll + Cut Big,0.7242956530181064,,601
Shot Chart Detail,42500317,635,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,4,44,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20260530,OKC,SAS,42500317635,25960,0,1627936|1628392|1628983|1641717|1642272,0,PS,2026,1641705,-9.0,C,Anchor Big,4.010710695239254,MISS McCain 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.513765397840349,,635
Shot Chart Detail,42500317,647,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,143,1,1,20260530,OKC,SAS,42500317647,26310,0,1627936|1628983|1631096|1631119|1641717,0,PS,2026,1630577|1641705,-9.0,,,,,PG,Shot Creator,5.430706016842132,,647
