GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800404,138,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190607,GSW,TOR,41800404138,6650,0,2733|201939|203110|1626172|1628035,0,PS,2019,1626181|201980,,,,,,C,Roll + Cut Big,0.93
Shot Chart Detail,41800404,183,1626188,Quinn Cook,1610612744,Golden State Warriors,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,152,111,1,0,20190607,GSW,TOR,41800404183,8640,0,2733|2738|202326|202691|1626188,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Cook 19' Jump Shot,PG,Secondary Ball Handler,-0.68
Shot Chart Detail,41800404,194,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,173,1,1,20190607,GSW,TOR,41800404194,9280,0,2733|2738|202326|202691|1626188,1,PS,2019,201980,,SG,Wing Stopper,0.88,Thompson 17' Pullup Jump Shot (7 PTS) (Cousins 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800404,453,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20190607,GSW,TOR,41800404453,19990,0,2733|2738|201939|203110|1626172,0,PS,2019,1627832|201980,,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800404,509,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,228,1,1,20190607,GSW,TOR,41800404509,21920,0,2733|2738|201939|202691|1626172,1,PS,2019,201586|201980,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800404,516,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-180,133,1,0,20190607,GSW,TOR,41800404516,22550,0,2733|2738|201939|202691|1626172,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Curry 22' Jump Shot,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800404,549,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,237,1,0,20190607,GSW,TOR,41800404549,23410,0,2738|201939|202691|203110|1626172,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Thompson 29' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800404,626,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,20,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20190607,GSW,TOR,41800404626,26800,0,2738|101106|201939|202691|203110,0,PS,2019,1627783|201980,,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800404,637,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,53,1,0,20190607,GSW,TOR,41800404637,27310,0,2738|101106|201939|202691|203110,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Curry 15' Step Back Jump Shot,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800404,644,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,96,1,1,20190607,GSW,TOR,41800404644,27920,0,2738|201939|202691|203110|1626172,0,PS,2019,201980,,SG,Wing Stopper,0.88,Curry 10' Driving Floating Jump Shot (26 PTS),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800405,29,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,1,20190610,TOR,GSW,4180040529,1430,0,2738|201142|201939|202691|203110,1,PS,2019,201980,,SG,Wing Stopper,0.88,Durant 26' 3PT Jump Shot (6 PTS) (Thompson 1 AST),SF,Shot Creator,4.01
Shot Chart Detail,41800405,44,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20190610,TOR,GSW,4180040544,2070,0,2738|201142|201939|202691|203110,1,PS,2019,201980,,SG,Wing Stopper,0.88,Curry 3' Cutting Layup Shot (7 PTS) (Green 2 AST),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800405,63,203110,Draymond Green,1610612744,Golden State Warriors,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20190610,TOR,GSW,4180040563,3100,0,201142|201939|202691|203110|1626172,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,41800405,90,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20190610,TOR,GSW,4180040590,4160,0,2733|201939|202691|203110|1626172,0,PS,2019,1627783|201980,,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800405,99,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,164,1,0,20190610,TOR,GSW,4180040599,4850,0,2733|201939|202691|203110|1626172,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800405,161,203110,Draymond Green,1610612744,Golden State Warriors,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20190610,TOR,GSW,41800405161,7080,0,2738|201142|201939|203110|1626172,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Green 3PT Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,41800405,185,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,152,167,1,1,20190610,TOR,GSW,41800405185,7450,0,2733|101106|201142|202691|1626188,1,PS,2019,201980,,SG,Wing Stopper,0.88,Thompson 23' Jump Shot (8 PTS) (Cook 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800405,198,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,15,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,1,1,0,20190610,TOR,GSW,41800405198,8250,0,2733|101106|201142|202691|1626188,0,PS,2019,201980,-3,SG,Wing Stopper,0.88,MISS Thompson 3PT Fadeaway Jumper,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800405,328,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,152,1,0,20190610,TOR,GSW,41800405328,12720,0,2738|201939|202691|203110|1626172,0,PS,2019,202695|201980,,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800405,359,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,114,1,1,20190610,TOR,GSW,41800405359,14070,0,2738|201939|202691|203110|1626172,0,PS,2019,201980,,SG,Wing Stopper,0.88,Curry 24' 3PT Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800405,364,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190610,TOR,GSW,41800405364,14380,0,2738|201939|202691|203110|1626172,0,PS,2019,1627783|201980,,,,,,C,Roll + Cut Big,0.93
Shot Chart Detail,41800405,457,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,1,20190610,TOR,GSW,41800405457,19410,0,2733|201939|202326|202691|203110,1,PS,2019,201980,,SG,Wing Stopper,0.88,Thompson 3PT Jump Shot (20 PTS) (Curry 6 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800405,476,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,0,20190610,TOR,GSW,41800405476,20190,0,2733|201939|202326|202691|203110,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800405,496,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-10,1,0,20190610,TOR,GSW,41800405496,21260,0,2733|2738|201939|202326|203110,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Iguodala 12' Jump Shot,SF,Athletic Finisher,0.02
Shot Chart Detail,41800405,558,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,248,1,0,20190610,TOR,GSW,41800405558,24170,0,2738|201939|202691|203110|1626188,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800406,29,2738,Andre Iguodala,1610612744,Golden State Warriors,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,69,1,1,20190613,GSW,TOR,4180040629,1580,0,2738|201939|202691|203110|1626172,1,PS,2019,201980,,SG,Wing Stopper,0.88,Iguodala 7' Driving Layup (2 PTS) (Looney 1 AST),SF,Athletic Finisher,0.02
Shot Chart Detail,41800406,52,2738,Andre Iguodala,1610612744,Golden State Warriors,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20190613,GSW,TOR,4180040652,2520,0,2738|201939|202691|203110|1626172,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Iguodala 3PT Jump Shot,SF,Athletic Finisher,0.02
Shot Chart Detail,41800406,60,2738,Andre Iguodala,1610612744,Golden State Warriors,1,7,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20190613,GSW,TOR,4180040660,2910,0,2738|201939|202691|203110|1626172,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Iguodala 1' Running Layup,SF,Athletic Finisher,0.02
Shot Chart Detail,41800406,298,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,59,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,66,1,0,20190613,GSW,TOR,41800406298,13810,0,2738|201939|202691|203110|1626172,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Looney 9' Putback Layup,C,Roll + Cut Big,0.93
