GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800405,562,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20190610,TOR,GSW,41800405562,24560,0,2738|201939|202691|203110|1626188,0,PS,2019,201586,,C,Anchor Big,0.3,Leonard BLOCK (2 BLK),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800405,568,203110,Draymond Green,1610612744,Golden State Warriors,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,231,1,1,20190610,TOR,GSW,41800405568,24860,0,2738|201939|202691|203110|1626188,1,PS,2019,201586,,C,Anchor Big,0.3,Green 25' 3PT Jump Shot (8 PTS) (Iguodala 2 AST),PF,Stretch Big,-1.41
Shot Chart Detail,41800406,126,203110,Draymond Green,1610612744,Golden State Warriors,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-18,1,1,20190613,GSW,TOR,41800406126,5840,0,201939|202326|202691|203110|1628035,1,PS,2019,201586,,C,Anchor Big,0.3,Green 20' Jump Shot (2 PTS) (Cousins 1 AST),PF,Stretch Big,-1.41
Shot Chart Detail,41800406,144,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,0,20190613,GSW,TOR,41800406144,6490,0,2738|201939|202326|203110|1626188,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Cousins 26' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,41800406,148,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20190613,GSW,TOR,41800406148,6830,0,2738|201939|202326|203110|1626188,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Curry 5' Driving Finger Roll Layup,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800406,174,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,11,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20190613,GSW,TOR,41800406174,7350,0,2733|202326|202691|1626172|1626188,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Cousins 4' Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,41800406,204,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,145,106,1,0,20190613,GSW,TOR,41800406204,8530,0,2733|202326|202691|1626172|1626188,0,PS,2019,201586|1627783,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800406,208,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,1,20190613,GSW,TOR,41800406208,8840,0,2733|202326|202691|1626172|1626188,0,PS,2019,201586,,C,Anchor Big,0.3,Cousins 4' Driving Layup (7 PTS),C,Post Scorer,0.7
Shot Chart Detail,41800406,211,1626172,Kevon Looney,1610612744,Golden State Warriors,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,0,20190613,GSW,TOR,41800406211,9330,0,2733|202326|202691|1626172|1626188,0,PS,2019,201586|1627832,,,,,,C,Roll + Cut Big,0.93
Shot Chart Detail,41800406,296,2738,Andre Iguodala,1610612744,Golden State Warriors,2,1,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,105,1,0,20190613,GSW,TOR,41800406296,13760,0,2738|201939|202691|203110|1626172,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Iguodala 11' Hook Shot,SF,Athletic Finisher,0.02
Shot Chart Detail,41800406,453,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,0,20190613,GSW,TOR,41800406453,20430,0,201939|202326|203110|1626188|1628035,0,PS,2019,201586,,C,Anchor Big,0.3,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,41800406,457,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,1,40,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,0,20190613,GSW,TOR,41800406457,20600,0,201939|202326|203110|1626188|1628035,0,PS,2019,200768|201586,,,,,,C,Post Scorer,0.7
Shot Chart Detail,41800406,502,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20190613,GSW,TOR,41800406502,22010,0,2733|201973|202326|203110|1626188,0,PS,2019,201586|1627783,,,,,,C,Post Scorer,0.7
Shot Chart Detail,41800406,516,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,10,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,0,20190613,GSW,TOR,41800406516,22410,0,2733|201973|202326|203110|1626188,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Cousins 6' Layup,C,Post Scorer,0.7
Shot Chart Detail,41800406,625,203110,Draymond Green,1610612744,Golden State Warriors,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,230,1,1,20190613,GSW,TOR,41800406625,27650,0,2733|2738|201939|202326|203110,1,PS,2019,201586,,C,Anchor Big,0.3,Green 25' 3PT Jump Shot (11 PTS) (Iguodala 2 AST),PF,Stretch Big,-1.41
Shot Chart Detail,41800406,639,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190613,GSW,TOR,41800406639,28340,0,2733|2738|201939|202326|203110,1,PS,2019,201586,,C,Anchor Big,0.3,Cousins 1' Driving Layup (12 PTS) (Green 13 AST),C,Post Scorer,0.7
