GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800405,257,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,13,1,0,20190610,TOR,GSW,41800405257,10510,0,2733|201939|202326|202691|203110,0,PS,2019,201188|1627832,11.0,,,,,PG,Shot Creator,-1.39,
Shot Chart Detail,41800405,388,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,239,1,0,20190610,TOR,GSW,41800405388,15870,0,2738|201939|202691|203110|1626172,0,PS,2019,1627832,9.0,PG,Point of Attack,0.05,MISS Curry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800405,400,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,30,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,1,20190610,TOR,GSW,41800405400,16500,0,2738|201939|202691|203110|1626172,1,PS,2019,1627832,,PG,Point of Attack,0.05,Curry 3PT Fadeaway Jumper (26 PTS) (Green 5 AST),PG,Primary Ball Handler,4.7,203110.0
Shot Chart Detail,41800405,415,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,0,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20190610,TOR,GSW,41800405415,17400,0,2738|201939|202691|203110|1626172,0,PS,2019,1627832,12.0,PG,Point of Attack,0.05,Thompson 1' Running Jump Shot (17 PTS),SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800405,420,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,0,20190610,TOR,GSW,41800405420,17710,0,2738|201939|202691|203110|1626172,0,PS,2019,1627832,12.0,PG,Point of Attack,0.05,MISS Thompson 12' Turnaround Fadeaway Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800405,424,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20190610,TOR,GSW,41800405424,18020,0,2738|201939|202691|203110|1626172,0,PS,2019,1627832,12.0,PG,Point of Attack,0.05,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800405,434,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20190610,TOR,GSW,41800405434,18540,0,2738|201939|202691|203110|1626172,0,PS,2019,1627832,11.0,PG,Point of Attack,0.05,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800405,592,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,206,1,0,20190610,TOR,GSW,41800405592,25810,0,2738|201939|202326|202691|203110,0,PS,2019,202695|1627832,-1.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800405,625,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,1,20190610,TOR,GSW,41800405625,27980,0,2738|201939|202326|202691|203110,1,PS,2019,1627832,-0.0,PG,Point of Attack,0.05,Curry 25' 3PT Jump Shot (31 PTS) (Iguodala 3 AST),PG,Primary Ball Handler,4.7,2738.0
Shot Chart Detail,41800406,141,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,237,1,1,20190613,GSW,TOR,41800406141,6330,0,2738|201939|202326|203110|1626188,0,PS,2019,1627832,1.0,PG,Point of Attack,0.05,Curry 28' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800406,211,1626172,Kevon Looney,1610612744,Golden State Warriors,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,0,20190613,GSW,TOR,41800406211,9330,0,2733|202326|202691|1626172|1626188,0,PS,2019,201586|1627832,-2.0,,,,,C,Roll + Cut Big,0.93,
Shot Chart Detail,41800406,324,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,0,20190613,GSW,TOR,41800406324,14600,0,2738|201939|202691|203110|1626172,0,PS,2019,1627832,-3.0,PG,Point of Attack,0.05,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800406,339,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,280,1,1,20190613,GSW,TOR,41800406339,15540,0,2738|201939|202691|203110|1626172,0,PS,2019,1627783|1627832,-2.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800406,392,2738,Andre Iguodala,1610612744,Golden State Warriors,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,1,20190613,GSW,TOR,41800406392,17920,0,2738|201939|202691|203110|1626172,1,PS,2019,1627832,-1.0,PG,Point of Attack,0.05,Iguodala 3PT Jump Shot (15 PTS) (Curry 5 AST),SF,Athletic Finisher,0.02,201939.0
Shot Chart Detail,41800406,400,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,273,1,1,20190613,GSW,TOR,41800406400,18450,0,2738|201939|202691|203110|1626172,1,PS,2019,1627832,0.0,PG,Point of Attack,0.05,Thompson 28' 3PT Running Pull-Up Jump Shot (25 PTS) (Green 9 AST),SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,41800406,404,2738,Andre Iguodala,1610612744,Golden State Warriors,3,4,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20190613,GSW,TOR,41800406404,18790,0,2738|201939|202691|203110|1626172,1,PS,2019,1627832,2.0,PG,Point of Attack,0.05,Iguodala 4' Floating Jump Shot (17 PTS) (Curry 6 AST),SF,Athletic Finisher,0.02,201939.0
Shot Chart Detail,41800406,524,1626188,Quinn Cook,1610612744,Golden State Warriors,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,20190613,GSW,TOR,41800406524,22720,0,2733|201973|202326|203110|1626188,1,PS,2019,1627832,3.0,PG,Point of Attack,0.05,Cook 4' Driving Layup (2 PTS) (Green 11 AST),PG,Secondary Ball Handler,-0.68,203110.0
Shot Chart Detail,41800406,554,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,122,1,0,20190613,GSW,TOR,41800406554,24300,0,2733|2738|201939|203110|1626172,0,PS,2019,1627832,2.0,PG,Point of Attack,0.05,MISS Curry 12' Floating Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800406,596,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,159,1,0,20190613,GSW,TOR,41800406596,26370,0,2738|201939|203110|1626172|1626188,0,PS,2019,201188|1627832,0.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800406,661,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,214,1,0,20190613,GSW,TOR,41800406661,28720,0,2733|201939|202326|203110|1626188,0,PS,2019,1627832,-1.0,PG,Point of Attack,0.05,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
