GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800404,551,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,1,20190607,GSW,TOR,41800404551,23560,0,200768|201586|201980|202695|1627783,1,PS,2019,2738,16.0,SF,Wing Stopper,1.39,Leonard 3PT Jump Shot (34 PTS) (Lowry 4 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800404,592,201586,Serge Ibaka,1610612761,Toronto Raptors,4,5,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,0,20190607,GSW,TOR,41800404592,25710,0,200768|201586|201980|202695|1627783,0,PS,2019,2738,10.0,SF,Wing Stopper,1.39,MISS Ibaka 10' Hook Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,41800404,602,201188,Marc Gasol,1610612761,Toronto Raptors,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,239,1,0,20190607,GSW,TOR,41800404602,26080,0,200768|201188|201980|202695|1627783,0,PS,2019,2738,10.0,SF,Wing Stopper,1.39,MISS Gasol 27' 3PT Jump Shot,C,Versatile Big,-0.59
Shot Chart Detail,41800404,604,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20190607,GSW,TOR,41800404604,26210,0,200768|201188|201980|202695|1627783,1,PS,2019,2738,12.0,SF,Wing Stopper,1.39,Siakam 2' Cutting Layup Shot (13 PTS) (Lowry 6 AST),PF,Shot Creator,0.81
Shot Chart Detail,41800404,614,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,65,1,0,20190607,GSW,TOR,41800404614,15760,0,200768|201188|202695|1627783|1627832,0,PS,2019,202326|2738,-1.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800405,36,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20190610,TOR,GSW,4180040536,1760,0,200768|201188|201980|202695|1627783,0,PS,2019,2738|201142,-5.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800405,39,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20190610,TOR,GSW,4180040539,1810,0,200768|201188|201980|202695|1627783,0,PS,2019,2738|201142,-3.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800405,145,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20190610,TOR,GSW,41800405145,6400,0,201586|201980|202695|1626181|1627832,0,PS,2019,2738,-1.0,SF,Wing Stopper,1.39,MISS Leonard 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800405,273,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,1,20190610,TOR,GSW,41800405273,10900,0,200768|201188|201980|202695|1627783,0,PS,2019,2738,,SF,Wing Stopper,1.39,Leonard 7' Fadeaway Jumper (8 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800405,289,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,0,20190610,TOR,GSW,41800405289,11710,0,200768|201188|201980|202695|1627783,0,PS,2019,2738,-11.0,SF,Wing Stopper,1.39,MISS Leonard 3' Driving Layup,SF,Shot Creator,3.54
Shot Chart Detail,41800405,292,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,4,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20190610,TOR,GSW,41800405292,11760,0,200768|201188|201980|202695|1627783,0,PS,2019,2738|202326,-11.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800405,335,201188,Marc Gasol,1610612761,Toronto Raptors,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,0,20190610,TOR,GSW,41800405335,13060,0,200768|201188|201980|202695|1627783,0,PS,2019,2738,-6.0,SF,Wing Stopper,1.39,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,-0.59
Shot Chart Detail,41800405,360,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,270,1,0,20190610,TOR,GSW,41800405360,14130,0,201188|201980|202695|1627775|1627783,0,PS,2019,2738,-4.0,SF,Wing Stopper,1.39,MISS Leonard 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800405,394,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,50,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20190610,TOR,GSW,41800405394,16300,0,200768|201188|202695|1627783|1627832,1,PS,2019,2738,-4.0,SF,Wing Stopper,1.39,Siakam 3' Driving Bank Hook Shot (12 PTS) (VanVleet 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,41800405,417,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,153,1,0,20190610,TOR,GSW,41800405417,17620,0,200768|201188|202695|1627783|1627832,0,PS,2019,2738,-12.0,SF,Wing Stopper,1.39,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800405,422,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,0,20190610,TOR,GSW,41800405422,17850,0,200768|201188|202695|1627783|1627832,0,PS,2019,2738|1626172,-12.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800405,488,201586,Serge Ibaka,1610612761,Toronto Raptors,3,1,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190610,TOR,GSW,41800405488,20790,0,201586|201980|202695|1627783|1627832,0,PS,2019,2738|203110,-7.0,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,41800405,570,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,143,1,0,20190610,TOR,GSW,41800405570,25040,0,200768|201586|201980|202695|1626181,0,PS,2019,2738,-4.0,SF,Wing Stopper,1.39,MISS Leonard 20' Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800405,591,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,5,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,245,1,1,20190610,TOR,GSW,41800405591,25670,0,200768|201188|202695|1626181|1627832,0,PS,2019,2738,1.0,SF,Wing Stopper,1.39,Leonard 26' 3PT Running Pull-Up Jump Shot (19 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800405,594,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,46,1,1,20190610,TOR,GSW,41800405594,25940,0,200768|201188|202695|1626181|1627832,0,PS,2019,2738,3.0,SF,Wing Stopper,1.39,Leonard 8' Pullup Jump Shot (21 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800405,632,201188,Marc Gasol,1610612761,Toronto Raptors,4,0,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20190610,TOR,GSW,41800405632,28330,0,200768|201188|201980|202695|1627832,0,PS,2019,2738|202326,-3.0,,,,,C,Versatile Big,-0.59
Shot Chart Detail,41800406,16,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,174,1,1,20190613,GSW,TOR,4180040616,770,0,200768|201188|201980|202695|1627783,0,PS,2019,203110|2738,8.0,,,,,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800406,37,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,68,1,0,20190613,GSW,TOR,4180040637,1900,0,200768|201188|201980|202695|1627783,0,PS,2019,2738,7.0,SF,Wing Stopper,1.39,Iguodala BLOCK (1 BLK),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800406,50,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,247,1,1,20190613,GSW,TOR,4180040650,2360,0,200768|201188|201980|202695|1627783,1,PS,2019,2738,9.0,SF,Wing Stopper,1.39,Siakam 25' 3PT Jump Shot (6 PTS) (Leonard 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,41800406,54,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,0,20190613,GSW,TOR,4180040654,2580,0,200768|201188|201980|202695|1627783,0,PS,2019,2738,9.0,SF,Wing Stopper,1.39,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,41800406,69,201188,Marc Gasol,1610612761,Toronto Raptors,1,6,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,81,1,0,20190613,GSW,TOR,4180040669,3190,0,200768|201188|201980|202695|1627783,0,PS,2019,202691|2738,5.0,,,,,C,Versatile Big,-0.59
Shot Chart Detail,41800406,146,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,264,1,0,20190613,GSW,TOR,41800406146,6690,0,200768|201586|202695|1626181|1627832,0,PS,2019,2738,1.0,SF,Wing Stopper,1.39,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800406,151,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,162,1,1,20190613,GSW,TOR,41800406151,6880,0,200768|201586|202695|1626181|1627832,0,PS,2019,202326|2738,3.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800406,240,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,6,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,138,1,0,20190613,GSW,TOR,41800406240,10720,0,200768|201188|202695|1627783|1627832,0,PS,2019,2738,3.0,SF,Wing Stopper,1.39,MISS Leonard 19' Step Back Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800406,260,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-14,216,1,1,20190613,GSW,TOR,41800406260,11600,0,200768|201188|201980|202695|1627783,1,PS,2019,2738,-1.0,SF,Wing Stopper,1.39,Leonard 22' Pullup Jump Shot (6 PTS) (Siakam 1 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800406,275,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,46,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-9,1,1,20190613,GSW,TOR,41800406275,12140,0,200768|201586|201980|202695|1627783,1,PS,2019,2738,-0.0,SF,Wing Stopper,1.39,Ibaka 10' Hook Shot (6 PTS) (Green 2 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,41800406,302,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20190613,GSW,TOR,41800406302,13940,0,200768|201586|201980|202695|1627783,1,PS,2019,2738,3.0,SF,Wing Stopper,1.39,Leonard 4' Running Layup (8 PTS) (Siakam 3 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800406,349,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,149,251,1,1,20190613,GSW,TOR,41800406349,16130,0,200768|201188|202695|1627783|1627832,1,PS,2019,2738,3.0,SF,Wing Stopper,1.39,Leonard 29' 3PT Jump Shot (12 PTS) (Gasol 3 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800406,394,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,109,1,1,20190613,GSW,TOR,41800406394,18190,0,201188|201980|202695|1627783|1627832,1,PS,2019,203110|2738,3.0,,,,,PF,Shot Creator,0.81
Shot Chart Detail,41800406,552,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,114,1,0,20190613,GSW,TOR,41800406552,24130,0,200768|201188|202695|1627783|1627832,0,PS,2019,2738,-2.0,SF,Wing Stopper,1.39,MISS Leonard 12' Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800406,571,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20190613,GSW,TOR,41800406571,25380,0,200768|201188|202695|1627783|1627832,0,PS,2019,2738,-3.0,SF,Wing Stopper,1.39,MISS Leonard 11' Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800406,580,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,224,1,0,20190613,GSW,TOR,41800406580,25740,0,200768|201188|202695|1627783|1627832,0,PS,2019,2738,-0.0,SF,Wing Stopper,1.39,MISS VanVleet 27' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,41800406,637,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,214,1,0,20190613,GSW,TOR,41800406637,28150,0,200768|201586|202695|1627783|1627832,0,PS,2019,202326|2738,3.0,,,,,SF,Shot Creator,3.54
