GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800305,97,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,47,1,1,20190523,MIL,TOR,4180030597,4070,0,201588|202339|202703|203114|203507,0,PS,2019,201188,,C,Anchor Big,2.15,Antetokounmpo 19' Pullup Jump Shot (4 PTS),PF,Shot Creator,4.33
Shot Chart Detail,41800305,210,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20190523,MIL,TOR,41800305210,8960,0,201572|202339|203114|203507|1627763,1,PS,2019,201188,,C,Anchor Big,2.15,Antetokounmpo 3' Running Finger Roll Layup (6 PTS) (Middleton 6 AST),PF,Shot Creator,4.33
Shot Chart Detail,41800305,243,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20190523,MIL,TOR,41800305243,10680,0,101141|201572|201588|203114|1626192,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Lopez 25' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,41800305,261,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,158,1,0,20190523,MIL,TOR,41800305261,11190,0,201588|202703|203114|203507|1627763,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Mirotic 26' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,41800305,339,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,141,1,1,20190523,MIL,TOR,41800305339,14660,0,201572|202339|203114|203507|1627763,0,PS,2019,1627783|201188,,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800305,353,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190523,MIL,TOR,41800305353,15470,0,201572|202339|203114|203507|1627763,1,PS,2019,201188,4,C,Anchor Big,2.15,Lopez 1' Driving Dunk (8 PTS) (Middleton 7 AST),C,Movement Shooter,-0.18
Shot Chart Detail,41800305,521,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,1,20190523,MIL,TOR,41800305521,23560,0,201572|201588|202339|203114|203507,1,PS,2019,1627783|201188,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,41800305,582,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,266,1,1,20190523,MIL,TOR,41800305582,26360,0,201572|201588|202339|203507|1627763,1,PS,2019,201188,,C,Anchor Big,2.15,Antetokounmpo 27' 3PT Jump Shot (22 PTS) (Bledsoe 2 AST),PF,Shot Creator,4.33
Shot Chart Detail,41800306,90,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,196,1,1,20190525,TOR,MIL,4180030690,4470,0,101141|201588|203114|203507|1626192,0,PS,2019,201188,,C,Anchor Big,2.15,Antetokounmpo 21' Pullup Jump Shot (5 PTS),PF,Shot Creator,4.33
Shot Chart Detail,41800306,164,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,3,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,41,1,0,20190525,TOR,MIL,41800306164,7770,0,101141|201572|202339|203114|1627763,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Lopez 11' Driving Bank Hook Shot,C,Movement Shooter,-0.18
Shot Chart Detail,41800306,247,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,0,20190525,TOR,MIL,41800306247,11620,0,201572|201588|203114|203507|1627763,0,PS,2019,1627783|201188,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,41800306,255,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,4,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,0,20190525,TOR,MIL,41800306255,11950,0,201572|201588|203114|203507|1627763,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Brogdon 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.43
Shot Chart Detail,41800306,337,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,10,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20190525,TOR,MIL,41800306337,14900,0,201572|202339|203114|203507|1627763,0,PS,2019,202695|201188,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,41800306,343,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20190525,TOR,MIL,41800306343,15100,0,201572|202339|203114|203507|1627763,1,PS,2019,201188,,C,Anchor Big,2.15,Antetokounmpo 1' Running Finger Roll Layup (12 PTS) (Bledsoe 5 AST),PF,Shot Creator,4.33
Shot Chart Detail,41800306,382,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,0,20190525,TOR,MIL,41800306382,17300,0,201572|202339|203114|203507|1627763,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Antetokounmpo 25' 3PT Pullup Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,41800306,586,201588,George Hill,1610612749,Milwaukee Bucks,4,4,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20190525,TOR,MIL,41800306586,26050,0,201572|201588|203114|203507|1627763,0,PS,2019,1627832|201188,,,,,,PG,Secondary Ball Handler,-0.09
Shot Chart Detail,41800306,591,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,0,20190525,TOR,MIL,41800306591,26280,0,201572|201588|203114|203507|1627763,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Antetokounmpo 7' Driving Floating Bank Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,41800306,596,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20190525,TOR,MIL,41800306596,26710,0,201572|201588|203114|203507|1627763,1,PS,2019,201188,,C,Anchor Big,2.15,Lopez 1' Cutting Finger Roll Layup Shot (16 PTS) (Brogdon 2 AST),C,Movement Shooter,-0.18
Shot Chart Detail,41800306,601,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,0,20190525,TOR,MIL,41800306601,27180,0,201572|201588|203114|203507|1627763,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Antetokounmpo 7' Driving Floating Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,41800401,32,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,278,1,0,20190530,TOR,GSW,4180040132,1600,0,2738|201939|202691|203110|1628395,0,PS,2019,201980|201188,,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800401,36,203110,Draymond Green,1610612744,Golden State Warriors,1,8,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20190530,TOR,GSW,4180040136,1810,0,2738|201939|202691|203110|1628395,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Green 3' Running Layup,PF,Stretch Big,-1.41
Shot Chart Detail,41800401,91,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190530,TOR,GSW,4180040191,4590,0,2738|201939|202691|203110|1626172,1,PS,2019,201188,-1,C,Anchor Big,2.15,Thompson Running Dunk (4 PTS) (Iguodala 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800401,248,1626188,Quinn Cook,1610612744,Golden State Warriors,2,6,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,5,1,0,20190530,TOR,GSW,41800401248,10670,0,2733|201939|203110|1626172|1626188,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Cook 20' Step Back Jump Shot,PG,Secondary Ball Handler,-0.68
Shot Chart Detail,41800401,300,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,148,1,1,20190530,TOR,GSW,41800401300,12740,0,2738|201939|202691|203110|1626172,1,PS,2019,201188,,C,Anchor Big,2.15,Looney 20' Jump Shot (2 PTS) (Green 3 AST),C,Roll + Cut Big,0.93
Shot Chart Detail,41800401,392,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,144,1,1,20190530,TOR,GSW,41800401392,16750,0,2738|201939|202691|203110|1628395,1,PS,2019,201188,,C,Anchor Big,2.15,Thompson 26' 3PT Jump Shot (12 PTS) (Iguodala 4 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800401,396,2738,Andre Iguodala,1610612744,Golden State Warriors,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,0,20190530,TOR,GSW,41800401396,17030,0,2738|201939|202691|203110|1628395,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Iguodala 24' 3PT Jump Shot,SF,Athletic Finisher,0.02
Shot Chart Detail,41800401,399,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,37,1,1,20190530,TOR,GSW,41800401399,17190,0,2738|201939|202691|203110|1628395,0,PS,2019,200768|201188,,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800401,418,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,48,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,1,20190530,TOR,GSW,41800401418,18120,0,2738|201939|202691|203110|1626172,1,PS,2019,201188,,C,Anchor Big,2.15,Thompson 26' 3PT Turnaround Jump Shot (15 PTS) (Green 6 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800401,590,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20190530,TOR,GSW,41800401590,24520,0,2738|201939|202691|203110|1626172,1,PS,2019,201188,,C,Anchor Big,2.15,Looney 2' Cutting Dunk Shot (9 PTS) (Iguodala 6 AST),C,Roll + Cut Big,0.93
Shot Chart Detail,41800401,634,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190530,TOR,GSW,41800401634,27250,0,2738|201939|202691|203110|1626172,1,PS,2019,202695|201188,,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800402,22,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,10,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,0,20190602,TOR,GSW,4180040222,990,0,2738|201939|202326|202691|203110,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Cousins 7' Floating Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,41800402,89,203110,Draymond Green,1610612744,Golden State Warriors,1,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20190602,TOR,GSW,4180040289,4150,0,2738|201939|202691|203110|1626172,1,PS,2019,201188,,C,Anchor Big,2.15,Green 1' Cutting Dunk Shot (2 PTS) (Curry 1 AST),PF,Stretch Big,-1.41
Shot Chart Detail,41800402,259,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,256,1,1,20190602,TOR,GSW,41800402259,10600,0,2738|201939|202326|202691|203110,1,PS,2019,201188,,C,Anchor Big,2.15,Cousins 26' 3PT Jump Shot (7 PTS) (Green 4 AST),C,Post Scorer,0.7
Shot Chart Detail,41800402,267,203110,Draymond Green,1610612744,Golden State Warriors,2,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,88,1,0,20190602,TOR,GSW,41800402267,10860,0,2738|201939|201973|202691|203110,0,PS,2019,201188|202695,,,,,,PF,Stretch Big,-1.41
Shot Chart Detail,41800402,286,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20190602,TOR,GSW,41800402286,11450,0,2738|201939|201973|202691|203110,0,PS,2019,1627783|201188,,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800402,289,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,4,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20190602,TOR,GSW,41800402289,11740,0,2738|201939|201973|202691|203110,1,PS,2019,201188,,C,Anchor Big,2.15,Jerebko 1' Reverse Layup (2 PTS) (Iguodala 2 AST),PF,Athletic Finisher,0.46
Shot Chart Detail,41800402,329,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20190602,TOR,GSW,41800402329,14120,0,201939|202691|203110|1626172|1626188,1,PS,2019,201188,,C,Anchor Big,2.15,Curry 1' Running Finger Roll Layup (14 PTS) (Thompson 1 AST),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800402,364,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,11,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20190602,TOR,GSW,41800402364,14570,0,2738|201939|202326|202691|203110,0,PS,2019,201188,,C,Anchor Big,2.15,Gasol BLOCK (1 BLK),C,Post Scorer,0.7
Shot Chart Detail,41800403,7,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,20190605,GSW,TOR,418004037,150,0,2733|2738|201939|202326|203110,0,PS,2019,200768|201188,,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800403,57,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,269,1,0,20190605,GSW,TOR,4180040357,2820,0,2733|2738|201939|202326|203110,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Cousins 27' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,41800403,77,1626188,Quinn Cook,1610612744,Golden State Warriors,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-15,1,0,20190605,GSW,TOR,4180040377,3970,0,2738|101106|201939|203110|1626188,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Cook 3PT Jump Shot,PG,Secondary Ball Handler,-0.68
Shot Chart Detail,41800403,92,101106,Andrew Bogut,1610612744,Golden State Warriors,1,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20190605,GSW,TOR,4180040392,4660,0,101106|201939|203110|1626188|1628035,1,PS,2019,201188,,C,Anchor Big,2.15,Bogut 2' Cutting Layup Shot (2 PTS) (Curry 1 AST),C,Athletic Finisher,-1.48
Shot Chart Detail,41800403,112,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,216,1,0,20190605,GSW,TOR,41800403112,5780,0,101106|201939|203110|1626188|1628035,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800403,358,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,11,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20190605,GSW,TOR,41800403358,14700,0,2733|2738|201939|202326|203110,0,PS,2019,201188|1627783,,,,,,C,Post Scorer,0.7
Shot Chart Detail,41800403,381,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20190605,GSW,TOR,41800403381,16250,0,2733|2738|201939|202326|203110,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Cousins 3' Layup,C,Post Scorer,0.7
Shot Chart Detail,41800403,400,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20190605,GSW,TOR,41800403400,17250,0,2733|2738|201939|202326|203110,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Cousins 3' Layup,C,Post Scorer,0.7
Shot Chart Detail,41800403,436,203110,Draymond Green,1610612744,Golden State Warriors,3,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20190605,GSW,TOR,41800403436,18850,0,2738|101106|201939|203110|1626188,0,PS,2019,201188,,C,Anchor Big,2.15,Green 2' Running Layup (9 PTS),PF,Stretch Big,-1.41
Shot Chart Detail,41800403,658,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,104,1,0,20190605,GSW,TOR,41800403658,27130,0,101106|201939|201973|203110|1628035,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800404,36,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-165,157,1,1,20190607,GSW,TOR,4180040436,1390,0,2738|201939|202326|202691|203110,1,PS,2019,201188|201980,,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800404,70,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190607,GSW,TOR,4180040470,3470,0,2738|201939|202691|203110|1626172,1,PS,2019,201188,,C,Anchor Big,2.15,Looney 1' Alley Oop Layup (2 PTS) (Green 2 AST),C,Roll + Cut Big,0.93
Shot Chart Detail,41800404,265,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,1,20190607,GSW,TOR,41800404265,11840,0,2738|101106|201939|202691|203110,1,PS,2019,201188,,C,Anchor Big,2.15,Thompson 24' 3PT Running Pull-Up Jump Shot (12 PTS) (Iguodala 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800404,278,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,119,1,0,20190607,GSW,TOR,41800404278,12510,0,2738|101106|201939|202691|203110,0,PS,2019,201188|200768,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800404,311,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190607,GSW,TOR,41800404311,13990,0,2738|201939|202691|203110|1626172,1,PS,2019,201188,,C,Anchor Big,2.15,Looney 1' Cutting Dunk Shot (8 PTS) (Iguodala 2 AST),C,Roll + Cut Big,0.93
Shot Chart Detail,41800404,376,2738,Andre Iguodala,1610612744,Golden State Warriors,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,157,1,0,20190607,GSW,TOR,41800404376,17060,0,2738|201939|202326|202691|203110,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Iguodala 27' 3PT Jump Shot,SF,Athletic Finisher,0.02
Shot Chart Detail,41800404,630,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,210,1,1,20190607,GSW,TOR,41800404630,27040,0,2738|101106|201939|202691|203110,1,PS,2019,201188,,C,Anchor Big,2.15,Curry 27' 3PT Jump Shot (24 PTS) (Green 12 AST),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800405,245,203110,Draymond Green,1610612744,Golden State Warriors,2,7,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20190610,TOR,GSW,41800405245,10100,0,2733|201939|202326|202691|203110,1,PS,2019,201188,,C,Anchor Big,2.15,Green 2' Cutting Finger Roll Layup Shot (5 PTS) (Cousins 1 AST),PF,Stretch Big,-1.41
Shot Chart Detail,41800405,257,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,13,1,0,20190610,TOR,GSW,41800405257,10510,0,2733|201939|202326|202691|203110,0,PS,2019,201188|1627832,,,,,,PG,Shot Creator,-1.39
Shot Chart Detail,41800405,355,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20190610,TOR,GSW,41800405355,13880,0,2738|201939|202691|203110|1626172,0,PS,2019,1627783|201188,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800405,362,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,10,1,0,20190610,TOR,GSW,41800405362,14380,0,2738|201939|202691|203110|1626172,0,PS,2019,1627783|201188,-7,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800405,377,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,1,20190610,TOR,GSW,41800405377,14960,0,2738|201939|202691|203110|1626172,0,PS,2019,201188|200768,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800405,385,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20190610,TOR,GSW,41800405385,15590,0,2738|201939|202691|203110|1626172,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Looney 2' Cutting Layup Shot,C,Roll + Cut Big,0.93
Shot Chart Detail,41800405,455,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,131,1,0,20190610,TOR,GSW,41800405455,19380,0,2733|201939|202326|202691|203110,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Curry 14' Pullup Jump Shot,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800406,40,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20190613,GSW,TOR,4180040640,1950,0,2738|201939|202691|203110|1626172,1,PS,2019,201188,,C,Anchor Big,2.15,Looney 2' Cutting Layup Shot (4 PTS) (Green 2 AST),C,Roll + Cut Big,0.93
Shot Chart Detail,41800406,81,101106,Andrew Bogut,1610612744,Golden State Warriors,1,5,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,87,1,0,20190613,GSW,TOR,4180040681,3870,0,101106|201939|202691|203110|1628035,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Bogut 9' Floating Jump Shot,C,Athletic Finisher,-1.48
Shot Chart Detail,41800406,90,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,120,1,1,20190613,GSW,TOR,4180040690,4070,0,101106|201939|202691|203110|1628035,0,PS,2019,201188,-5,C,Anchor Big,2.15,Thompson 19' Fadeaway Jumper (7 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800406,109,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,0,20190613,GSW,TOR,41800406109,4870,0,201939|202326|202691|203110|1628035,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
