GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800401,411,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20190530,TOR,GSW,41800401411,17600,0,2738|201939|202691|203110|1626172,1,PS,2019,1627783,-8.0,PF,Wing Stopper,0.93,Looney 1' Cutting Dunk Shot (4 PTS) (Iguodala 5 AST),C,Roll + Cut Big,0.93
Shot Chart Detail,41800401,414,203110,Draymond Green,1610612744,Golden State Warriors,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,131,1,0,20190530,TOR,GSW,41800401414,17980,0,2738|201939|202691|203110|1626172,0,PS,2019,1627783,-10.0,PF,Wing Stopper,0.93,MISS Green 18' Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,41800401,458,2733,Shaun Livingston,1610612744,Golden State Warriors,3,3,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190530,TOR,GSW,41800401458,19790,0,2733|201939|203110|1626172|1628035,1,PS,2019,1627783,-5.0,PF,Wing Stopper,0.93,Livingston 1' Cutting Finger Roll Layup Shot (6 PTS) (Green 7 AST),PG,Shot Creator,-1.39
Shot Chart Detail,41800401,527,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,37,1,1,20190530,TOR,GSW,41800401527,22230,0,2733|201973|202326|202691|1626188,1,PS,2019,1627783,-4.0,PF,Wing Stopper,0.93,Jerebko 24' 3PT Jump Shot (6 PTS) (Cook 1 AST),PF,Athletic Finisher,0.46
Shot Chart Detail,41800401,543,1626188,Quinn Cook,1610612744,Golden State Warriors,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,123,1,0,20190530,TOR,GSW,41800401543,22790,0,2733|201973|202326|202691|1626188,0,PS,2019,1627783,-5.0,PF,Wing Stopper,0.93,MISS Cook 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68
Shot Chart Detail,41800401,600,203110,Draymond Green,1610612744,Golden State Warriors,4,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20190530,TOR,GSW,41800401600,25110,0,2738|201939|202691|203110|1626172,0,PS,2019,1627783,-11.0,PF,Wing Stopper,0.93,Siakam BLOCK (2 BLK),PF,Stretch Big,-1.41
Shot Chart Detail,41800401,622,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,137,1,1,20190530,TOR,GSW,41800401622,26250,0,2738|201939|202691|203110|1626172,1,PS,2019,1627783,-10.0,PF,Wing Stopper,0.93,Thompson 18' Pullup Jump Shot (19 PTS) (Curry 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800401,630,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,96,1,0,20190530,TOR,GSW,41800401630,26910,0,2738|201939|202691|203110|1626172,0,PS,2019,201980|1627783,-12.0,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800402,12,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,9,1,0,20190602,TOR,GSW,4180040212,360,0,2738|201939|202326|202691|203110,0,PS,2019,1627783,-0.0,PF,Wing Stopper,0.93,MISS Thompson 14' Step Back Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800402,50,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,1,20190602,TOR,GSW,4180040250,2670,0,2738|201939|202326|202691|203110,1,PS,2019,1627783,1.0,PF,Wing Stopper,0.93,Thompson 24' 3PT Jump Shot (8 PTS) (Green 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800402,197,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20190602,TOR,GSW,41800402197,8610,0,2733|201973|202326|202691|1626188,0,PS,2019,1627783,-4.0,PF,Wing Stopper,0.93,MISS Jerebko 3PT Jump Shot,PF,Athletic Finisher,0.46
Shot Chart Detail,41800402,201,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,1,1,0,20190602,TOR,GSW,41800402201,8840,0,2733|201973|202326|202691|1626188,0,PS,2019,1627783,-4.0,PF,Wing Stopper,0.93,MISS Livingston 13' Pullup Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,41800402,286,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20190602,TOR,GSW,41800402286,11450,0,2738|201939|201973|202691|203110,0,PS,2019,1627783|201188,-12.0,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800402,428,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,1,20190602,TOR,GSW,41800402428,17030,0,2738|201939|202326|202691|203110,1,PS,2019,1627783,9.0,PF,Wing Stopper,0.93,Thompson 24' 3PT Jump Shot (23 PTS) (Green 6 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800402,445,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,26,1,0,20190602,TOR,GSW,41800402445,17980,0,2738|201939|202326|202691|203110,0,PS,2019,1627783,10.0,PF,Wing Stopper,0.93,MISS Thompson 15' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800402,559,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,142,1,0,20190602,TOR,GSW,41800402559,22710,0,2733|2738|202326|202691|1626188,0,PS,2019,1627783,8.0,PF,Wing Stopper,0.93,MISS Cousins 26' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,41800402,566,2738,Andre Iguodala,1610612744,Golden State Warriors,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-5,1,0,20190602,TOR,GSW,41800402566,23030,0,2733|2738|202326|202691|1626188,0,PS,2019,1627783,8.0,PF,Wing Stopper,0.93,MISS Iguodala 24' 3PT Jump Shot,SF,Athletic Finisher,0.02
Shot Chart Detail,41800402,582,1626188,Quinn Cook,1610612744,Golden State Warriors,4,8,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,141,1,1,20190602,TOR,GSW,41800402582,23820,0,2733|2738|202326|202691|1626188,1,PS,2019,1627783,10.0,PF,Wing Stopper,0.93,Cook 26' 3PT Running Jump Shot (9 PTS) (Iguodala 6 AST),PG,Secondary Ball Handler,-0.68
Shot Chart Detail,41800402,653,2738,Andre Iguodala,1610612744,Golden State Warriors,4,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,120,1,0,20190602,TOR,GSW,41800402653,26350,0,2738|201939|202326|203110|1626188,0,PS,2019,1627783,8.0,PF,Wing Stopper,0.93,MISS Iguodala 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.02
Shot Chart Detail,41800402,669,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,205,1,0,20190602,TOR,GSW,41800402669,27310,0,2738|201939|202326|203110|1626188,0,PS,2019,1627783,8.0,PF,Wing Stopper,0.93,MISS Cousins 27' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,41800403,49,203110,Draymond Green,1610612744,Golden State Warriors,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20190605,GSW,TOR,4180040349,2270,0,2733|2738|201939|202326|203110,0,PS,2019,1627783,-6.0,PF,Wing Stopper,0.93,MISS Green 3PT Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,41800403,53,2733,Shaun Livingston,1610612744,Golden State Warriors,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,13,1,0,20190605,GSW,TOR,4180040353,2470,0,2733|2738|201939|202326|203110,0,PS,2019,1627783,-6.0,PF,Wing Stopper,0.93,MISS Livingston 13' Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,41800403,61,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20190605,GSW,TOR,4180040361,3220,0,2733|2738|201939|202326|203110,0,PS,2019,200768|1627783,-8.0,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800403,175,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,11,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20190605,GSW,TOR,41800403175,7550,0,2733|2738|201973|202326|1626188,1,PS,2019,1627783,-7.0,PF,Wing Stopper,0.93,Cousins 3' Reverse Layup (4 PTS) (Iguodala 1 AST),C,Post Scorer,0.7
Shot Chart Detail,41800403,180,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,153,1,0,20190605,GSW,TOR,41800403180,7870,0,2733|2738|201973|202326|1626188,0,PS,2019,1627783,-10.0,PF,Wing Stopper,0.93,MISS Jerebko 15' Jump Shot,PF,Athletic Finisher,0.46
Shot Chart Detail,41800403,201,1626188,Quinn Cook,1610612744,Golden State Warriors,2,9,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,182,1,1,20190605,GSW,TOR,41800403201,8770,0,2733|2738|201973|202326|1626188,0,PS,2019,1627783,-10.0,PF,Wing Stopper,0.93,Cook 20' Step Back Jump Shot (4 PTS),PG,Secondary Ball Handler,-0.68
Shot Chart Detail,41800403,214,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,226,1,0,20190605,GSW,TOR,41800403214,9450,0,2733|201939|201973|202326|203110,0,PS,2019,1627783,-12.0,PF,Wing Stopper,0.93,MISS Jerebko 28' 3PT Jump Shot,PF,Athletic Finisher,0.46
Shot Chart Detail,41800403,281,203110,Draymond Green,1610612744,Golden State Warriors,2,4,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20190605,GSW,TOR,41800403281,11790,0,2738|101106|201939|203110|1626188,1,PS,2019,200768|1627783,-12.0,,,,,PF,Stretch Big,-1.41
Shot Chart Detail,41800403,333,203110,Draymond Green,1610612744,Golden State Warriors,2,0,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,64,1,0,20190605,GSW,TOR,41800403333,13950,0,2738|201939|203110|1626188|1628395,0,PS,2019,1627783|201586,-7.0,,,,,PF,Stretch Big,-1.41
Shot Chart Detail,41800403,342,2738,Andre Iguodala,1610612744,Golden State Warriors,2,0,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20190605,GSW,TOR,41800403342,14380,0,2738|201939|203110|1626188|1628395,1,PS,2019,1627783,-8.0,PF,Wing Stopper,0.93,Iguodala 1' Alley Oop Layup (2 PTS) (Cook 1 AST),SF,Athletic Finisher,0.02
Shot Chart Detail,41800403,358,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,11,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20190605,GSW,TOR,41800403358,14700,0,2733|2738|201939|202326|203110,0,PS,2019,201188|1627783,-10.0,,,,,C,Post Scorer,0.7
Shot Chart Detail,41800403,369,2738,Andre Iguodala,1610612744,Golden State Warriors,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,1,20190605,GSW,TOR,41800403369,15290,0,2733|2738|201939|202326|203110,1,PS,2019,1627783,-11.0,PF,Wing Stopper,0.93,Iguodala 24' 3PT Jump Shot (5 PTS) (Green 2 AST),SF,Athletic Finisher,0.02
Shot Chart Detail,41800403,374,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,49,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,57,1,1,20190605,GSW,TOR,41800403374,15710,0,2733|2738|201939|202326|203110,1,PS,2019,1627783,-9.0,PF,Wing Stopper,0.93,Curry 13' Floating Jump Shot (27 PTS) (Green 3 AST),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800403,385,2738,Andre Iguodala,1610612744,Golden State Warriors,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,1,20190605,GSW,TOR,41800403385,16530,0,2733|2738|201939|202326|203110,1,PS,2019,1627783,-7.0,PF,Wing Stopper,0.93,Iguodala 25' 3PT Jump Shot (8 PTS) (Livingston 2 AST),SF,Athletic Finisher,0.02
Shot Chart Detail,41800403,389,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,59,1,0,20190605,GSW,TOR,41800403389,16850,0,2733|2738|201939|202326|203110,0,PS,2019,1627783,-10.0,PF,Wing Stopper,0.93,MISS Curry 13' Floating Jump Shot,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800403,405,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,14,1,0,20190605,GSW,TOR,41800403405,17320,0,2733|2738|201939|202326|203110,0,PS,2019,1627783,-11.0,PF,Wing Stopper,0.93,MISS Curry 21' Jump Shot,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800403,421,2738,Andre Iguodala,1610612744,Golden State Warriors,3,5,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190605,GSW,TOR,41800403421,18250,0,2738|101106|201939|203110|1626188,1,PS,2019,1627783,,PF,Wing Stopper,0.93,Iguodala 1' Alley Oop Dunk (10 PTS) (Green 4 AST),SF,Athletic Finisher,0.02
Shot Chart Detail,41800403,439,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20190605,GSW,TOR,41800403439,19320,0,2738|101106|201939|203110|1626188,0,PS,2019,1627832|1627783,-9.0,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800403,523,1626188,Quinn Cook,1610612744,Golden State Warriors,4,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,59,1,1,20190605,GSW,TOR,41800403523,21980,0,2738|201939|202326|1626188|1628395,1,PS,2019,1627783,-10.0,PF,Wing Stopper,0.93,Cook 19' Jump Shot (9 PTS) (Iguodala 3 AST),PG,Secondary Ball Handler,-0.68
Shot Chart Detail,41800403,534,1626188,Quinn Cook,1610612744,Golden State Warriors,4,10,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20190605,GSW,TOR,41800403534,22420,0,2738|201939|202326|1626188|1628395,0,PS,2019,1627783|201586,-10.0,,,,,PG,Secondary Ball Handler,-0.68
Shot Chart Detail,41800403,545,2738,Andre Iguodala,1610612744,Golden State Warriors,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20190605,GSW,TOR,41800403545,22750,0,2738|201939|202326|1626188|1628395,0,PS,2019,1627783,-9.0,PF,Wing Stopper,0.93,MISS Iguodala 25' 3PT Jump Shot,SF,Athletic Finisher,0.02
Shot Chart Detail,41800403,573,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-5,1,0,20190605,GSW,TOR,41800403573,24440,0,2738|201939|203110|1626188|1628395,0,PS,2019,200768|1627783,-14.0,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800403,663,203110,Draymond Green,1610612744,Golden State Warriors,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20190605,GSW,TOR,41800403663,27320,0,101106|201939|201973|203110|1628035,1,PS,2019,200768|1627783,-10.0,,,,,PF,Stretch Big,-1.41
Shot Chart Detail,41800404,163,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20190607,GSW,TOR,41800404163,7380,0,2733|2738|202326|202691|1626188,0,PS,2019,201586|1627783,6.0,,,,,C,Post Scorer,0.7
Shot Chart Detail,41800404,190,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,11,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,1,20190607,GSW,TOR,41800404190,8890,0,2733|2738|202326|202691|1626188,0,PS,2019,201586|1627783,6.0,,,,,PG,Shot Creator,-1.39
Shot Chart Detail,41800404,200,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,116,1,1,20190607,GSW,TOR,41800404200,9720,0,2733|2738|202326|202691|1626188,0,PS,2019,1627783,,PF,Wing Stopper,0.93,Livingston 12' Fadeaway Jumper (4 PTS),PG,Shot Creator,-1.39
Shot Chart Detail,41800404,202,1626188,Quinn Cook,1610612744,Golden State Warriors,2,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,0,20190607,GSW,TOR,41800404202,10090,0,2733|2738|202326|202691|1626188,0,PS,2019,1627783,6.0,PF,Wing Stopper,0.93,MISS Cook 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.68
Shot Chart Detail,41800404,303,203110,Draymond Green,1610612744,Golden State Warriors,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20190607,GSW,TOR,41800404303,13360,0,2738|201939|202691|203110|1626172,0,PS,2019,1627783,6.0,PF,Wing Stopper,0.93,MISS Green 3PT Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,41800404,307,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,268,1,0,20190607,GSW,TOR,41800404307,13650,0,2738|201939|202691|203110|1626172,0,PS,2019,1627783,6.0,PF,Wing Stopper,0.93,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800404,338,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,0,20190607,GSW,TOR,41800404338,15570,0,2738|201939|202326|202691|203110,0,PS,2019,1627783,-1.0,PF,Wing Stopper,0.93,MISS Curry 7' Driving Layup,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800404,384,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,1,20190607,GSW,TOR,41800404384,17280,0,2738|101106|201939|202691|203110,1,PS,2019,1627783,2.0,PF,Wing Stopper,0.93,Thompson 26' 3PT Pullup Jump Shot (19 PTS) (Iguodala 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800404,397,2738,Andre Iguodala,1610612744,Golden State Warriors,3,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,0,20190607,GSW,TOR,41800404397,17920,0,2738|101106|201939|202691|203110,0,PS,2019,1627783|200768,2.0,,,,,SF,Athletic Finisher,0.02
Shot Chart Detail,41800404,409,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,185,1,1,20190607,GSW,TOR,41800404409,18490,0,2738|101106|201939|202691|203110,1,PS,2019,1627783,2.0,PF,Wing Stopper,0.93,Thompson 27' 3PT Pullup Jump Shot (22 PTS) (Green 10 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800404,577,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,109,1,1,20190607,GSW,TOR,41800404577,24730,0,2738|201939|202691|203110|1626172,1,PS,2019,1627783,-12.0,PF,Wing Stopper,0.93,Thompson 24' 3PT Jump Shot (28 PTS) (Curry 5 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800404,583,203110,Draymond Green,1610612744,Golden State Warriors,4,6,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,1,20190607,GSW,TOR,41800404583,25160,0,2738|201939|202691|203110|1626172,1,PS,2019,1627783,-12.0,PF,Wing Stopper,0.93,Green 7' Jump Bank Shot (10 PTS) (Curry 6 AST),PF,Stretch Big,-1.41
Shot Chart Detail,41800404,626,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,20,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20190607,GSW,TOR,41800404626,26800,0,2738|101106|201939|202691|203110,0,PS,2019,1627783|201980,-11.0,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800405,8,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,240,1,1,20190610,TOR,GSW,418004058,280,0,2738|201142|201939|202691|203110,1,PS,2019,1627783,3.0,PF,Wing Stopper,0.93,Curry 25' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800405,20,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20190610,TOR,GSW,4180040520,1010,0,2738|201142|201939|202691|203110,1,PS,2019,1627783,6.0,PF,Wing Stopper,0.93,Durant 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),SF,Shot Creator,4.01
Shot Chart Detail,41800405,90,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20190610,TOR,GSW,4180040590,4160,0,2733|201939|202691|203110|1626172,0,PS,2019,1627783|201980,-0.0,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800405,96,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,130,1,1,20190610,TOR,GSW,4180040596,4440,0,2733|201939|202691|203110|1626172,0,PS,2019,1627783,-0.0,PF,Wing Stopper,0.93,Curry 21' Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800405,123,203110,Draymond Green,1610612744,Golden State Warriors,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,138,1,1,20190610,TOR,GSW,41800405123,5470,0,2738|201142|201939|203110|1626172,1,PS,2019,1627783,4.0,PF,Wing Stopper,0.93,Green 24' 3PT Jump Shot (3 PTS) (Curry 3 AST),PF,Stretch Big,-1.41
Shot Chart Detail,41800405,180,201142,Kevin Durant,1610612744,Golden State Warriors,2,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,189,1,0,20190610,TOR,GSW,41800405180,7360,0,2733|101106|201142|202691|1626188,0,PS,2019,1627783,6.0,PF,Wing Stopper,0.93,MISS Durant 20' Pullup Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800405,213,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,9,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20190610,TOR,GSW,41800405213,8670,0,2733|202326|202691|1626188|1628035,1,PS,2019,1627783|201586,6.0,,,,,C,Post Scorer,0.7
Shot Chart Detail,41800405,216,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,42,1,0,20190610,TOR,GSW,41800405216,8850,0,2733|202326|202691|1626188|1628035,0,PS,2019,1627783,6.0,PF,Wing Stopper,0.93,MISS Livingston 8' Driving Floating Bank Jump Shot,PG,Shot Creator,-1.39
