GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800403,588,203110,Draymond Green,1610612744,Golden State Warriors,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,1,20190605,GSW,TOR,41800403588,24870,0,101106|201939|203110|1626188|1628035,1,PS,2019,200768,,PG,Chaser,0.87,Green 26' 3PT Jump Shot (12 PTS) (Cook 2 AST),PF,Stretch Big,-1.41
Shot Chart Detail,41800403,598,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,5,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20190605,GSW,TOR,41800403598,25490,0,101106|201939|201973|203110|1628035,0,PS,2019,200768,,PG,Chaser,0.87,MISS Jerebko 5' Driving Finger Roll Layup,PF,Athletic Finisher,0.46
Shot Chart Detail,41800403,612,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20190605,GSW,TOR,41800403612,25990,0,101106|201939|201973|203110|1628035,0,PS,2019,200768,,PG,Chaser,0.87,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,41800403,624,203110,Draymond Green,1610612744,Golden State Warriors,4,3,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20190605,GSW,TOR,41800403624,26510,0,101106|201939|201973|203110|1628035,0,PS,2019,200768,,PG,Chaser,0.87,MISS Green 4' Running Layup,PF,Stretch Big,-1.41
Shot Chart Detail,41800403,654,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,0,20190605,GSW,TOR,41800403654,27080,0,101106|201939|201973|203110|1628035,0,PS,2019,200768,,PG,Chaser,0.87,MISS Jerebko 25' 3PT Jump Shot,PF,Athletic Finisher,0.46
Shot Chart Detail,41800403,663,203110,Draymond Green,1610612744,Golden State Warriors,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20190605,GSW,TOR,41800403663,27320,0,101106|201939|201973|203110|1628035,1,PS,2019,200768|1627783,,,,,,PF,Stretch Big,-1.41
Shot Chart Detail,41800403,680,1628395,Jordan Bell,1610612744,Golden State Warriors,4,1,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190605,GSW,TOR,41800403680,27980,0,201973|1627745|1628035|1628395|1628980,0,PS,2019,200768,,PG,Chaser,0.87,Bell 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.3
Shot Chart Detail,41800404,17,203110,Draymond Green,1610612744,Golden State Warriors,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20190607,GSW,TOR,4180040417,770,0,2738|201939|202326|202691|203110,0,PS,2019,200768,,PG,Chaser,0.87,MISS Green 6' Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,41800404,23,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,94,1,0,20190607,GSW,TOR,4180040423,850,0,2738|201939|202326|202691|203110,0,PS,2019,200768,,PG,Chaser,0.87,MISS Thompson 10' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800404,27,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,157,285,1,0,20190607,GSW,TOR,4180040427,920,0,2738|201939|202326|202691|203110,0,PS,2019,200768|201980,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800404,47,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,24,1,1,20190607,GSW,TOR,4180040447,1890,0,2738|201939|202326|202691|203110,1,PS,2019,200768,3,PG,Chaser,0.87,Thompson 14' Turnaround Fadeaway (2 PTS) (Curry 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800404,81,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,260,1,0,20190607,GSW,TOR,4180040481,3930,0,2738|201939|202691|203110|1626172,0,PS,2019,200768,,PG,Chaser,0.87,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800404,107,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20190607,GSW,TOR,41800404107,5150,0,2733|201939|203110|1626172|1628035,1,PS,2019,200768|1627832,,,,,,C,Roll + Cut Big,0.93
Shot Chart Detail,41800404,121,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20190607,GSW,TOR,41800404121,6020,0,2733|201939|203110|1626172|1628035,1,PS,2019,201586|200768,,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,41800404,232,203110,Draymond Green,1610612744,Golden State Warriors,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20190607,GSW,TOR,41800404232,10840,0,101106|201939|202691|203110|1628035,0,PS,2019,200768,,PG,Chaser,0.87,Green 2' Layup (6 PTS),PF,Stretch Big,-1.41
Shot Chart Detail,41800404,242,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,21,1,1,20190607,GSW,TOR,41800404242,11080,0,101106|201939|202691|203110|1628035,0,PS,2019,200768,,PG,Chaser,0.87,Curry 14' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800404,269,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,31,1,1,20190607,GSW,TOR,41800404269,12120,0,2738|101106|201939|202691|203110,1,PS,2019,200768,,PG,Chaser,0.87,Thompson 14' Turnaround Jump Shot (14 PTS) (Curry 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800404,278,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,119,1,0,20190607,GSW,TOR,41800404278,12510,0,2738|101106|201939|202691|203110,0,PS,2019,201188|200768,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800404,342,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,152,1,1,20190607,GSW,TOR,41800404342,15630,0,2738|201939|202326|202691|203110,1,PS,2019,200768,1,PG,Chaser,0.87,Thompson 19' Fadeaway Jumper (16 PTS) (Curry 4 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800404,397,2738,Andre Iguodala,1610612744,Golden State Warriors,3,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,0,20190607,GSW,TOR,41800404397,17920,0,2738|101106|201939|202691|203110,0,PS,2019,1627783|200768,,,,,,SF,Athletic Finisher,0.02
Shot Chart Detail,41800404,405,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,199,1,0,20190607,GSW,TOR,41800404405,18330,0,2738|101106|201939|202691|203110,0,PS,2019,200768,,PG,Chaser,0.87,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800404,431,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,0,20190607,GSW,TOR,41800404431,19120,0,201939|202691|203110|1626172|1628035,0,PS,2019,200768,,PG,Chaser,0.87,MISS McKinnie 9' Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,41800404,609,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,45,1,0,20190607,GSW,TOR,41800404609,26310,0,2738|101106|201939|202691|203110,0,PS,2019,200768,,PG,Chaser,0.87,MISS Thompson 20' Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800405,12,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,21,1,0,20190610,TOR,GSW,4180040512,580,0,2738|201142|201939|202691|203110,0,PS,2019,200768,,PG,Chaser,0.87,MISS Thompson 12' Turnaround Fadeaway Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800405,16,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190610,TOR,GSW,4180040516,740,0,2738|201142|201939|202691|203110,1,PS,2019,200768,,PG,Chaser,0.87,Curry 1' Driving Layup (5 PTS) (Green 1 AST),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800405,48,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,235,1,1,20190610,TOR,GSW,4180040548,2400,0,2738|201142|201939|202691|203110,1,PS,2019,200768,,PG,Chaser,0.87,Thompson 25' 3PT Jump Shot (3 PTS) (Curry 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800405,51,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,104,1,0,20190610,TOR,GSW,4180040551,2650,0,2738|201142|201939|202691|203110,0,PS,2019,200768,,PG,Chaser,0.87,Lowry BLOCK (1 BLK),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800405,260,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,0,20190610,TOR,GSW,41800405260,10570,0,2733|201939|202326|202691|203110,0,PS,2019,200768,,PG,Chaser,0.87,Lowry BLOCK (2 BLK),C,Post Scorer,0.7
Shot Chart Detail,41800405,264,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,1,20190610,TOR,GSW,41800405264,10750,0,2738|201939|202326|202691|203110,1,PS,2019,200768,,PG,Chaser,0.87,Curry 3PT Jump Shot (17 PTS) (Green 4 AST),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800405,274,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,169,1,0,20190610,TOR,GSW,41800405274,11090,0,2738|201939|202326|202691|203110,0,PS,2019,200768,,PG,Chaser,0.87,MISS Thompson 17' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800405,288,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20190610,TOR,GSW,41800405288,11610,0,2738|201939|202326|202691|203110,0,PS,2019,200768,,PG,Chaser,0.87,Cousins 3' Putback Layup (9 PTS),C,Post Scorer,0.7
Shot Chart Detail,41800405,333,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,35,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,69,1,0,20190610,TOR,GSW,41800405333,12850,0,2738|201939|202691|203110|1626172,0,PS,2019,200768,,PG,Chaser,0.87,MISS Thompson 14' Running Pull-Up Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800405,373,2738,Andre Iguodala,1610612744,Golden State Warriors,3,11,40,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20190610,TOR,GSW,41800405373,14600,0,2738|201939|202691|203110|1626172,1,PS,2019,200768,,PG,Chaser,0.87,Iguodala 3' Turnaround Bank Hook Shot (2 PTS) (Thompson 3 AST),SF,Athletic Finisher,0.02
Shot Chart Detail,41800405,377,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,1,20190610,TOR,GSW,41800405377,14960,0,2738|201939|202691|203110|1626172,0,PS,2019,201188|200768,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800405,404,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,55,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20190610,TOR,GSW,41800405404,16850,0,2738|201939|202691|203110|1626172,0,PS,2019,200768,-7,PG,Chaser,0.87,MISS Thompson 3PT Fadeaway Jumper,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800405,446,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,111,1,0,20190610,TOR,GSW,41800405446,18850,0,2733|201939|202326|202691|203110,0,PS,2019,200768,,PG,Chaser,0.87,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800405,471,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20190610,TOR,GSW,41800405471,19900,0,2733|201939|202326|202691|203110,1,PS,2019,200768,,PG,Chaser,0.87,Cousins 2' Layup (11 PTS) (Green 6 AST),C,Post Scorer,0.7
Shot Chart Detail,41800405,580,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-15,1,0,20190610,TOR,GSW,41800405580,25340,0,2738|201939|202326|202691|203110,0,PS,2019,200768,,PG,Chaser,0.87,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800405,589,2738,Andre Iguodala,1610612744,Golden State Warriors,4,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20190610,TOR,GSW,41800405589,25600,0,2738|201939|202326|202691|203110,0,PS,2019,200768,,PG,Chaser,0.87,MISS Iguodala 7' Driving Floating Jump Shot,SF,Athletic Finisher,0.02
Shot Chart Detail,41800405,600,2738,Andre Iguodala,1610612744,Golden State Warriors,4,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,137,1,0,20190610,TOR,GSW,41800405600,26560,0,2738|201939|202326|202691|203110,0,PS,2019,200768,,PG,Chaser,0.87,MISS Iguodala 15' Pullup Jump Shot,SF,Athletic Finisher,0.02
Shot Chart Detail,41800406,14,203110,Draymond Green,1610612744,Golden State Warriors,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20190613,GSW,TOR,4180040614,670,0,2738|201939|202691|203110|1626172,0,PS,2019,200768,,PG,Chaser,0.87,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,41800406,27,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,45,1,0,20190613,GSW,TOR,4180040627,1510,0,2738|201939|202691|203110|1626172,0,PS,2019,200768|1627783,,,,,,C,Roll + Cut Big,0.93
Shot Chart Detail,41800406,62,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190613,GSW,TOR,4180040662,2920,0,2738|201939|202691|203110|1626172,0,PS,2019,200768,,PG,Chaser,0.87,Thompson 1' Tip Layup Shot (2 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800406,224,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,55,1,0,20190613,GSW,TOR,41800406224,9720,0,2733|201939|202691|203110|1626172,0,PS,2019,200768|201188,,,,,,PG,Shot Creator,-1.39
Shot Chart Detail,41800406,234,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,100,1,0,20190613,GSW,TOR,41800406234,10500,0,2733|201939|202691|203110|1626172,0,PS,2019,200768,,PG,Chaser,0.87,MISS Thompson 11' Turnaround Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800406,261,203110,Draymond Green,1610612744,Golden State Warriors,2,4,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20190613,GSW,TOR,41800406261,11790,0,2738|201939|202691|203110|1628035,0,PS,2019,200768|201188,,,,,,PF,Stretch Big,-1.41
Shot Chart Detail,41800406,265,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,121,1,0,20190613,GSW,TOR,41800406265,11940,0,2738|201939|202691|203110|1628035,0,PS,2019,200768|201188,,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800406,282,203110,Draymond Green,1610612744,Golden State Warriors,2,2,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20190613,GSW,TOR,41800406282,12640,0,2738|201939|202691|203110|1628035,1,PS,2019,200768,,PG,Chaser,0.87,Green 1' Cutting Dunk Shot (4 PTS) (Curry 2 AST),PF,Stretch Big,-1.41
Shot Chart Detail,41800406,300,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,161,1,0,20190613,GSW,TOR,41800406300,13860,0,2738|201939|202691|203110|1626172,0,PS,2019,200768|202695,,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800406,336,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,188,1,1,20190613,GSW,TOR,41800406336,15250,0,2738|201939|202691|203110|1626172,0,PS,2019,200768,,PG,Chaser,0.87,Thompson 20' Pullup Jump Shot (20 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800406,343,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20190613,GSW,TOR,41800406343,15820,0,2738|201939|202691|203110|1626172,1,PS,2019,200768|1627783,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800406,457,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,1,40,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,0,20190613,GSW,TOR,41800406457,20600,0,201939|202326|203110|1626188|1628035,0,PS,2019,200768|201586,,,,,,C,Post Scorer,0.7
Shot Chart Detail,41800406,468,2738,Andre Iguodala,1610612744,Golden State Warriors,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,217,1,1,20190613,GSW,TOR,41800406468,20930,0,2738|201939|202326|203110|1626188,1,PS,2019,200768,,PG,Chaser,0.87,Iguodala 27' 3PT Jump Shot (20 PTS) (Cousins 2 AST),SF,Athletic Finisher,0.02
Shot Chart Detail,41800406,478,203110,Draymond Green,1610612744,Golden State Warriors,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,253,1,0,20190613,GSW,TOR,41800406478,21240,0,2738|201939|202326|203110|1626188,0,PS,2019,200768,,PG,Chaser,0.87,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,41800406,482,1626188,Quinn Cook,1610612744,Golden State Warriors,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,201,1,0,20190613,GSW,TOR,41800406482,21460,0,2738|201939|202326|203110|1626188,0,PS,2019,200768,,PG,Chaser,0.87,MISS Cook 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68
Shot Chart Detail,41800406,545,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,110,1,1,20190613,GSW,TOR,41800406545,23540,0,2733|2738|201939|203110|1626172,1,PS,2019,200768,,PG,Chaser,0.87,Livingston 13' Pullup Jump Shot (4 PTS) (Green 12 AST),PG,Shot Creator,-1.39
Shot Chart Detail,41800406,560,203110,Draymond Green,1610612744,Golden State Warriors,4,6,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190613,GSW,TOR,41800406560,24680,0,2733|2738|201939|203110|1626172,0,PS,2019,200768,,PG,Chaser,0.87,Green 1' Tip Layup Shot (8 PTS),PF,Stretch Big,-1.41
Shot Chart Detail,41800406,569,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,155,1,1,20190613,GSW,TOR,41800406569,25200,0,2733|2738|201939|203110|1626172,1,PS,2019,200768|202695,,,,,,PG,Primary Ball Handler,4.7
