GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800233,85,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,4,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,18,1,1,20190503,POR,DEN,4180023385,4580,0,202329|202683|203081|203090|203468,1,PS,2019,203999,,C,Mobile Big,1.05,Kanter 7' Floating Jump Shot (4 PTS) (Lillard 1 AST),C,Low Minute,1.96
Shot Chart Detail,41800233,106,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,3,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20190503,POR,DEN,41800233106,5280,0,202683|203081|203468|203918|1628380,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Collins 3' Hook Shot,C,Versatile Big,-1.68
Shot Chart Detail,41800233,120,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,147,1,0,20190503,POR,DEN,41800233120,5780,0,202683|203081|203552|203918|1628380,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Collins 15' Pullup Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,41800233,197,203552,Seth Curry,1610612757,Portland Trail Blazers,2,9,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,136,1,0,20190503,POR,DEN,41800233197,8790,0,202323|203468|203552|203918|1628380,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Curry 15' Step Back Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,41800233,208,203552,Seth Curry,1610612757,Portland Trail Blazers,2,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,249,1,0,20190503,POR,DEN,41800233208,9520,0,202323|203468|203552|203918|1628380,0,PS,2019,203999|1628420,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,41800233,220,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20190503,POR,DEN,41800233220,9870,0,202323|203468|203552|203918|1628380,0,PS,2019,203999,,C,Mobile Big,1.05,McCollum 2' Driving Layup (6 PTS),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800233,245,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-126,280,1,0,20190503,POR,DEN,41800233245,10880,0,202323|202683|203081|203552|203918,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Lillard 31' 3PT Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800233,276,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,137,1,0,20190503,POR,DEN,41800233276,12410,0,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,MISS McCollum 14' Pullup Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800233,282,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,1,20190503,POR,DEN,41800233282,12950,0,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,McCollum 26' 3PT Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800233,288,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,2,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20190503,POR,DEN,41800233288,13150,0,202329|202683|203081|203090|203468,1,PS,2019,203999,3,C,Mobile Big,1.05,Harkless 1' Dunk (6 PTS) (McCollum 1 AST),SF,Versatile Big,-0.83
Shot Chart Detail,41800233,310,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-9,1,0,20190503,POR,DEN,41800233310,14400,0,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Kanter 2' Layup,C,Low Minute,1.96
Shot Chart Detail,41800233,320,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,245,1,0,20190503,POR,DEN,41800233320,14730,0,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800233,359,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,7,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190503,POR,DEN,41800233359,17270,0,202329|202683|203081|203090|203468,1,PS,2019,203999,,C,Mobile Big,1.05,Kanter 1' Reverse Layup (8 PTS) (Aminu 2 AST),C,Low Minute,1.96
Shot Chart Detail,41800233,362,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,243,1,1,20190503,POR,DEN,41800233362,17620,0,202329|202683|203081|203090|203468,1,PS,2019,203999,,C,Mobile Big,1.05,Kanter 25' 3PT Jump Shot (11 PTS) (Lillard 4 AST),C,Low Minute,1.96
Shot Chart Detail,41800233,367,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20190503,POR,DEN,41800233367,18070,0,202329|202683|203081|203090|203468,1,PS,2019,203999,,C,Mobile Big,1.05,Kanter 2' Driving Layup (13 PTS) (McCollum 2 AST),C,Low Minute,1.96
Shot Chart Detail,41800233,407,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,37,1,1,20190503,POR,DEN,41800233407,19730,0,202683|203081|203468|203918|1628380,1,PS,2019,203999,,C,Mobile Big,1.05,Kanter 13' Jump Shot (16 PTS) (Collins 1 AST),C,Low Minute,1.96
Shot Chart Detail,41800233,456,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,0,20190503,POR,DEN,41800233456,21530,0,202683|203081|203552|203918|1628380,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,41800233,473,203552,Seth Curry,1610612757,Portland Trail Blazers,4,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,0,20190503,POR,DEN,41800233473,22130,0,202323|203468|203552|203918|1628380,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Curry 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,41800233,475,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,8,1,1,20190503,POR,DEN,41800233475,22220,0,202323|203468|203552|203918|1628380,0,PS,2019,203999,,C,Mobile Big,1.05,McCollum 16' Step Back Jump Shot (15 PTS),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800233,501,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20190503,POR,DEN,41800233501,23820,0,202323|203468|203552|203918|1628380,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,41800233,553,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,136,1,0,20190503,POR,DEN,41800233553,25840,0,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,MISS McCollum 15' Pullup Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800233,555,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,4,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20190503,POR,DEN,41800233555,25870,0,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,Harkless 1' Putback Layup (10 PTS),SF,Versatile Big,-0.83
Shot Chart Detail,41800233,578,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,129,1,0,20190503,POR,DEN,41800233578,27290,0,202329|202683|203081|203090|203468,0,PS,2019,203914|203999,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,41800233,583,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,210,1,1,20190503,POR,DEN,41800233583,27780,0,202329|202683|203081|203090|203468,1,PS,2019,203999,,C,Mobile Big,1.05,Harkless 24' 3PT Jump Shot (13 PTS) (Lillard 7 AST),SF,Versatile Big,-0.83
Shot Chart Detail,41800233,587,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20190503,POR,DEN,41800233587,28160,0,202329|202683|203081|203090|203468,1,PS,2019,1627750|203999,,,,,,SF,Versatile Big,-0.83
Shot Chart Detail,41800233,624,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,255,1,0,20190503,POR,DEN,41800233624,29190,1,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800233,640,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,229,1,0,20190503,POR,DEN,41800233640,30150,1,202329|202683|203081|203090|203468,0,PS,2019,203914|203999,,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800233,721,203468,CJ McCollum,1610612757,Portland Trail Blazers,6,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,19,1,0,20190503,POR,DEN,41800233721,34350,2,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,MISS McCollum 4' Driving Floating Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800233,725,202683,Enes Freedom,1610612757,Portland Trail Blazers,6,0,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20190503,POR,DEN,41800233725,34500,2,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Kanter 2' Putback Layup,C,Low Minute,1.96
Shot Chart Detail,41800233,751,203468,CJ McCollum,1610612757,Portland Trail Blazers,7,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,113,1,1,20190503,POR,DEN,41800233751,34990,3,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,McCollum 19' Pullup Jump Shot (36 PTS),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800233,758,202683,Enes Freedom,1610612757,Portland Trail Blazers,7,4,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20190503,POR,DEN,41800233758,35370,3,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Kanter 3' Putback Layup,C,Low Minute,1.96
Shot Chart Detail,41800233,769,203468,CJ McCollum,1610612757,Portland Trail Blazers,7,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,1,20190503,POR,DEN,41800233769,36070,3,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,McCollum 26' 3PT Pullup Jump Shot (41 PTS),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800233,779,203468,CJ McCollum,1610612757,Portland Trail Blazers,7,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20190503,POR,DEN,41800233779,36700,3,202329|202683|203081|203090|203468,0,PS,2019,203115|203999,,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800233,785,203081,Damian Lillard,1610612757,Portland Trail Blazers,7,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,209,1,0,20190503,POR,DEN,41800233785,37150,3,202329|202683|203081|203090|203468,0,PS,2019,203914|203999,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,41800233,825,202683,Enes Freedom,1610612757,Portland Trail Blazers,8,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20190503,POR,DEN,41800233825,38420,4,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,Kanter 2' Putback Layup (18 PTS),C,Low Minute,1.96
Shot Chart Detail,41800233,833,203468,CJ McCollum,1610612757,Portland Trail Blazers,8,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20190503,POR,DEN,41800233833,39340,4,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,MISS McCollum 2' Driving Layup,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800233,842,202683,Enes Freedom,1610612757,Portland Trail Blazers,8,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,143,1,0,20190503,POR,DEN,41800233842,39760,4,202329|202683|203081|203468|203918,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Kanter 16' Jump Shot,C,Low Minute,1.96
Shot Chart Detail,41800233,862,203468,CJ McCollum,1610612757,Portland Trail Blazers,8,0,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,140,1,0,20190503,POR,DEN,41800233862,40570,4,202329|202683|203081|203468|203918,0,PS,2019,203999|1627736,,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800234,13,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,1,20190505,POR,DEN,4180023413,770,0,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,McCollum 25' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800234,56,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,7,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190505,POR,DEN,4180023456,2790,0,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Kanter 1' Tip Layup Shot,C,Low Minute,1.96
Shot Chart Detail,41800234,58,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,7,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190505,POR,DEN,4180023458,2790,0,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Kanter 1' Tip Layup Shot,C,Low Minute,1.96
Shot Chart Detail,41800234,77,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20190505,POR,DEN,4180023477,3610,0,202329|202683|203081|203090|203468,1,PS,2019,203999,,C,Mobile Big,1.05,Aminu 1' Driving Layup (3 PTS) (Lillard 2 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,41800234,110,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,3,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,0,20190505,POR,DEN,41800234110,5300,0,202329|202683|203081|203468|203918,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Kanter 6' Turnaround Hook Shot,C,Low Minute,1.96
Shot Chart Detail,41800234,256,203552,Seth Curry,1610612757,Portland Trail Blazers,2,5,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,275,1,1,20190505,POR,DEN,41800234256,11090,0,202323|202683|203468|203552|1628380,0,PS,2019,203999,,C,Mobile Big,1.05,Curry 28' 3PT Step Back Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,41800234,258,203552,Seth Curry,1610612757,Portland Trail Blazers,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-177,236,1,1,20190505,POR,DEN,41800234258,11420,0,202323|202683|203468|203552|1628380,1,PS,2019,203999,,C,Mobile Big,1.05,Curry 30' 3PT Jump Shot (13 PTS) (Turner 2 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,41800234,276,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,4,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190505,POR,DEN,41800234276,11810,0,202329|202683|203081|203090|203552,1,PS,2019,203999,,C,Mobile Big,1.05,Kanter 1' Cutting Layup Shot (4 PTS) (Harkless 1 AST),C,Low Minute,1.96
Shot Chart Detail,41800234,289,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,138,1,0,20190505,POR,DEN,41800234289,12420,0,202329|202683|203081|203090|203552,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Lillard 18' Step Back Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800234,294,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20190505,POR,DEN,41800234294,12580,0,202329|202683|203081|203090|203552,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Harkless 25' 3PT Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,41800234,302,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,5,1,0,20190505,POR,DEN,41800234302,12950,0,202329|202683|203081|203090|203552,0,PS,2019,203999,8,C,Mobile Big,1.05,MISS Lillard 11' Fadeaway Jumper,PG,Shot Creator,5.17
Shot Chart Detail,41800234,315,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-63,196,1,0,20190505,POR,DEN,41800234315,13610,0,202329|202683|203081|203468|203552,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Lillard 21' Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800234,370,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,182,1,0,20190505,POR,DEN,41800234370,15130,0,202329|202683|203081|203090|203468,0,PS,2019,203914|203999,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,41800234,382,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20190505,POR,DEN,41800234382,15660,0,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,Lillard 2' Driving Layup (12 PTS),PG,Shot Creator,5.17
Shot Chart Detail,41800234,402,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20190505,POR,DEN,41800234402,17080,0,202329|202683|203081|203090|203468,0,PS,2019,203914|203999,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,41800234,423,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,20,1,0,20190505,POR,DEN,41800234423,18190,0,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Lillard 14' Step Back Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800234,435,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,20190505,POR,DEN,41800234435,18820,0,202329|202683|203081|203468|203918,0,PS,2019,203999,,C,Mobile Big,1.05,MISS McCollum 6' Driving Floating Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800234,453,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,3,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20190505,POR,DEN,41800234453,19540,0,202329|203081|203468|203918|1628380,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Collins 2' Turnaround Hook Shot,C,Versatile Big,-1.68
Shot Chart Detail,41800234,461,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,195,1,0,20190505,POR,DEN,41800234461,20000,0,202329|203081|203552|203918|1628380,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Collins 20' Pullup Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,41800234,481,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,1,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190505,POR,DEN,41800234481,20900,0,202329|203081|203552|203918|1628380,1,PS,2019,203999,-4,C,Mobile Big,1.05,Collins 1' Dunk (4 PTS) (Curry 1 AST),C,Versatile Big,-1.68
Shot Chart Detail,41800234,498,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20190505,POR,DEN,41800234498,21560,0,202329|203081|203552|203918|1628380,0,PS,2019,203115|203999,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,41800234,554,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20190505,POR,DEN,41800234554,24000,0,202323|203468|203552|203918|1628380,0,PS,2019,203999,,C,Mobile Big,1.05,McCollum 2' Driving Floating Jump Shot (26 PTS),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800234,573,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,0,20190505,POR,DEN,41800234573,24650,0,202329|203081|203468|203918|1628380,0,PS,2019,203115|203999,,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800234,595,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20190505,POR,DEN,41800234595,25720,0,202329|202683|203081|203468|203918,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Lillard 1' Driving Layup,PG,Shot Creator,5.17
Shot Chart Detail,41800234,608,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,14,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,0,20190505,POR,DEN,41800234608,26260,0,202329|202683|203081|203468|203552,0,PS,2019,200794|203999,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,41800234,626,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,158,1,1,20190505,POR,DEN,41800234626,27530,0,202329|202683|203081|203468|203552,0,PS,2019,203999,,C,Mobile Big,1.05,Lillard 19' Step Back Jump Shot (25 PTS),PG,Shot Creator,5.17
Shot Chart Detail,41800234,629,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20190505,POR,DEN,41800234629,27930,0,202329|202683|203081|203468|203552,1,PS,2019,203999,,C,Mobile Big,1.05,Aminu 5' Driving Floating Jump Shot (19 PTS) (Lillard 7 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,41800235,10,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20190507,DEN,POR,4180023510,350,0,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Kanter 1' Driving Layup,C,Low Minute,1.96
Shot Chart Detail,41800235,25,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,41,1,0,20190507,DEN,POR,4180023525,1090,0,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,MISS McCollum 13' Fadeaway Jumper,SG,Primary Ball Handler,1.63
