GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800301,270,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,125,1,0,20190515,MIL,TOR,41800301270,12610,0,200768|201188|201980|202695|1627783,0,PS,2019,1627763,,SG,Chaser,0.25,MISS Leonard 13' Floating Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800301,296,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,16,1,1,20190515,MIL,TOR,41800301296,13790,0,200768|201188|201980|202695|1627783,0,PS,2019,203114,,SF,Helper,0.47,Leonard 8' Pullup Jump Shot (11 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800301,311,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190515,MIL,TOR,41800301311,14310,0,200768|201188|201980|202695|1627783,1,PS,2019,,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800301,327,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,149,1,1,20190515,MIL,TOR,41800301327,14880,0,200768|201188|201980|202695|1627783,0,PS,2019,201572,,C,Anchor Big,3.06,Leonard 18' Pullup Jump Shot (17 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800301,359,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,0,20190515,MIL,TOR,41800301359,16470,0,200768|201188|201980|202695|1627783,0,PS,2019,203114,,SF,Helper,0.47,MISS Leonard 6' Driving Floating Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800301,362,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,39,1,0,20190515,MIL,TOR,41800301362,16580,0,200768|201188|201980|202695|1627783,0,PS,2019,201572,-4,C,Anchor Big,3.06,MISS Leonard 9' Fadeaway Jumper,SF,Shot Creator,3.54
Shot Chart Detail,41800301,375,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190515,MIL,TOR,41800301375,16880,0,200768|201188|201980|202695|1627783,1,PS,2019,203114,-5,SF,Helper,0.47,Leonard 1' Running Dunk (19 PTS) (Gasol 3 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800301,383,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20190515,MIL,TOR,41800301383,17460,0,200768|201188|201980|202695|1627783,0,PS,2019,201572|203114,-5,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800301,399,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20190515,MIL,TOR,41800301399,17890,0,200768|201188|201980|202695|1627783,0,PS,2019,201588|101141,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800301,408,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190515,MIL,TOR,41800301408,18100,0,200768|201188|201980|202695|1627783,1,PS,2019,203114|203507,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800301,432,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20190515,MIL,TOR,41800301432,18950,0,200768|201188|201586|201980|202695,0,PS,2019,1627763,,SG,Chaser,0.25,Leonard 2' Driving Layup (25 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800301,441,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20190515,MIL,TOR,41800301441,19210,0,200768|201188|201586|202695|1627832,0,PS,2019,1627763,,SG,Chaser,0.25,MISS Leonard 3' Layup,SF,Shot Creator,3.54
Shot Chart Detail,41800301,463,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,109,1,0,20190515,MIL,TOR,41800301463,19940,0,201586|202695|1626181|1627783|1627832,0,PS,2019,201572,,C,Anchor Big,3.06,Lopez BLOCK (2 BLK),SF,Shot Creator,3.54
Shot Chart Detail,41800301,484,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,133,1,0,20190515,MIL,TOR,41800301484,20900,0,201586|202695|1626181|1627783|1627832,0,PS,2019,101141|1627763,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800301,486,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,111,1,1,20190515,MIL,TOR,41800301486,20930,0,201586|202695|1626181|1627783|1627832,0,PS,2019,101141|1627763,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800301,578,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,6,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,126,1,0,20190515,MIL,TOR,41800301578,25090,0,200768|201188|201980|202695|1627783,0,PS,2019,203114,,SF,Helper,0.47,Lopez BLOCK (3 BLK),SF,Shot Creator,3.54
Shot Chart Detail,41800301,631,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,264,1,0,20190515,MIL,TOR,41800301631,27540,0,200768|201188|201980|202695|1627783,0,PS,2019,201572,,C,Anchor Big,3.06,MISS Leonard 28' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800301,636,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,0,20190515,MIL,TOR,41800301636,27810,0,200768|201188|201980|202695|1627783,0,PS,2019,201572|203114,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800302,55,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20190517,MIL,TOR,4180030255,2670,0,200768|201188|201980|202695|1627783,0,PS,2019,203114,,SF,Helper,0.47,Leonard 2' Running Layup (2 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800302,62,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-4,1,1,20190517,MIL,TOR,4180030262,3010,0,200768|201188|201980|202695|1627783,0,PS,2019,101141,,PF,Helper,0.75,Leonard 7' Turnaround Jump Shot (4 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800302,224,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,99,1,0,20190517,MIL,TOR,41800302224,9600,0,200768|201586|202695|1626181|1627832,0,PS,2019,101141,,PF,Helper,0.75,MISS Leonard 11' Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800302,256,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,260,1,1,20190517,MIL,TOR,41800302256,11300,0,200768|201586|202695|1627783|1627832,1,PS,2019,203114,,SF,Helper,0.47,Leonard 27' 3PT Pullup Jump Shot (7 PTS) (Ibaka 1 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800302,279,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,4,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,136,1,1,20190517,MIL,TOR,41800302279,11910,0,200768|201188|201980|202695|1627783,0,PS,2019,1627763,,SG,Chaser,0.25,Leonard 15' Step Back Jump Shot (11 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800302,380,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,9,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190517,MIL,TOR,41800302380,15770,0,200768|201188|201980|202695|1627783,0,PS,2019,203114,,SF,Helper,0.47,Leonard 2' Putback Layup (13 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800302,391,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,196,1,0,20190517,MIL,TOR,41800302391,16070,0,200768|201188|201586|201980|202695,0,PS,2019,203114|201572,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800302,401,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,146,1,1,20190517,MIL,TOR,41800302401,16590,0,200768|201188|201586|201980|202695,0,PS,2019,203114,,SF,Helper,0.47,Leonard 17' Step Back Jump Shot (16 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800302,404,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20190517,MIL,TOR,41800302404,16990,0,200768|201188|201586|201980|202695,0,PS,2019,203114|201572,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800302,406,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,122,1,0,20190517,MIL,TOR,41800302406,17220,0,200768|201188|201586|201980|202695,0,PS,2019,203114,,SF,Helper,0.47,MISS Leonard 14' Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800302,412,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,2,1,1,20190517,MIL,TOR,41800302412,17310,0,200768|201188|201586|201980|202695,0,PS,2019,201572,,C,Anchor Big,3.06,Leonard 4' Driving Floating Jump Shot (20 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800302,434,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,5,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,0,20190517,MIL,TOR,41800302434,18070,0,200768|201586|201980|202695|1626181,0,PS,2019,203114,,SF,Helper,0.47,MISS Leonard 27' 3PT Step Back Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800302,452,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,164,1,1,20190517,MIL,TOR,41800302452,18780,0,200768|201586|202695|1626181|1627832,1,PS,2019,203114,,SF,Helper,0.47,Leonard 17' Driving Floating Jump Shot (23 PTS) (Lowry 2 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800302,524,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,0,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,0,20190517,MIL,TOR,41800302524,21440,0,201586|201975|202695|1626181|1627832,0,PS,2019,1627763,17.0,SG,Chaser,0.25,MISS Leonard 7' Fadeaway Jumper,SF,Shot Creator,3.54
Shot Chart Detail,41800302,568,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,39,1,0,20190517,MIL,TOR,41800302568,23100,0,200768|201586|202695|1626181|1627832,0,PS,2019,201572,,C,Anchor Big,3.06,MISS Leonard 24' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800302,592,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20190517,MIL,TOR,41800302592,24070,0,200768|201586|202695|1626181|1627832,0,PS,2019,201572,,C,Anchor Big,3.06,MISS Leonard 4' Driving Layup,SF,Shot Creator,3.54
Shot Chart Detail,41800302,617,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20190517,MIL,TOR,41800302617,25100,0,200768|202695|1626181|1627783|1627832,0,PS,2019,101141|1627763,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800302,633,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,106,1,0,20190517,MIL,TOR,41800302633,25830,0,200768|201586|202695|1626181|1627832,0,PS,2019,1627763,,SG,Chaser,0.25,MISS Leonard 11' Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800303,32,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,9,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20190519,TOR,MIL,4180030332,1610,0,200768|201188|201980|202695|1627783,1,PS,2019,202339,,PG,Point of Attack,1.05,Leonard 2' Running Finger Roll Layup (2 PTS) (Lowry 1 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800303,85,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20190519,TOR,MIL,4180030385,3920,0,200768|201188|201980|202695|1627783,0,PS,2019,101141,,PF,Helper,0.75,MISS Leonard 2' Driving Layup,SF,Shot Creator,3.54
Shot Chart Detail,41800303,101,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20190519,TOR,MIL,41800303101,4380,0,200768|201188|202695|1626181|1627783,1,PS,2019,203114,7,SF,Helper,0.47,Leonard 1' Running Dunk (4 PTS) (Powell 1 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800303,189,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,183,1,0,20190519,TOR,MIL,41800303189,7940,0,201586|201980|202695|1626181|1627832,0,PS,2019,203507|202339,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800303,238,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,95,1,1,20190519,TOR,MIL,41800303238,9650,0,200768|201188|201586|202695|1627783,1,PS,2019,203114,,SF,Helper,0.47,Leonard 10' Driving Floating Jump Shot (7 PTS) (VanVleet 3 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800303,252,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,7,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,75,1,0,20190519,TOR,MIL,41800303252,10170,0,200768|201188|201586|202695|1627783,0,PS,2019,203114,,SF,Helper,0.47,MISS Leonard 17' Step Back Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800303,293,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,248,1,0,20190519,TOR,MIL,41800303293,11790,0,200768|201586|202695|1626181|1627783,0,PS,2019,201588,,PG,Point of Attack,0.15,MISS Leonard 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800303,337,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,243,1,1,20190519,TOR,MIL,41800303337,14100,0,200768|201586|202695|1626181|1627783,0,PS,2019,203507,,PF,Helper,3.11,Leonard 24' 3PT Pullup Jump Shot (15 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800303,358,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,0,20190519,TOR,MIL,41800303358,14830,0,200768|201188|201980|202695|1627783,0,PS,2019,203114,,SF,Helper,0.47,MISS Leonard 8' Driving Floating Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800303,375,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,9,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20190519,TOR,MIL,41800303375,15610,0,200768|201188|201980|202695|1627783,0,PS,2019,203507,,PF,Helper,3.11,MISS Leonard 1' Running Layup,SF,Shot Creator,3.54
Shot Chart Detail,41800303,377,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,9,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190519,TOR,MIL,41800303377,15630,0,200768|201188|201980|202695|1627783,0,PS,2019,203507,,PF,Helper,3.11,Leonard 1' Tip Layup Shot (17 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800303,380,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,184,1,0,20190519,TOR,MIL,41800303380,16030,0,200768|201188|201980|202695|1627783,0,PS,2019,203114,,SF,Helper,0.47,MISS Leonard 20' Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800303,418,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20190519,TOR,MIL,41800303418,17670,0,200768|201586|202695|1626181|1627783,0,PS,2019,101141|1627763,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800303,562,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,9,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,189,1,1,20190519,TOR,MIL,41800303562,23350,0,201188|201980|202695|1626181|1627832,1,PS,2019,201572,,C,Anchor Big,3.06,Leonard 27' 3PT Running Jump Shot (22 PTS) (VanVleet 4 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800303,639,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,125,1,0,20190519,TOR,MIL,41800303639,25540,0,201188|202695|1626181|1627783|1627832,0,PS,2019,203114,,SF,Helper,0.47,MISS Leonard 13' Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800303,669,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,76,1,1,20190519,TOR,MIL,41800303669,27430,0,201188|202695|1626181|1627783|1627832,0,PS,2019,201588,,PG,Point of Attack,0.15,Leonard 16' Jump Shot (24 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800303,672,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,1,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,136,1,0,20190519,TOR,MIL,41800303672,27790,0,201188|202695|1626181|1627783|1627832,0,PS,2019,203114,,SF,Helper,0.47,MISS Leonard 15' Step Back Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800303,738,202695,Kawhi Leonard,1610612761,Toronto Raptors,5,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,199,1,0,20190519,TOR,MIL,41800303738,29300,1,201188|201980|202695|1627783|1627832,0,PS,2019,201572,,C,Anchor Big,3.06,MISS Leonard 21' Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800303,767,202695,Kawhi Leonard,1610612761,Toronto Raptors,5,2,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,47,1,0,20190519,TOR,MIL,41800303767,30540,1,201188|201980|202695|1627783|1627832,0,PS,2019,1627763,,SG,Chaser,0.25,MISS Leonard 17' Step Back Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800303,772,202695,Kawhi Leonard,1610612761,Toronto Raptors,5,1,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,137,1,1,20190519,TOR,MIL,41800303772,30910,1,201188|201980|202695|1627783|1627832,0,PS,2019,203114,,SF,Helper,0.47,Leonard 15' Step Back Jump Shot (28 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800303,780,202695,Kawhi Leonard,1610612761,Toronto Raptors,5,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,252,1,0,20190519,TOR,MIL,41800303780,31610,1,201188|201980|202695|1627783|1627832,0,PS,2019,1627763,,SG,Chaser,0.25,MISS Leonard 29' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800303,792,202695,Kawhi Leonard,1610612761,Toronto Raptors,5,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,122,1,0,20190519,TOR,MIL,41800303792,31800,1,201188|201980|202695|1627783|1627832,0,PS,2019,1627763,5,SG,Chaser,0.25,MISS Leonard 18' Fadeaway Jumper,SF,Shot Creator,3.54
Shot Chart Detail,41800303,826,202695,Kawhi Leonard,1610612761,Toronto Raptors,6,3,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190519,TOR,MIL,41800303826,32870,2,201188|201980|202695|1627783|1627832,0,PS,2019,202703|1627763,3,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800303,847,202695,Kawhi Leonard,1610612761,Toronto Raptors,6,1,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190519,TOR,MIL,41800303847,33680,2,201188|201980|202695|1627783|1627832,0,PS,2019,,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800303,860,202695,Kawhi Leonard,1610612761,Toronto Raptors,6,0,32,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20190519,TOR,MIL,41800303860,34480,2,201188|201980|202695|1627783|1627832,0,PS,2019,1627763,,SG,Chaser,0.25,Leonard Driving Bank Hook Shot (34 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800304,62,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,35,1,1,20190521,TOR,MIL,4180030462,3500,0,200768|201188|201980|202695|1627783,0,PS,2019,203114,,SF,Helper,0.47,Leonard 15' Jump Shot (2 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800304,125,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20190521,TOR,MIL,41800304125,5860,0,201586|202695|1626181|1627783|1627832,0,PS,2019,1627763,,SG,Chaser,0.25,MISS Leonard 7' Driving Floating Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800304,137,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,0,1,0,20190521,TOR,MIL,41800304137,5980,0,201586|201980|202695|1626181|1627832,0,PS,2019,1627763,,SG,Chaser,0.25,MISS Leonard 20' Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800304,151,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,1,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,0,20190521,TOR,MIL,41800304151,6370,0,201586|201980|202695|1626181|1627832,0,PS,2019,202703,,PF,Helper,-0.58,MISS Leonard 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800304,286,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,4,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20190521,TOR,MIL,41800304286,11780,0,200768|201188|202695|1626181|1627832,0,PS,2019,201572,,C,Anchor Big,3.06,MISS Leonard 3' Running Layup,SF,Shot Creator,3.54
Shot Chart Detail,41800304,391,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190521,TOR,MIL,41800304391,15030,0,200768|201188|201980|202695|1627783,1,PS,2019,203114,,SF,Helper,0.47,Leonard 2' Cutting Dunk Shot (7 PTS) (Gasol 4 AST),SF,Shot Creator,3.54
