GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800405,417,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,153,1,0,20190610,TOR,GSW,41800405417,17620,0,200768|201188|202695|1627783|1627832,0,PS,2019,2738,-12.0,SF,Wing Stopper,1.39,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800405,454,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20190610,TOR,GSW,41800405454,19260,0,200768|201188|201980|202695|1627832,0,PS,2019,202326,-4.0,C,Anchor Big,1.39,Lowry 3' Driving Layup (9 PTS),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800405,469,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20190610,TOR,GSW,41800405469,19820,0,200768|201586|201980|202695|1627832,0,PS,2019,201939|202326,-7.0,,,,,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800405,475,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20190610,TOR,GSW,41800405475,20070,0,200768|201586|201980|202695|1627832,0,PS,2019,202326,-7.0,C,Anchor Big,1.39,Lowry 2' Driving Floating Bank Jump Shot (11 PTS),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800405,531,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,1,20190610,TOR,GSW,41800405531,22860,0,200768|201586|201980|1626181|1627783,1,PS,2019,202326,,C,Anchor Big,1.39,Lowry 8' Fadeaway Jumper (13 PTS) (Ibaka 1 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800405,549,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,221,1,1,20190610,TOR,GSW,41800405549,23590,0,200768|201586|201980|202695|1626181,0,PS,2019,1628395,-3.0,C,Mobile Big,0.75,Lowry 25' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800405,615,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,142,1,0,20190610,TOR,GSW,41800405615,27510,0,200768|201188|202695|1626181|1627832,0,PS,2019,202691,3.0,SG,Wing Stopper,-0.54,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800405,636,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190610,TOR,GSW,41800405636,28510,0,200768|201188|201980|202695|1627832,0,PS,2019,202326,-1.0,C,Anchor Big,1.39,Lowry 1' Driving Layup (18 PTS),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800405,645,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-2,1,0,20190610,TOR,GSW,41800405645,28800,0,200768,0,PS,2019,203110,-1.0,PF,Helper,2.5,MISS Lowry 3PT Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800406,10,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20190613,GSW,TOR,4180040610,200,0,200768|201188|201980|202695|1627783,0,PS,2019,1626172,2.0,C,Mobile Big,0.26,Lowry 3' Driving Layup (2 PTS),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800406,12,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,5,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,209,1,1,20190613,GSW,TOR,4180040612,550,0,200768|201188|201980|202695|1627783,1,PS,2019,1626172,,C,Mobile Big,0.26,Lowry 27' 3PT Fadeaway Jumper (5 PTS) (Green 1 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800406,16,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,174,1,1,20190613,GSW,TOR,4180040616,770,0,200768|201188|201980|202695|1627783,0,PS,2019,203110|2738,8.0,,,,,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800406,26,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,256,1,1,20190613,GSW,TOR,4180040626,1320,0,200768|201188|201980|202695|1627783,0,PS,2019,201939,9.0,PG,Chaser,-0.48,Lowry 26' 3PT Jump Shot (11 PTS),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800406,37,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,68,1,0,20190613,GSW,TOR,4180040637,1900,0,200768|201188|201980|202695|1627783,0,PS,2019,2738,7.0,SF,Wing Stopper,1.39,Iguodala BLOCK (1 BLK),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800406,139,200768,Kyle Lowry,1610612761,Toronto Raptors,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20190613,GSW,TOR,41800406139,6260,0,200768|201586|202695|1626181|1627832,1,PS,2019,202326,2.0,C,Anchor Big,1.39,Lowry 3PT Jump Shot (15 PTS) (Leonard 2 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800406,189,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20190613,GSW,TOR,41800406189,7950,0,200768|201586|1626181|1627783|1627832,0,PS,2019,1626172,1.0,C,Mobile Big,0.26,MISS Lowry 4' Running Layup,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800406,295,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,1,20190613,GSW,TOR,41800406295,13550,0,200768|201586|201980|202695|1627783,0,PS,2019,201939,1.0,PG,Chaser,-0.48,Lowry 8' Floating Jump Shot (19 PTS),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800406,312,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,1,20190613,GSW,TOR,41800406312,14120,0,200768|201586|201980|202695|1627783,0,PS,2019,202691,3.0,SG,Wing Stopper,-0.54,Lowry 8' Driving Finger Roll Layup (21 PTS),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800406,314,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,0,20190613,GSW,TOR,41800406314,14370,0,200768|201586|201980|202695|1627783,0,PS,2019,1626172,3.0,C,Mobile Big,0.26,MISS Lowry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800406,377,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20190613,GSW,TOR,41800406377,17390,0,200768|201188|202695|1627783|1627832,0,PS,2019,202691|1626172,2.0,,,,,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800406,379,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-8,1,0,20190613,GSW,TOR,41800406379,17430,0,200768|201188|202695|1627783|1627832,0,PS,2019,,,,,,,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800406,480,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20190613,GSW,TOR,41800406480,21300,0,200768|201586|202695|1626181|1627783,1,PS,2019,203110,-2.0,PF,Helper,2.5,Lowry 2' Running Layup (24 PTS) (Leonard 3 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800406,525,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,172,1,0,20190613,GSW,TOR,41800406525,22830,0,200768|201188|1626181|1627783|1627832,0,PS,2019,202326,-3.0,C,Anchor Big,1.39,MISS Lowry 20' Step Back Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800406,547,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20190613,GSW,TOR,41800406547,23820,0,200768|201188|202695|1627783|1627832,0,PS,2019,2733,-2.0,PG,Point of Attack,-0.64,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800406,624,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,121,1,1,20190613,GSW,TOR,41800406624,27460,0,200768|201586|202695|1627783|1627832,0,PS,2019,201939,,PG,Chaser,-0.48,Lowry 13' Fadeaway Jumper (26 PTS),PG,Primary Ball Handler,2.2
