GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800311,166,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,92,1,0,20190514,GSW,POR,41800311166,7490,0,2733|201973|202691|1626188|1628395,0,PS,2019,202323,,PG,Wing Stopper,0.13,MISS Thompson 16' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800311,173,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,140,1,1,20190514,GSW,POR,41800311173,7950,0,2733|201973|202691|1626188|1628395,1,PS,2019,202323,,PG,Wing Stopper,0.13,Thompson 21' Jump Shot (8 PTS) (Bell 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800311,177,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,1,20190514,GSW,POR,41800311177,8320,0,2733|201973|202691|1626188|1628395,1,PS,2019,203918,,SG,Chaser,-0.58,Thompson 26' 3PT Jump Shot (11 PTS) (Jerebko 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800311,199,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,155,1,0,20190514,GSW,POR,41800311199,9380,0,2733|201973|202691|1626188|1628395,0,PS,2019,203918,,SG,Chaser,-0.58,MISS Thompson 19' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800311,305,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,0,20190514,GSW,POR,41800311305,13260,0,2738|201939|202691|203110|1626172,0,PS,2019,203090,,SF,Wing Stopper,1.28,MISS Thompson 10' Turnaround Fadeaway Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800311,308,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,204,1,0,20190514,GSW,POR,41800311308,13520,0,2738|201939|202691|203110|1626172,0,PS,2019,203468,,SG,Chaser,-0.76,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800311,347,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,0,20190514,GSW,POR,41800311347,15010,0,2738|101106|201939|202691|203110,0,PS,2019,203468,,SG,Chaser,-0.76,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800311,360,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,54,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,113,1,0,20190514,GSW,POR,41800311360,15660,0,2738|101106|201939|202691|203110,0,PS,2019,203468,,SG,Chaser,-0.76,MISS Thompson 11' Step Back Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800311,382,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,116,1,0,20190514,GSW,POR,41800311382,16820,0,2738|201939|202691|203110|1626172,0,PS,2019,203468,,SG,Chaser,-0.76,MISS Thompson 17' Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800311,416,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-214,184,1,1,20190514,GSW,POR,41800311416,18370,0,2738|201939|202691|203110|1626172,1,PS,2019,203081,,PG,Point of Attack,-0.42,Thompson 28' 3PT Jump Shot (14 PTS) (Curry 4 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800311,429,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,268,1,0,20190514,GSW,POR,41800311429,19080,0,201939|202691|203110|1626172|1628035,0,PS,2019,203468,,SG,Chaser,-0.76,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800311,506,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,20,1,1,20190514,GSW,POR,41800311506,22660,0,2733|201973|202691|1626188|1628395,1,PS,2019,203468,,SG,Chaser,-0.76,Thompson 20' Jump Shot (16 PTS) (Jerebko 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800311,529,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,204,1,1,20190514,GSW,POR,41800311529,23640,0,2733|201973|202691|1626188|1628395,1,PS,2019,203918,,SG,Chaser,-0.58,Thompson 27' 3PT Jump Shot (19 PTS) (Bell 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800311,547,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,199,1,0,20190514,GSW,POR,41800311547,24080,0,2733|2738|202691|1626188|1628395,0,PS,2019,203090,,SF,Wing Stopper,1.28,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800311,567,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,59,1,1,20190514,GSW,POR,41800311567,24660,0,2738|201939|202691|203110|1626172,1,PS,2019,203468,14,SG,Chaser,-0.76,Thompson 18' Fadeaway Jumper (21 PTS) (Looney 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800311,597,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20190514,GSW,POR,41800311597,26240,0,2738|201939|202691|203110|1626172,1,PS,2019,203090,14,SF,Wing Stopper,1.28,Thompson 2' Running Dunk (26 PTS) (Curry 7 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800312,35,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,24,1,1,20190516,GSW,POR,4180031235,1780,0,2738|101106|201939|202691|203110,0,PS,2019,203081,2,PG,Point of Attack,-0.42,Thompson 11' Turnaround Fadeaway (4 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800312,38,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,49,1,0,20190516,GSW,POR,4180031238,2110,0,2738|101106|201939|202691|203110,0,PS,2019,203468,,SG,Chaser,-0.76,MISS Thompson 17' Turnaround Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800312,45,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20190516,GSW,POR,4180031245,2350,0,2738|201939|202691|203110|1626172,0,PS,2019,203090|203468,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800312,87,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,225,1,0,20190516,GSW,POR,4180031287,4350,0,2738|201939|202691|203110|1626172,0,PS,2019,203086,,C,Anchor Big,0.33,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800312,91,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,96,1,0,20190516,GSW,POR,4180031291,4560,0,2738|201939|202691|203110|1626172,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Thompson 14' Turnaround Fadeaway Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800312,93,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,1,20190516,GSW,POR,4180031293,4650,0,2738|201939|202691|203110|1626172,1,PS,2019,203081,,PG,Point of Attack,-0.42,Thompson 27' 3PT Jump Shot (7 PTS) (Green 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800312,195,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,84,1,1,20190516,GSW,POR,41800312195,8780,0,2733|201973|202691|1626188|1628395,0,PS,2019,202323,,PG,Wing Stopper,0.13,Thompson 17' Jump Shot (9 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800312,217,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,226,1,0,20190516,GSW,POR,41800312217,10240,0,2733|201973|202691|1626188|1628395,0,PS,2019,202683|203918,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800312,219,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,-1,1,0,20190516,GSW,POR,41800312219,10320,0,2733|201973|202691|1626188|1628395,0,PS,2019,203918,,SG,Chaser,-0.58,MISS Thompson 21' Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800312,236,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,0,20190516,GSW,POR,41800312236,10590,0,2738|201939|202691|203110|1626172,0,PS,2019,202329,,PF,Wing Stopper,1.44,MISS Thompson 11' Step Back Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800312,266,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,256,1,0,20190516,GSW,POR,41800312266,11660,0,2738|201939|202691|203110|1626172,0,PS,2019,202683|203468,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800312,353,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,142,1,0,20190516,GSW,POR,41800312353,15700,0,2738|201939|202691|203110|1626172,0,PS,2019,202329,,PF,Wing Stopper,1.44,MISS Thompson 20' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800312,373,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,189,1,1,20190516,GSW,POR,41800312373,16550,0,2738|201939|202691|203110|1626172,1,PS,2019,,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800312,377,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,252,1,1,20190516,GSW,POR,41800312377,16950,0,2738|201939|202691|203110|1626172,1,PS,2019,,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800312,392,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,41,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20190516,GSW,POR,41800312392,17590,0,2738|201939|202691|203110|1626172,0,PS,2019,203918,,SG,Chaser,-0.58,MISS Thompson 5' Running Reverse Layup,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800312,437,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,195,1,1,20190516,GSW,POR,41800312437,19320,0,201939|201973|202691|1628035|1628395,1,PS,2019,203090,,SF,Wing Stopper,1.28,Thompson 28' 3PT Running Jump Shot (20 PTS) (Curry 7 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800312,441,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20190516,GSW,POR,41800312441,19710,0,201939|201973|202691|1628035|1628395,0,PS,2019,203090,,SF,Wing Stopper,1.28,Thompson 3' Driving Finger Roll Layup (22 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800312,502,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20190516,GSW,POR,41800312502,21760,0,2733|201973|202691|1626188|1628395,0,PS,2019,203086|203918|203552,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800312,523,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,115,1,0,20190516,GSW,POR,41800312523,22800,0,2733|201973|202691|1626188|1628395,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Thompson 19' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800312,530,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,78,1,1,20190516,GSW,POR,41800312530,23430,0,2733|201973|202691|1626188|1628395,1,PS,2019,203086|203918,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800312,534,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,115,1,0,20190516,GSW,POR,41800312534,23750,0,2733|201973|202691|1626188|1628395,0,PS,2019,203081,1,PG,Point of Attack,-0.42,MISS Thompson 12' Fadeaway Jumper,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800312,555,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20190516,GSW,POR,41800312555,24360,0,2738|201939|202691|203110|1626172,0,PS,2019,203086|203552,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800313,17,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20190518,POR,GSW,4180031317,630,0,2738|201939|202691|203110|1627745,0,PS,2019,203090,,SF,Wing Stopper,1.28,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800313,47,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,247,1,1,20190518,POR,GSW,4180031347,1850,0,2738|201939|202691|203110|1627745,1,PS,2019,203086,,C,Anchor Big,0.33,Thompson 27' 3PT Pullup Jump Shot (3 PTS) (Iguodala 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800313,57,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,168,1,0,20190518,POR,GSW,4180031357,2080,0,2738|201939|202691|203110|1626172,0,PS,2019,203468,,SG,Chaser,-0.76,MISS Thompson 20' Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800313,90,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190518,POR,GSW,4180031390,3600,0,2738|201939|202691|203110|1626172,0,PS,2019,203081|203468,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800313,99,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190518,POR,GSW,4180031399,3840,0,2738|201939|202691|203110|1626172,0,PS,2019,203468|203918,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800313,105,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,114,1,1,20190518,POR,GSW,41800313105,4060,0,2738|201939|202691|203110|1626172,1,PS,2019,203081,,PG,Point of Attack,-0.42,Thompson 17' Jump Shot (9 PTS) (Green 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800313,186,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20190518,POR,GSW,41800313186,7400,0,2733|201973|202691|1626188|1628395,0,PS,2019,202683|1628380,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800313,240,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,122,1,0,20190518,POR,GSW,41800313240,9540,0,2733|101106|201973|202691|1626188,0,PS,2019,203468,,SG,Chaser,-0.76,MISS Thompson 18' Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800313,251,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,0,20190518,POR,GSW,41800313251,9760,0,2733|101106|202691|203110|1626188,0,PS,2019,203468|202323,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800313,265,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20190518,POR,GSW,41800313265,10410,0,2733|101106|202691|203110|1626188,0,PS,2019,1628380,,C,Anchor Big,0.48,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800313,361,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,43,1,0,20190518,POR,GSW,41800313361,14130,0,2738|201939|202691|203110|1626172,0,PS,2019,203090,,SF,Wing Stopper,1.28,MISS Thompson 15' Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800313,403,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,183,1,0,20190518,POR,GSW,41800313403,15740,0,2738|201939|202691|203110|1628395,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800313,430,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190518,POR,GSW,41800313430,17240,0,201939|202691|203110|1628035|1628395,1,PS,2019,203086,,C,Anchor Big,0.33,Thompson 1' Cutting Layup Shot (13 PTS) (Green 7 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800313,438,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,26,1,0,20190518,POR,GSW,41800313438,18020,0,201939|202691|203110|1628035|1628395,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Thompson 11' Turnaround Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800313,454,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,34,1,1,20190518,POR,GSW,41800313454,18400,0,201939|202691|203110|1628035|1628395,1,PS,2019,1628380,,C,Anchor Big,0.48,Thompson 13' Jump Shot (15 PTS) (Green 8 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800313,460,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,37,1,0,20190518,POR,GSW,41800313460,18780,0,201939|202691|203110|1628035|1628395,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Thompson 13' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800313,464,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,36,1,1,20190518,POR,GSW,41800313464,19020,0,201939|202691|203110|1628035|1628395,0,PS,2019,203081,,PG,Point of Attack,-0.42,Thompson 16' Step Back Jump Shot (17 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800313,539,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,50,1,1,20190518,POR,GSW,41800313539,22360,0,2733|201973|202691|1626172|1626188,0,PS,2019,202323,,PG,Wing Stopper,0.13,Thompson 11' Pullup Jump Shot (19 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800313,550,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-3,1,0,20190518,POR,GSW,41800313550,22920,0,2733|201973|202691|1626172|1626188,0,PS,2019,202323,,PG,Wing Stopper,0.13,MISS Thompson 13' Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800313,573,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-9,1,0,20190518,POR,GSW,41800313573,24090,0,2733|201973|202691|1626172|1626188,0,PS,2019,203086,,C,Anchor Big,0.33,MISS Thompson 17' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800314,13,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,224,1,1,20190520,POR,GSW,4180031413,690,0,201939|202691|203110|1628035|1628395,1,PS,2019,203086,,C,Anchor Big,0.33,Thompson 25' 3PT Pullup Jump Shot (3 PTS) (Green 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800314,23,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,89,1,0,20190520,POR,GSW,4180031423,1310,0,201939|202691|203110|1628035|1628395,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800314,37,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,62,1,1,20190520,POR,GSW,4180031437,2200,0,201939|202691|203110|1628035|1628395,1,PS,2019,203086|203468,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800314,41,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20190520,POR,GSW,4180031441,2420,0,201939|202691|203110|1628035|1628395,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Thompson 25' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800314,44,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20190520,POR,GSW,4180031444,2630,0,201939|202691|203110|1628035|1628395,1,PS,2019,203086|203081,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800314,77,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,1,20190520,POR,GSW,4180031477,4440,0,201939|202691|203110|1628035|1628395,1,PS,2019,203086|203081,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800314,154,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,151,1,0,20190520,POR,GSW,41800314154,7410,0,2733|201973|202691|1626172|1626188,0,PS,2019,203552,-5,SG,Point of Attack,-0.55,MISS Thompson 16' Fadeaway Jumper,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800314,174,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,174,1,0,20190520,POR,GSW,41800314174,9020,0,2733|201973|202691|1626172|1626188,0,PS,2019,1628380,,C,Anchor Big,0.48,MISS Thompson 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07
