GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700278,469,201571,D.J. Augustin,1610612753,Orlando Magic,3,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,220,1,0,20171125,PHI,ORL,21700278469,20660,0,201571|201578|202687|203095|203613,0,REG,2018,201573|203954,-10.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700278,485,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20171125,PHI,ORL,21700278485,21330,0,201571|201578|202687|203095|203613,0,REG,2018,201573,-14.0,SG,Point of Attack,-0.86,MISS Augustin 2' Driving Reverse Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700278,488,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,140,1,0,20171125,PHI,ORL,21700278488,21600,0,201571|201578|202687|203082|203613,0,REG,2018,200755,-16.0,SG,Chaser,-0.77,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700278,518,201571,D.J. Augustin,1610612753,Orlando Magic,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,273,1,1,20171125,PHI,ORL,21700278518,22660,0,201571|201578|202687|203082|203613,1,REG,2018,204456,-16.0,PG,Point of Attack,-0.37,Augustin 27' 3PT Jump Shot (11 PTS) (Ross 3 AST),PG,Primary Ball Handler,0.58,203082.0
Shot Chart Detail,21700278,556,201571,D.J. Augustin,1610612753,Orlando Magic,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20171125,PHI,ORL,21700278556,23890,0,201571|202696|203082|203095|203932,1,REG,2018,101161,-17.0,C,Anchor Big,1.44,Augustin 4' Driving Layup (13 PTS) (Vucevic 3 AST),PG,Primary Ball Handler,0.58,202696.0
Shot Chart Detail,21700290,156,201571,D.J. Augustin,1610612753,Orlando Magic,2,10,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20171127,IND,ORL,21700290156,7970,0,201571|201578|202687|203082|203095,0,REG,2018,202711,-4.0,SF,Wing Stopper,-0.6,Augustin 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700290,190,201571,D.J. Augustin,1610612753,Orlando Magic,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,120,1,0,20171127,IND,ORL,21700290190,9720,0,201571|201578|202687|203082|203095,0,REG,2018,202362,2.0,SG,Low Activity,-0.69,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700290,413,201571,D.J. Augustin,1610612753,Orlando Magic,3,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,199,1,1,20171127,IND,ORL,21700290413,20150,0,201571|202696|203082|203613|203932,0,REG,2018,1626167,-10.0,C,Anchor Big,1.69,Augustin 20' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700290,433,201571,D.J. Augustin,1610612753,Orlando Magic,3,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,64,1,0,20171127,IND,ORL,21700290433,20910,0,201571|201578|202696|203082|203613,0,REG,2018,201954|1627734,-8.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700290,439,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,270,1,1,20171127,IND,ORL,21700290439,21050,0,201571|201578|202696|203082|203613,0,REG,2018,201954|1627734,-3.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700290,443,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20171127,IND,ORL,21700290443,21260,0,201571|201578|202696|203082|203613,0,REG,2018,1627734,-1.0,C,Mobile Big,0.32,Augustin 2' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700304,161,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,206,1,1,20171129,ORL,OKC,21700304161,6750,0,201167|201571|202687|203082|203932,0,REG,2018,202331,8.0,SF,Wing Stopper,0.3,Augustin 21' Jump Shot (2 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700304,218,201571,D.J. Augustin,1610612753,Orlando Magic,2,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171129,ORL,OKC,21700304218,9000,0,201167|201571|202687|203082|1626209,0,REG,2018,101109,5.0,PG,Point of Attack,-1.21,Augustin 1' Driving Layup (5 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700304,544,201571,D.J. Augustin,1610612753,Orlando Magic,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,210,1,1,20171129,ORL,OKC,21700304544,23510,0,201167|201571|202687|203613|203932,0,REG,2018,202331,20.0,SF,Wing Stopper,0.3,Augustin 26' 3PT Jump Shot (8 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700304,553,201571,D.J. Augustin,1610612753,Orlando Magic,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,52,1,0,20171129,ORL,OKC,21700304553,23950,0,201167|201571|202687|203613|203932,0,REG,2018,101109|203500,17.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700304,565,201571,D.J. Augustin,1610612753,Orlando Magic,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,1,20171129,ORL,OKC,21700304565,24560,0,201167|201571|202687|203613|203932,1,REG,2018,203460,22.0,SG,Wing Stopper,2.93,Augustin 26' 3PT Jump Shot (11 PTS) (Simmons 2 AST),PG,Primary Ball Handler,0.58,203613.0
Shot Chart Detail,21700318,148,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20171201,ORL,GSW,21700318148,6900,0,201167|201571|202687|203901|203932,0,REG,2018,1628395,-7.0,C,Helper,1.21,MISS Augustin 2' Driving Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700318,154,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-7,1,1,20171201,ORL,GSW,21700318154,7200,0,201167|201571|202687|203613|1626209,1,REG,2018,1627775,-7.0,SG,Point of Attack,-1.17,Augustin 24' 3PT Jump Shot (3 PTS) (Payton 5 AST),PG,Primary Ball Handler,0.58,203901.0
Shot Chart Detail,21700318,189,201571,D.J. Augustin,1610612753,Orlando Magic,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-17,1,0,20171201,ORL,GSW,21700318189,8250,0,201167|201571|202687|203613|1626209,0,REG,2018,201956,-7.0,SF,Low Activity,0.12,MISS Augustin 15' Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700318,202,201571,D.J. Augustin,1610612753,Orlando Magic,2,9,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20171201,ORL,GSW,21700318202,8720,0,201167|201571|202687|203613|1626209,0,REG,2018,202691,-5.0,SG,Wing Stopper,-1.08,MISS Augustin 2' Running Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700318,224,201571,D.J. Augustin,1610612753,Orlando Magic,2,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,44,213,1,1,20171201,ORL,GSW,21700318224,9840,0,201167|201571|202687|203613|1626209,0,REG,2018,2561|201142,-7.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700318,230,201571,D.J. Augustin,1610612753,Orlando Magic,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171201,ORL,GSW,21700318230,10410,0,201167|201571|202687|203613|1626209,0,REG,2018,2561,-5.0,C,Mobile Big,1.15,Augustin 1' Driving Layup (7 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700318,322,201571,D.J. Augustin,1610612753,Orlando Magic,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,1,20171201,ORL,GSW,21700318322,13980,0,201167|201571|203613|203932|1626209,0,REG,2018,201939,-11.0,PG,Point of Attack,-0.23,Augustin 1' Driving Layup (9 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700318,540,201571,D.J. Augustin,1610612753,Orlando Magic,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,252,1,1,20171201,ORL,GSW,21700318540,23410,0,201571|202687|203095|203613|203932,0,REG,2018,2561,-14.0,C,Mobile Big,1.15,Augustin 26' 3PT Jump Shot (12 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700318,558,201571,D.J. Augustin,1610612753,Orlando Magic,4,7,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,0,20171201,ORL,GSW,21700318558,24430,0,201571|202687|203095|203613|203932,0,REG,2018,2561,-19.0,C,Mobile Big,1.15,MISS Augustin 11' Driving Hook Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700334,151,201571,D.J. Augustin,1610612753,Orlando Magic,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,109,1,0,20171203,NYK,ORL,21700334151,7920,0,201167|201571|201578|202687|203613,0,REG,2018,202498,9.0,PF,Wing Stopper,0.05,MISS Augustin 12' Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700334,188,201571,D.J. Augustin,1610612753,Orlando Magic,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,264,1,0,20171203,NYK,ORL,21700334188,9540,0,201167|201571|201578|202687|203613,0,REG,2018,203124,7.0,C,Anchor Big,1.47,O'Quinn BLOCK (1 BLK),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700334,440,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,1,20171203,NYK,ORL,21700334440,21080,0,201167|201571|202687|203095|203932,1,REG,2018,1628373,2.0,PG,Point of Attack,-0.47,Augustin 24' 3PT Jump Shot (3 PTS) (Fournier 3 AST),PG,Primary Ball Handler,0.58,203095.0
Shot Chart Detail,21700334,444,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,53,1,0,20171203,NYK,ORL,21700334444,21370,0,201167|201571|202687|203095|203932,0,REG,2018,1628373,2.0,PG,Point of Attack,-0.47,O'Quinn BLOCK (3 BLK),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700334,460,201571,D.J. Augustin,1610612753,Orlando Magic,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20171203,NYK,ORL,21700334460,21760,0,201167|201571|201578|202687|203613,0,REG,2018,1628373,2.0,PG,Point of Attack,-0.47,MISS Augustin 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700339,157,201571,D.J. Augustin,1610612753,Orlando Magic,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,1,20171204,CHA,ORL,21700339157,7840,0,201167|201571|201578|202687|1626209,1,REG,2018,1626163,3.0,PF,Helper,-0.29,Augustin 25' 3PT Jump Shot (3 PTS) (Speights 1 AST),PG,Primary Ball Handler,0.58,201578.0
Shot Chart Detail,21700339,466,201571,D.J. Augustin,1610612753,Orlando Magic,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,223,1,1,20171204,CHA,ORL,21700339466,20850,0,201167|201571|201578|202687|1628411,0,REG,2018,1628407|1626163,-5.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700339,507,201571,D.J. Augustin,1610612753,Orlando Magic,4,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,184,1,1,20171204,CHA,ORL,21700339507,22900,0,201167|201571|201578|202687|1628411,0,REG,2018,203469|203487,-1.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700355,154,201571,D.J. Augustin,1610612753,Orlando Magic,2,11,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,0,20171206,ORL,ATL,21700355154,7580,0,201167|201571|202687|202714|1628411,0,REG,2018,1627819,6.0,PG,Point of Attack,-1.07,MISS Augustin 8' Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700355,520,201571,D.J. Augustin,1610612753,Orlando Magic,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20171206,ORL,ATL,21700355520,24130,0,201571|202696|203095|203613|203932,0,REG,2018,101141,-4.0,PF,Helper,0.53,MISS Augustin 24' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700355,526,201571,D.J. Augustin,1610612753,Orlando Magic,4,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20171206,ORL,ATL,21700355526,24300,0,201571|202696|203095|203613|203932,0,REG,2018,203145,-2.0,SG,Wing Stopper,0.72,Augustin 3' Running Layup (4 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700355,532,201571,D.J. Augustin,1610612753,Orlando Magic,4,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,203,1,0,20171206,ORL,ATL,21700355532,24550,0,201571|202696|203095|203613|203932,0,REG,2018,1627819,-2.0,PG,Point of Attack,-1.07,MISS Augustin 21' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700355,648,201571,D.J. Augustin,1610612753,Orlando Magic,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,251,1,1,20171206,ORL,ATL,21700355648,28740,0,202696|203095|203613|203901|203932,1,REG,2018,203471,0.0,PG,Point of Attack,-0.94,Augustin 26' 3PT Jump Shot (7 PTS) (Vucevic 3 AST),PG,Primary Ball Handler,0.58,202696.0
Shot Chart Detail,21700355,714,201571,D.J. Augustin,1610612753,Orlando Magic,5,0,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20171206,ORL,ATL,21700355714,31650,1,201571|202696|203613|203901|203932,0,REG,2018,1628463,5.0,PF,Helper,-0.29,Augustin 2' Driving Reverse Layup (9 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700370,155,201571,D.J. Augustin,1610612753,Orlando Magic,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,183,1,1,20171208,ORL,DEN,21700370155,7840,0,201571|201578|202687|203901|1628411,1,REG,2018,1626144,13.0,PG,Point of Attack,-1.78,Augustin 19' Jump Shot (4 PTS) (Biyombo 1 AST),PG,Primary Ball Handler,0.58,202687.0
Shot Chart Detail,21700370,168,201571,D.J. Augustin,1610612753,Orlando Magic,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,260,1,0,20171208,ORL,DEN,21700370168,8730,0,201571|201578|202687|203901|1628411,0,REG,2018,1626168,9.0,PF,Helper,-0.23,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700370,192,201571,D.J. Augustin,1610612753,Orlando Magic,2,7,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,141,1,0,20171208,ORL,DEN,21700370192,9950,0,201571|201578|202687|203901|1628411,0,REG,2018,1626144,5.0,PG,Point of Attack,-1.78,MISS Augustin 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700370,219,201571,D.J. Augustin,1610612753,Orlando Magic,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20171208,ORL,DEN,21700370219,10700,0,201167|201571|202696|203613|203932,0,REG,2018,203115,2.0,SG,Chaser,-0.82,MISS Augustin 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700370,223,201571,D.J. Augustin,1610612753,Orlando Magic,2,5,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20171208,ORL,DEN,21700370223,10830,0,201167|201571|202696|203613|203932,0,REG,2018,202702,2.0,PF,Mobile Big,-0.53,MISS Augustin 2' Running Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700370,503,201571,D.J. Augustin,1610612753,Orlando Magic,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,262,1,0,20171208,ORL,DEN,21700370503,24270,0,201571|202696|202714|203613|1626209,0,REG,2018,1626144,-14.0,PG,Point of Attack,-1.78,MISS Augustin 28' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700378,115,201571,D.J. Augustin,1610612753,Orlando Magic,1,1,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,0,20171209,ATL,ORL,21700378115,6110,0,201167|201571|202687|203613|1628411,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700378,142,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,169,1,0,20171209,ATL,ORL,21700378142,7070,0,201571|202687|202714|203613|1628411,0,REG,2018,203101,-10.0,C,Anchor Big,1.13,MISS Augustin 18' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700378,169,201571,D.J. Augustin,1610612753,Orlando Magic,2,10,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,199,1,0,20171209,ATL,ORL,21700378169,7970,0,201571|202687|202714|1626209|1628411,0,REG,2018,203101,-9.0,C,Anchor Big,1.13,MISS Augustin 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700378,275,201571,D.J. Augustin,1610612753,Orlando Magic,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,149,1,1,20171209,ATL,ORL,21700378275,12720,0,201571|202696|203613|1626209|1628411,1,REG,2018,203471,-3.0,PG,Point of Attack,-0.94,Augustin 25' 3PT Jump Shot (5 PTS) (Iwundu 2 AST),PG,Primary Ball Handler,0.58,1628411.0
Shot Chart Detail,21700378,279,201571,D.J. Augustin,1610612753,Orlando Magic,2,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20171209,ATL,ORL,21700378279,13000,0,201571|202696|203613|1626209|1628411,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700378,308,201571,D.J. Augustin,1610612753,Orlando Magic,2,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20171209,ATL,ORL,21700378308,13890,0,201571|202696|203613|203901|1626209,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700378,472,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,-130,630,1,0,20171209,ATL,ORL,21700378472,21600,0,201167|201571|202687|202714|1628411,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700378,490,201571,D.J. Augustin,1610612753,Orlando Magic,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,159,1,0,20171209,ATL,ORL,21700378490,22280,0,201167|201571|202687|202714|1628411,0,REG,2018,1627819,-3.0,PG,Point of Attack,-1.07,Taylor BLOCK (1 BLK),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700405,134,201571,D.J. Augustin,1610612753,Orlando Magic,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,1,20171213,ORL,LAC,21700405134,6600,0,201571|202687|203613|203901|1626209,1,REG,2018,1626155,11.0,PF,Low Activity,-0.25,Augustin 25' 3PT Jump Shot (3 PTS) (Simmons 3 AST),PG,Primary Ball Handler,0.58,203613.0
Shot Chart Detail,21700405,177,201571,D.J. Augustin,1610612753,Orlando Magic,2,10,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20171213,ORL,LAC,21700405177,8220,0,201571|201578|202687|202714|1628411,0,REG,2018,1626155,8.0,PF,Low Activity,-0.25,MISS Augustin 2' Driving Reverse Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700405,183,201571,D.J. Augustin,1610612753,Orlando Magic,2,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20171213,ORL,LAC,21700405183,8440,0,201571|201578|202687|202714|1628411,0,REG,2018,1626155|1628414,8.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700405,431,201571,D.J. Augustin,1610612753,Orlando Magic,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,48,1,1,20171213,ORL,LAC,21700405431,20310,0,201571|201578|202687|202714|203613,1,REG,2018,203710,-5.0,SG,Chaser,-0.3,Augustin 24' 3PT Jump Shot (7 PTS) (Simmons 5 AST),PG,Primary Ball Handler,0.58,203613.0
Shot Chart Detail,21700405,511,201571,D.J. Augustin,1610612753,Orlando Magic,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,215,1,0,20171213,ORL,LAC,21700405511,23920,0,201571|202687|202714|203613|1626209,0,REG,2018,1628393,-11.0,PG,Point of Attack,0.0,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700405,602,201571,D.J. Augustin,1610612753,Orlando Magic,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,242,1,0,20171213,ORL,LAC,21700405602,28060,0,201571|202696|202714|203613|1626209,0,REG,2018,1628393,-9.0,PG,Point of Attack,0.0,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700420,106,201571,D.J. Augustin,1610612753,Orlando Magic,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,116,1,0,20171215,ORL,POR,21700420106,5430,0,201571|202687|203613|203932|1628411,0,REG,2018,203081|202334,-4.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700420,168,201571,D.J. Augustin,1610612753,Orlando Magic,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20171215,ORL,POR,21700420168,7930,0,201571|201578|202687|202714|1628411,0,REG,2018,203894,-4.0,PG,Point of Attack,-0.43,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700420,196,201571,D.J. Augustin,1610612753,Orlando Magic,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,1,20171215,ORL,POR,21700420196,9220,0,201571|201578|202687|202714|1628411,1,REG,2018,1626192,-7.0,SG,Chaser,-0.83,Augustin 26' 3PT Jump Shot (3 PTS) (Speights 1 AST),PG,Primary Ball Handler,0.58,201578.0
Shot Chart Detail,21700420,230,201571,D.J. Augustin,1610612753,Orlando Magic,2,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20171215,ORL,POR,21700420230,10890,0,201571|202696|202714|203932|1626209,0,REG,2018,203468,-9.0,SG,Chaser,-0.27,MISS Augustin 1' Layup,PG,Primary Ball Handler,0.58,
