GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700051,273,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20171024,BOS,NYK,21700051273,12600,0,201143|202681|203382|1626179|1627759,0,REG,2018,201196,20.0,PG,Point of Attack,-0.57,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700051,292,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20171024,BOS,NYK,21700051292,13570,0,201143|202681|203382|1626179|1627759,0,REG,2018,204001,25.0,PF,Anchor Big,0.88,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700051,327,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,0,20171024,BOS,NYK,21700051327,15670,0,201143|202681|203382|1627759|1628369,0,REG,2018,201196,20.0,PG,Point of Attack,-0.57,MISS Irving 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700051,367,202681,Kyrie Irving,1610612738,Boston Celtics,3,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,0,20171024,BOS,NYK,21700051367,17380,0,201143|202681|1627759|1628369|1628464,0,REG,2018,202683|203501,20.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700051,387,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,1,20171024,BOS,NYK,21700051387,18470,0,201143|202681|1626179|1627759|1628464,1,REG,2018,201584,20.0,SG,Wing Stopper,-1.36,Irving 3PT Jump Shot (16 PTS) (Horford 4 AST),PG,Shot Creator,3.68,201143.0
Shot Chart Detail,21700051,403,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,268,1,0,20171024,BOS,NYK,21700051403,19190,0,201143|202681|1626179|1627759|1628464,0,REG,2018,101127|204001,19.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700051,418,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20171024,BOS,NYK,21700051418,19800,0,201143|202681|1626179|1627759|1628464,0,REG,2018,1626195,17.0,C,Anchor Big,0.81,MISS Irving 2' Driving Layup,PG,Shot Creator,3.68,
Shot Chart Detail,21700051,457,202681,Kyrie Irving,1610612738,Boston Celtics,3,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,90,1,0,20171024,BOS,NYK,21700051457,21590,0,202681|203499|1626179|1628369|1628464,0,REG,2018,101127,17.0,PG,Point of Attack,-0.53,MISS Irving 17' Turnaround Fadeaway Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700051,545,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,1,20171024,BOS,NYK,21700051545,25230,0,201143|202681|1626179|1627759|1628369,0,REG,2018,202683|203501,22.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700067,11,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,84,1,0,20171026,MIL,BOS,2170006711,270,0,201143|202681|1627759|1628369|1628464,0,REG,2018,,,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700067,13,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,192,1,1,20171026,MIL,BOS,2170006713,350,0,201143|202681|1627759|1628369|1628464,1,REG,2018,,,,,,,PG,Shot Creator,3.68,201143.0
Shot Chart Detail,21700067,67,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,1,20171026,MIL,BOS,2170006767,3180,0,201143|202681|1627759|1628369|1628464,0,REG,2018,,,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700067,120,202681,Kyrie Irving,1610612738,Boston Celtics,1,2,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20171026,MIL,BOS,21700067120,5720,0,201143|202681|203382|203935|1626179,0,REG,2018,,,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700067,128,202681,Kyrie Irving,1610612738,Boston Celtics,1,1,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-4,1,0,20171026,MIL,BOS,21700067128,6480,0,201143|202681|203382|203935|1626179,0,REG,2018,,,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700067,226,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,105,1,1,20171026,MIL,BOS,21700067226,10350,0,202681|1626179|1627759|1628400|1628464,0,REG,2018,,,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700067,229,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20171026,MIL,BOS,21700067229,10760,0,202681|1626179|1627759|1628400|1628464,0,REG,2018,,,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700067,249,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,159,246,1,1,20171026,MIL,BOS,21700067249,11590,0,201143|202681|203935|1627759|1628464,1,REG,2018,,,,,,,PG,Shot Creator,3.68,1628464.0
Shot Chart Detail,21700067,271,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20171026,MIL,BOS,21700067271,13160,0,201143|202681|203935|1628369|1628464,0,REG,2018,,,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700067,313,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20171026,MIL,BOS,21700067313,14720,0,201143|202681|1627759|1628369|1628464,0,REG,2018,,,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700067,319,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20171026,MIL,BOS,21700067319,15480,0,201143|202681|1627759|1628369|1628464,0,REG,2018,,,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700067,378,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20171026,MIL,BOS,21700067378,18120,0,201143|202681|1627759|1628369|1628464,0,REG,2018,,,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700067,403,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,39,1,1,20171026,MIL,BOS,21700067403,19060,0,201143|202681|203382|203935|1627759,0,REG,2018,,,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700067,548,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,123,1,0,20171026,MIL,BOS,21700067548,25900,0,201143|202681|203382|203935|1627759,0,REG,2018,,,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700067,562,202681,Kyrie Irving,1610612738,Boston Celtics,4,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20171026,MIL,BOS,21700067562,26710,0,201143|202681|203382|203935|1627759,0,REG,2018,,,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700067,564,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,147,1,0,20171026,MIL,BOS,21700067564,27020,0,201143|202681|203382|203935|1627759,0,REG,2018,,,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700067,568,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,215,1,0,20171026,MIL,BOS,21700067568,27310,0,201143|202681|203382|203935|1627759,0,REG,2018,,,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700067,570,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20171026,MIL,BOS,21700067570,27550,0,201143|202681|203382|203935|1627759,1,REG,2018,,,,,,,PG,Shot Creator,3.68,201143.0
Shot Chart Detail,21700078,20,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,83,1,0,20171028,MIA,BOS,2170007820,1160,0,201143|202681|203382|1627759|1628369,0,REG,2018,201609,-3.0,PG,Point of Attack,-0.61,MISS Irving 8' Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700078,31,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,171,1,1,20171028,MIA,BOS,2170007831,1640,0,201143|202681|203382|1627759|1628369,0,REG,2018,1628389,-2.0,C,Anchor Big,0.91,Irving 25' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700078,33,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,140,1,0,20171028,MIA,BOS,2170007833,1940,0,201143|202681|203382|1627759|1628369,0,REG,2018,1628389|201609,-4.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700078,50,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,94,1,0,20171028,MIA,BOS,2170007850,2860,0,201143|202681|203382|203935|1628369,0,REG,2018,201609,2.0,PG,Point of Attack,-0.61,MISS Irving 10' Turnaround Fadeaway Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700078,64,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,96,1,0,20171028,MIA,BOS,2170007864,3440,0,201143|202681|203935|1628369|1628400,0,REG,2018,204020,4.0,PG,Chaser,0.24,MISS Irving 16' Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700078,71,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,169,1,0,20171028,MIA,BOS,2170007871,4110,0,201143|202681|203935|1628369|1628400,0,REG,2018,1628389,6.0,C,Anchor Big,0.91,MISS Irving 17' Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700078,208,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,55,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20171028,MIA,BOS,21700078208,10250,0,202681|203382|203499|1626179|1627759,0,REG,2018,203079,6.0,SG,Wing Stopper,-1.03,MISS Irving 1' Finger Roll Layup,PG,Shot Creator,3.68,
Shot Chart Detail,21700078,211,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20171028,MIA,BOS,21700078211,10650,0,202681|203382|203499|1626179|1627759,0,REG,2018,203482,6.0,PF,Anchor Big,1.46,Irving 4' Pullup Jump Shot (5 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700078,233,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,203,1,0,20171028,MIA,BOS,21700078233,11470,0,201143|202681|203382|1626179|1627759,0,REG,2018,1626196,7.0,SF,Wing Stopper,1.08,MISS Irving 27' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700078,262,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20171028,MIA,BOS,21700078262,12630,0,201143|202681|203382|203935|1628369,1,REG,2018,1626196,9.0,SF,Wing Stopper,1.08,Irving 1' Cutting Layup Shot (7 PTS) (Baynes 1 AST),PG,Shot Creator,3.68,203382.0
Shot Chart Detail,21700078,268,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,63,1,0,20171028,MIA,BOS,21700078268,13320,0,201143|202681|203382|203935|1628369,0,REG,2018,1626196,7.0,SF,Wing Stopper,1.08,MISS Irving 24' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700078,293,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,124,1,0,20171028,MIA,BOS,21700078293,13920,0,201143|202681|203935|1627759|1628369,0,REG,2018,203482,-0.0,PF,Anchor Big,1.46,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700078,304,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20171028,MIA,BOS,21700078304,14390,0,201143|202681|203935|1627759|1628369,1,REG,2018,203482,2.0,PF,Anchor Big,1.46,Irving 3' Driving Layup (9 PTS) (Smart 2 AST),PG,Shot Creator,3.68,203935.0
Shot Chart Detail,21700078,317,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,1,20171028,MIA,BOS,21700078317,14920,0,201143|202681|203382|1627759|1628369,0,REG,2018,201609,2.0,PG,Point of Attack,-0.61,Irving 4' Floating Jump Shot (11 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700078,327,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,175,1,1,20171028,MIA,BOS,21700078327,15540,0,201143|202681|203382|1627759|1628369,0,REG,2018,201609,3.0,PG,Point of Attack,-0.61,Irving 20' Pullup Jump Shot (13 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700078,358,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,100,1,1,20171028,MIA,BOS,21700078358,17430,0,201143|202681|203382|1627759|1628369,0,REG,2018,201609,7.0,PG,Point of Attack,-0.61,Irving 19' Pullup Jump Shot (15 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700078,402,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,30,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20171028,MIA,BOS,21700078402,19500,0,201143|202681|203935|1627759|1628464,0,REG,2018,203482,8.0,PF,Anchor Big,1.46,MISS Irving 25' 3PT Fadeaway Jumper,PG,Shot Creator,3.68,
Shot Chart Detail,21700078,507,202681,Kyrie Irving,1610612738,Boston Celtics,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,112,1,0,20171028,MIA,BOS,21700078507,23940,0,202681|203935|1626179|1628369|1628464,0,REG,2018,201949,5.0,PF,Helper,-0.22,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700078,573,202681,Kyrie Irving,1610612738,Boston Celtics,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,0,20171028,MIA,BOS,21700078573,26610,0,201143|202681|203382|1626179|1627759,0,REG,2018,201949,8.0,PF,Helper,-0.22,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700078,587,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,2,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,1,20171028,MIA,BOS,21700078587,27580,0,201143|202681|203935|1627759|1628369,0,REG,2018,1626196,4.0,SF,Wing Stopper,1.08,Irving 4' Floating Jump Shot (17 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700078,594,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171028,MIA,BOS,21700078594,27820,0,201143|202681|203935|1627759|1628369,1,REG,2018,1628389,4.0,C,Anchor Big,0.91,Irving 2' Driving Reverse Layup (19 PTS) (Horford 3 AST),PG,Shot Creator,3.68,201143.0
Shot Chart Detail,21700078,597,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,0,20171028,MIA,BOS,21700078597,28110,0,201143|202681|203935|1627759|1628369,0,REG,2018,201609|201949,4.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700078,600,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,249,1,1,20171028,MIA,BOS,21700078600,28230,0,201143|202681|203935|1627759|1628369,0,REG,2018,1628389,7.0,C,Anchor Big,0.91,Irving 25' 3PT Jump Shot (22 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700092,36,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,117,1,1,20171030,BOS,SAS,2170009236,1930,0,201143|202681|203382|1627759|1628369,0,REG,2018,2200,-2.0,C,Anchor Big,1.23,Irving 13' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700092,38,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,1,20171030,BOS,SAS,2170009238,2160,0,201143|202681|203382|1627759|1628369,0,REG,2018,1627749,-2.0,PG,Point of Attack,2.0,Irving 4' Driving Layup (4 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700092,41,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,242,1,0,20171030,BOS,SAS,2170009241,2440,0,201143|202681|203382|1627759|1628369,0,REG,2018,1627749,-2.0,PG,Point of Attack,2.0,MISS Irving 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700092,55,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,136,1,1,20171030,BOS,SAS,2170009255,3000,0,201143|202681|203382|1627759|1628369,1,REG,2018,200746,0.0,C,Anchor Big,0.55,Irving 21' Pullup Jump Shot (6 PTS) (Horford 2 AST),PG,Shot Creator,3.68,201143.0
Shot Chart Detail,21700092,117,202681,Kyrie Irving,1610612738,Boston Celtics,1,2,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,219,1,1,20171030,BOS,SAS,21700092117,5890,0,201143|202681|203935|1627759|1628400,1,REG,2018,203464,7.0,SG,Chaser,0.38,Irving 27' 3PT Pullup Jump Shot (9 PTS) (Horford 3 AST),PG,Shot Creator,3.68,201143.0
Shot Chart Detail,21700092,156,202681,Kyrie Irving,1610612738,Boston Celtics,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,127,1,0,20171030,BOS,SAS,21700092156,7190,0,202681|203382|203935|1626179|1627759,0,REG,2018,200752,4.0,PF,Helper,0.17,MISS Irving 14' Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700092,223,202681,Kyrie Irving,1610612738,Boston Celtics,2,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-12,1,1,20171030,BOS,SAS,21700092223,9570,0,202681|203935|1626179|1628369|1628464,0,REG,2018,201988,-2.0,PG,Point of Attack,-0.59,Irving 1' Running Layup (11 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700092,278,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,82,1,1,20171030,BOS,SAS,21700092278,11970,0,201143|202681|1627759|1627846|1628369,0,REG,2018,200746,-1.0,C,Anchor Big,0.55,Irving 9' Driving Floating Jump Shot (13 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700092,308,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,256,1,0,20171030,BOS,SAS,21700092308,13160,0,201143|202681|203935|1627759|1628369,0,REG,2018,1627749,-1.0,PG,Point of Attack,2.0,MISS Irving 29' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700092,341,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,24,1,1,20171030,BOS,SAS,21700092341,14120,0,201143|202681|1626179|1628369|1628400,0,REG,2018,200746,4.0,C,Anchor Big,0.55,Irving 4' Turnaround Fadeaway Bank Jump Shot (15 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700092,361,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,1,20171030,BOS,SAS,21700092361,14590,0,201143|202681|203382|1627759|1628369,1,REG,2018,2200,8.0,C,Anchor Big,1.23,Irving 25' 3PT Pullup Jump Shot (19 PTS) (Tatum 2 AST),PG,Shot Creator,3.68,1628369.0
Shot Chart Detail,21700092,372,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,1,20171030,BOS,SAS,21700092372,15650,0,201143|202681|203382|1627759|1628369,1,REG,2018,1627749,11.0,PG,Point of Attack,2.0,Irving 25' 3PT Jump Shot (22 PTS) (Brown 2 AST),PG,Shot Creator,3.68,1627759.0
Shot Chart Detail,21700092,382,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171030,BOS,SAS,21700092382,16040,0,201143|202681|203382|1627759|1628369,1,REG,2018,200746,13.0,C,Anchor Big,0.55,Irving 1' Running Finger Roll Layup (24 PTS) (Baynes 1 AST),PG,Shot Creator,3.68,203382.0
Shot Chart Detail,21700092,392,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,120,1,0,20171030,BOS,SAS,21700092392,16690,0,201143|202681|203382|1627759|1628369,0,REG,2018,1627749,13.0,PG,Point of Attack,2.0,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700092,419,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20171030,BOS,SAS,21700092419,17930,0,201143|202681|203382|1627759|1628369,0,REG,2018,201988,13.0,PG,Point of Attack,-0.59,MISS Irving 1' Driving Layup,PG,Shot Creator,3.68,
Shot Chart Detail,21700092,608,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,20171030,BOS,SAS,21700092608,25810,0,201143|202681|203935|1628369|1628400,0,REG,2018,202722,17.0,PF,Helper,0.24,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700109,11,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20171101,BOS,SAC,2170010911,390,0,201143|202681|203382|1627759|1628369,1,REG,2018,203992,0.0,SG,Chaser,-0.55,Irving 1' Cutting Finger Roll Layup Shot (2 PTS) (Baynes 1 AST),PG,Shot Creator,3.68,203382.0
