GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700700,291,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20180123,LAL,BOS,21700700291,14050,0,203484|203903|203944|1627742|1628404,0,REG,2018,203935,-12.0,SG,Chaser,0.81,MISS Hart 26' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700700,560,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,3,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180123,LAL,BOS,21700700560,26480,0,203903|1626204|1627742|1628398|1628404,0,REG,2018,1628369,6.0,SF,Low Activity,1.57,Hart 1' Tip Layup Shot (4 PTS),SG,Movement Shooter,-0.32
Shot Chart Detail,21700700,590,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,0,20180123,LAL,BOS,21700700590,27500,0,203903|203944|1627742|1628398|1628404,0,REG,2018,1628369,2.0,SF,Low Activity,1.57,MISS Hart 25' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700717,255,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,253,1,1,20180126,CHI,LAL,21700717255,11260,0,1626204|1627742|1627936|1628398|1628404,1,REG,2018,1626171,13.0,PF,Mobile Big,-0.98,Hart 26' 3PT Jump Shot (3 PTS) (Ingram 2 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700717,568,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,153,1,0,20180126,CHI,LAL,21700717568,25200,0,203903|203944|1627742|1628398|1628404,0,REG,2018,1626170,1.0,PG,Point of Attack,-0.62,MISS Hart 26' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700735,579,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,273,1,0,20180128,TOR,LAL,21700735579,23930,0,203903|1626204|1627742|1628398|1628404,0,REG,2018,1627783,-17.0,PF,Helper,1.29,MISS Hart 27' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700754,561,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20180131,ORL,LAL,21700754561,24270,0,203484|203944|1626204|1627742|1628404,0,REG,2018,1628411,-28.0,SF,Chaser,0.51,MISS Hart 25' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700754,587,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20180131,ORL,LAL,21700754587,25460,0,203484|1627742|1628398|1628404|1628418,1,REG,2018,202714,-21.0,PG,Point of Attack,-0.7,Hart 3PT Jump Shot (3 PTS) (Ingram 5 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700768,34,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180202,BKN,LAL,2170076834,2090,0,201572|203484|203944|1627742|1628404,0,REG,2018,203459|203915,4.0,,,,,SG,Movement Shooter,-0.32
Shot Chart Detail,21700768,270,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-165,174,1,0,20180202,BKN,LAL,21700768270,11760,0,201572|203484|203944|1627742|1628404,0,REG,2018,203915,-0.0,PG,Point of Attack,0.65,MISS Hart 24' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700768,314,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,1,20180202,BKN,LAL,21700768314,13600,0,203484|203944|1627742|1628398|1628404,1,REG,2018,203915,7.0,PG,Point of Attack,0.65,Hart 25' 3PT Jump Shot (6 PTS) (Ingram 5 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700768,324,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,108,1,0,20180202,BKN,LAL,21700768324,14020,0,203484|203944|1627742|1628398|1628404,0,REG,2018,,,,,,,SG,Movement Shooter,-0.32
Shot Chart Detail,21700768,363,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,147,1,0,20180202,BKN,LAL,21700768363,16010,0,201572|203484|203944|1627742|1628404,0,REG,2018,203915,-5.0,PG,Point of Attack,0.65,MISS Hart 25' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700768,371,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,8,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180202,BKN,LAL,21700768371,16440,0,201572|203484|203944|1627742|1628404,0,REG,2018,1628386,,C,Anchor Big,0.01,Hart 1' Running Dunk (8 PTS),SG,Movement Shooter,-0.32
Shot Chart Detail,21700768,457,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,1,20180202,BKN,LAL,21700768457,20920,0,203903|1626204|1627742|1628398|1628404,1,REG,2018,203112,2.0,PF,Anchor Big,0.05,Hart 25' 3PT Jump Shot (11 PTS) (Kuzma 1 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700768,590,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20180202,BKN,LAL,21700768590,26950,0,201572|203903|203944|1627742|1628404,1,REG,2018,1626156,4.0,PG,Point of Attack,-2.04,Hart 3PT Jump Shot (15 PTS) (Ingram 10 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700788,43,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20180204,OKC,LAL,2170078843,2230,0,201572|203484|203944|1627742|1628404,1,REG,2018,203500,7.0,C,Mobile Big,-0.24,Hart 3PT Jump Shot (5 PTS) (Lopez 1 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700788,274,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,1,20180204,OKC,LAL,21700788274,12340,0,201572|203484|203944|1627742|1628404,1,REG,2018,203518,3.0,SG,Low Activity,-1.02,Hart 26' 3PT Jump Shot (8 PTS) (Randle 2 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700788,299,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,34,1,1,20180204,OKC,LAL,21700788299,13620,0,201572|203484|203944|1627742|1628404,0,REG,2018,203500|203518,6.0,,,,,SG,Movement Shooter,-0.32
Shot Chart Detail,21700788,364,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20180204,OKC,LAL,21700788364,17240,0,201572|203484|203944|1627742|1628404,0,REG,2018,202331|201566,6.0,,,,,SG,Movement Shooter,-0.32
Shot Chart Detail,21700788,382,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20180204,OKC,LAL,21700788382,17930,0,201572|203484|203944|1627742|1628404,0,REG,2018,201566,3.0,PG,Point of Attack,0.84,MISS Hart 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700788,577,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20180204,OKC,LAL,21700788577,26460,0,201572|203903|203944|1627742|1628404,0,REG,2018,203500|2546,8.0,,,,,SG,Movement Shooter,-0.32
Shot Chart Detail,21700804,57,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,0,20180206,LAL,PHX,2170080457,3430,0,201572|203484|203944|1627742|1628404,0,REG,2018,1628367,3.0,SF,Wing Stopper,-1.45,MISS Hart 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700804,94,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,1,20180206,LAL,PHX,2170080494,4690,0,201572|203903|1627742|1628398|1628404,1,REG,2018,1627982,0.0,PG,Point of Attack,0.39,Hart 26' 3PT Jump Shot (5 PTS) (Ingram 1 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700804,115,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,1,58,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,1,20180206,LAL,PHX,21700804115,6020,0,203903|1626204|1627742|1628398|1628404,1,REG,2018,1627982,,PG,Point of Attack,0.39,Hart 3PT Fadeaway Jumper (8 PTS) (Ingram 3 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700804,234,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,5,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180206,LAL,PHX,21700804234,11060,0,201572|203484|203944|1627742|1628404,0,REG,2018,1628367,-3.0,SF,Wing Stopper,-1.45,Hart 1' Tip Layup Shot (10 PTS),SG,Movement Shooter,-0.32
Shot Chart Detail,21700804,323,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,10,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20180206,LAL,PHX,21700804323,15270,0,201572|203484|203944|1627742|1628404,1,REG,2018,2199,2.0,C,Anchor Big,0.9,Hart Cutting Dunk Shot (12 PTS) (Randle 4 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700804,550,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,1,20180206,LAL,PHX,21700804550,24830,0,203903|1626204|1627936|1628398|1628404,1,REG,2018,203933,12.0,SF,Wing Stopper,-1.48,Hart 26' 3PT Jump Shot (15 PTS) (Caruso 1 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700804,574,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,5,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180206,LAL,PHX,21700804574,25800,0,203903|203944|1627742|1628398|1628404,0,REG,2018,2199,11.0,C,Anchor Big,0.9,MISS Hart 1' Tip Layup Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700816,12,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,147,1,0,20180208,LAL,OKC,2170081612,580,0,201572|203484|203944|1627742|1628404,0,REG,2018,101109,-3.0,PG,Point of Attack,-1.21,MISS Hart 25' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700816,62,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,5,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20180208,LAL,OKC,2170081662,4200,0,201147|201572|203944|1627742|1628404,0,REG,2018,202335|101109,-9.0,,,,,SG,Movement Shooter,-0.32
Shot Chart Detail,21700816,75,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20180208,LAL,OKC,2170081675,4570,0,201147|201572|203944|1627742|1628404,0,REG,2018,101109,-5.0,PG,Point of Attack,-1.21,MISS Hart 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700816,273,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,0,20180208,LAL,OKC,21700816273,12630,0,201572|203484|203944|1627742|1628404,0,REG,2018,202331,9.0,SF,Wing Stopper,0.3,MISS Hart 25' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700816,286,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,1,20180208,LAL,OKC,21700816286,13140,0,201572|203944|1627742|1628398|1628404,1,REG,2018,203924,11.0,PF,Helper,-0.03,Hart 3PT Jump Shot (3 PTS) (Ingram 4 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700816,389,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,1,20180208,LAL,OKC,21700816389,17890,0,201572|203484|203944|1627742|1628404,1,REG,2018,202331,15.0,SF,Wing Stopper,0.3,Hart 3PT Jump Shot (6 PTS) (Randle 2 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700816,409,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,3,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20180208,LAL,OKC,21700816409,19360,0,201572|203484|203944|1627742|1628404,1,REG,2018,202331,17.0,SF,Wing Stopper,0.3,Hart 1' Cutting Dunk Shot (8 PTS) (Lopez 2 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700816,468,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180208,LAL,OKC,21700816468,21590,0,201147|203944|1627936|1628398|1628404,0,REG,2018,202331,17.0,SF,Wing Stopper,0.3,Hart 1' Tip Layup Shot (10 PTS),SG,Movement Shooter,-0.32
Shot Chart Detail,21700816,561,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,5,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,0,20180208,LAL,OKC,21700816561,25610,0,203484|1627742|1627826|1628398|1628404,0,REG,2018,2555|1628390,24.0,,,,,SG,Movement Shooter,-0.32
Shot Chart Detail,21700830,35,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,1,20180210,DAL,LAL,2170083035,2040,0,201572|203484|203944|1627742|1628404,1,REG,2018,200826,-0.0,PG,Point of Attack,-1.13,Hart 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700830,236,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20180210,DAL,LAL,21700830236,11100,0,203484|203944|1627742|1628398|1628404,0,REG,2018,1628372,7.0,PG,Point of Attack,-0.49,MISS Hart 26' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700830,342,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,1,20180210,DAL,LAL,21700830342,16060,0,201572|203484|203944|1627742|1628404,1,REG,2018,203084,-3.0,PF,Wing Stopper,-0.71,Hart 25' 3PT Jump Shot (6 PTS) (Lopez 5 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700830,386,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,1,20180210,DAL,LAL,21700830386,18460,0,201572|203484|203944|1627742|1628404,1,REG,2018,1628372,4.0,PG,Point of Attack,-0.49,Hart 26' 3PT Jump Shot (9 PTS) (Randle 6 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700830,401,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,4,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20180210,DAL,LAL,21700830401,19000,0,202738|203944|1627742|1628398|1628404,0,REG,2018,1628372,-1.0,PG,Point of Attack,-0.49,MISS Hart 5' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700830,417,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,0,20180210,DAL,LAL,21700830417,19810,0,202738|203944|1627742|1628398|1628404,0,REG,2018,1628372,-3.0,PG,Point of Attack,-0.49,MISS Hart 25' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700830,477,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-109,354,1,0,20180210,DAL,LAL,21700830477,21600,0,201147|201572|202738|203484|1628398,0,REG,2018,200826,-5.0,PG,Point of Attack,-1.13,MISS Hart 37' 3PT Running Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700862,8,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,11,22,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,153,1,0,20180214,NOP,LAL,217008628,380,0,201572|203484|203944|1627742|1628404,0,REG,2018,200765,-2.0,PG,Point of Attack,-0.83,MISS Hart 17' Running Pull-Up Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700862,75,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,137,1,1,20180214,NOP,LAL,2170086275,3620,0,201572|203484|203944|1627742|1628404,1,REG,2018,200765,-9.0,PG,Point of Attack,-0.83,Hart 27' 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700862,297,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,198,1,1,20180214,NOP,LAL,21700862297,12190,0,203484|203944|1627780|1628398|1628404,1,REG,2018,201950,-7.0,SG,Point of Attack,0.36,Hart 26' 3PT Jump Shot (6 PTS) (Randle 2 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700862,583,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20180214,NOP,LAL,21700862583,24760,0,201572|203484|203944|1628398|1628404,0,REG,2018,2731|202703,-18.0,,,,,SG,Movement Shooter,-0.32
Shot Chart Detail,21700862,586,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20180214,NOP,LAL,21700862586,24910,0,201572|203484|203944|1627742|1628404,0,REG,2018,203546,-16.0,SG,Chaser,-1.64,Hart 1' Driving Layup (12 PTS),SG,Movement Shooter,-0.32
Shot Chart Detail,21700862,606,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20180214,NOP,LAL,21700862606,25430,0,201572|203484|203944|1627742|1628404,1,REG,2018,202703,-16.0,PF,Helper,-0.23,Hart 24' 3PT Jump Shot (15 PTS) (Ingram 5 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700866,39,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,1,20180215,MIN,LAL,2170086639,2900,0,201572|203484|203944|1627742|1628404,0,REG,2018,1626157,6.0,C,Anchor Big,0.74,Hart 7' Jump Shot (2 PTS),SG,Movement Shooter,-0.32
Shot Chart Detail,21700866,278,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20180215,MIN,LAL,21700866278,12800,0,201572|203484|203944|1627742|1628404,1,REG,2018,201952,8.0,PG,Point of Attack,-0.08,Hart 1' Cutting Layup Shot (4 PTS) (Ingram 2 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700866,282,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,223,1,0,20180215,MIN,LAL,21700866282,13030,0,201572|203484|203944|1627742|1628404,0,REG,2018,203952,8.0,SF,Wing Stopper,-0.55,MISS Hart 25' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700866,296,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20180215,MIN,LAL,21700866296,13820,0,201572|203484|203944|1627742|1628404,0,REG,2018,203952|1626157,3.0,,,,,SG,Movement Shooter,-0.32
Shot Chart Detail,21700866,345,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20180215,MIN,LAL,21700866345,16570,0,201572|203484|203944|1627742|1628404,0,REG,2018,201952,4.0,PG,Point of Attack,-0.08,Towns BLOCK (2 BLK),SG,Movement Shooter,-0.32
Shot Chart Detail,21700866,351,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20180215,MIN,LAL,21700866351,16790,0,201572|203484|203944|1627742|1628404,0,REG,2018,203952,6.0,SF,Wing Stopper,-0.55,MISS Hart 26' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700866,366,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20180215,MIN,LAL,21700866366,17600,0,201572|203484|203944|1627742|1628404,0,REG,2018,201959,4.0,PF,Helper,0.0,Gibson BLOCK (2 BLK),SG,Movement Shooter,-0.32
Shot Chart Detail,21700866,388,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20180215,MIN,LAL,21700866388,18360,0,201572|203484|203944|1627742|1628404,1,REG,2018,203952,10.0,SF,Wing Stopper,-0.55,Hart 2' Driving Layup (6 PTS) (Caldwell-Pope 6 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700866,408,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180215,MIN,LAL,21700866408,19520,0,201572|203484|203944|1627742|1628404,1,REG,2018,203952,12.0,SF,Wing Stopper,-0.55,Hart 1' Running Layup (8 PTS) (Randle 1 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700866,415,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,0,20180215,MIN,LAL,21700866415,19730,0,201572|203484|1627742|1628398|1628404,0,REG,2018,201959,12.0,PF,Helper,0.0,MISS Hart 25' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700883,28,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,10,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,1,20180223,LAL,DAL,2170088328,1120,0,201572|203484|203944|1627742|1628404,1,REG,2018,203084,6.0,PF,Wing Stopper,-0.71,Hart 3PT Running Pull-Up Jump Shot (3 PTS) (Randle 1 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700883,46,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,246,1,0,20180223,LAL,DAL,2170088346,2090,0,201572|203484|203944|1627742|1628404,0,REG,2018,1628372,5.0,PG,Point of Attack,-0.49,MISS Hart 26' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700883,257,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,255,1,0,20180223,LAL,DAL,21700883257,10480,0,203484|1627742|1627826|1628398|1628404,0,REG,2018,1628372,10.0,PG,Point of Attack,-0.49,MISS Hart 26' 3PT Jump Shot,SG,Movement Shooter,-0.32
