GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700958,16,1628381,John Collins,1610612737,Atlanta Hawks,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20180306,TOR,ATL,2170095816,840,0,203145|203471|203473|1627752|1628381,0,REG,2018,,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700958,27,1628381,John Collins,1610612737,Atlanta Hawks,1,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20180306,TOR,ATL,2170095827,1530,0,203145|203471|203473|1627752|1628381,1,REG,2018,202685,,C,Anchor Big,0.26,Collins 2' Cutting Layup Shot (4 PTS) (Bazemore 2 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700958,46,1628381,John Collins,1610612737,Atlanta Hawks,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,101,1,0,20180306,TOR,ATL,2170095846,2810,0,203145|203471|203473|1627752|1628381,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Collins 11' Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700958,180,1628381,John Collins,1610612737,Atlanta Hawks,2,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180306,TOR,ATL,21700958180,8400,0,203145|203471|1627752|1628381|1628416,1,REG,2018,1627751,,C,Anchor Big,1.54,Collins 1' Cutting Dunk Shot (6 PTS) (Prince 3 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700958,214,1628381,John Collins,1610612737,Atlanta Hawks,2,7,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20180306,TOR,ATL,21700958214,9650,0,203145|203471|203473|1627752|1628381,0,REG,2018,101139|1627783,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700958,227,1628381,John Collins,1610612737,Atlanta Hawks,2,6,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20180306,TOR,ATL,21700958227,10280,0,203145|203471|203473|1627752|1628381,0,REG,2018,1627751,,C,Anchor Big,1.54,Poeltl BLOCK (2 BLK),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700958,233,1628381,John Collins,1610612737,Atlanta Hawks,2,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20180306,TOR,ATL,21700958233,10510,0,203145|203471|203473|1627752|1628381,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Collins 2' Driving Layup,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700958,402,1628381,John Collins,1610612737,Atlanta Hawks,3,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20180306,TOR,ATL,21700958402,16470,0,203145|203471|203473|1627752|1628381,1,REG,2018,200768,,PG,Point of Attack,0.6,Collins 2' Running Layup (10 PTS) (Schroder 3 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700958,548,1628381,John Collins,1610612737,Atlanta Hawks,4,11,13,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20180306,TOR,ATL,21700958548,22070,0,203145|1627752|1627819|1628381|1628416,0,REG,2018,1627783,,PF,Helper,1.29,MISS Collins 1' Running Alley Oop Dunk Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700958,611,1628381,John Collins,1610612737,Atlanta Hawks,4,6,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20180306,TOR,ATL,21700958611,24770,0,203145|203471|203488|1627752|1628381,0,REG,2018,101139,,SF,Low Activity,-1.12,Collins 2' Putback Layup (14 PTS),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700958,662,1628381,John Collins,1610612737,Atlanta Hawks,4,2,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,64,1,0,20180306,TOR,ATL,21700958662,27080,0,203145|203471|203473|1628381|1628537,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Collins 17' Turnaround Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700978,15,1628381,John Collins,1610612737,Atlanta Hawks,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20180309,IND,ATL,2170097815,750,0,203145|203471|203473|1627752|1628381,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Collins 3PT Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700978,28,1628381,John Collins,1610612737,Atlanta Hawks,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180309,IND,ATL,2170097828,1720,0,203145|203471|203473|1627752|1628381,1,REG,2018,202709|1626167,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700978,196,1628381,John Collins,1610612737,Atlanta Hawks,2,7,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180309,IND,ATL,21700978196,10170,0,203145|203471|1627752|1628381|1628537,1,REG,2018,202709,,PG,Point of Attack,-0.21,Collins 1' Cutting Dunk Shot (4 PTS) (Schroder 3 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700978,228,1628381,John Collins,1610612737,Atlanta Hawks,2,5,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180309,IND,ATL,21700978228,11390,0,203145|203471|203473|1627752|1628381,0,REG,2018,1626167|203506,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700978,230,1628381,John Collins,1610612737,Atlanta Hawks,2,4,20,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20180309,IND,ATL,21700978230,11800,0,203145|203471|203473|1627752|1628381,0,REG,2018,1626167,,C,Anchor Big,1.69,Collins 1' Driving Reverse Dunk Shot (8 PTS),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700978,366,1628381,John Collins,1610612737,Atlanta Hawks,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,269,1,0,20180309,IND,ATL,21700978366,18010,0,203471|203473|1628381|1628416|1628537,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Collins 27' 3PT Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700993,26,1628381,John Collins,1610612737,Atlanta Hawks,1,9,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180311,ATL,CHI,2170099326,1490,0,203145|203473|1627752|1627819|1628381,1,REG,2018,201577,-5.0,C,Anchor Big,0.3,Collins 2' Alley Oop Dunk (2 PTS) (Bazemore 2 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700993,42,1628381,John Collins,1610612737,Atlanta Hawks,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-6,1,1,20180311,ATL,CHI,2170099342,2700,0,203145|203473|1627752|1627819|1628381,1,REG,2018,201577,,C,Anchor Big,0.3,Collins 16' Jump Shot (4 PTS) (Dedmon 1 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700993,191,1628381,John Collins,1610612737,Atlanta Hawks,2,9,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20180311,ATL,CHI,21700993191,8700,0,203145|203473|1627819|1628381|1628510,0,REG,2018,1626171,,PF,Mobile Big,-0.98,MISS Collins 3' Cutting Layup Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700993,227,1628381,John Collins,1610612737,Atlanta Hawks,2,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180311,ATL,CHI,21700993227,10530,0,203145|203473|1627752|1627819|1628381,0,REG,2018,203943,,PF,Helper,1.05,Collins 2' Layup (6 PTS),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700993,230,1628381,John Collins,1610612737,Atlanta Hawks,2,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20180311,ATL,CHI,21700993230,10900,0,203145|203473|1627752|1627819|1628381,0,REG,2018,1628469|203943,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700993,323,1628381,John Collins,1610612737,Atlanta Hawks,3,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20180311,ATL,CHI,21700993323,15250,0,203473|1627752|1627819|1628381|1628416,0,REG,2018,1626245|1627739,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700993,366,1628381,John Collins,1610612737,Atlanta Hawks,3,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20180311,ATL,CHI,21700993366,17450,0,203473|1627752|1627819|1628381|1628416,1,REG,2018,1626245,,C,Mobile Big,-0.59,Collins Layup (14 PTS) (Taylor 6 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700993,534,1628381,John Collins,1610612737,Atlanta Hawks,4,7,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,60,1,0,20180311,ATL,CHI,21700993534,24520,0,203473|1627752|1627819|1628381|1628416,0,REG,2018,203943,,PF,Helper,1.05,MISS Collins 16' Turnaround Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21701007,30,1628381,John Collins,1610612737,Atlanta Hawks,1,9,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180313,ATL,OKC,2170100730,1510,0,203471|203473|1627752|1628381|1628416,0,REG,2018,201566,-3.0,PG,Point of Attack,0.84,Collins 1' Putback Dunk (2 PTS),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21701007,37,1628381,John Collins,1610612737,Atlanta Hawks,1,8,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,1,20180313,ATL,OKC,2170100737,1930,0,203471|203473|1627752|1628381|1628416,1,REG,2018,1626177,,,,,Collins 11' Floating Jump Shot (4 PTS) (Schroder 1 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21701007,70,1628381,John Collins,1610612737,Atlanta Hawks,1,6,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20180313,ATL,OKC,2170100770,3370,0,203471|203473|1627752|1627819|1628381,1,REG,2018,202331|201566,-5.0,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21701007,74,1628381,John Collins,1610612737,Atlanta Hawks,1,5,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180313,ATL,OKC,2170100774,3720,0,203471|203473|1627752|1627819|1628381,1,REG,2018,201147,-5.0,SF-SG,Chaser,0.07,Collins 1' Dunk (8 PTS) (Taylor 1 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21701007,206,1628381,John Collins,1610612737,Atlanta Hawks,2,9,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180313,ATL,OKC,21701007206,8960,0,203471|203488|1628381|1628416|1628510,1,REG,2018,203518,-2.0,SG,Low Activity,-1.02,Collins 1' Alley Oop Dunk (10 PTS) (Schroder 4 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21701007,221,1628381,John Collins,1610612737,Atlanta Hawks,2,7,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,40,1,0,20180313,ATL,OKC,21701007221,9930,0,203471|203488|1627814|1628381|1628416,0,REG,2018,201566,,PG,Point of Attack,0.84,MISS Collins 11' Turnaround Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21701007,225,1628381,John Collins,1610612737,Atlanta Hawks,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20180313,ATL,OKC,21701007225,10170,0,203471|203488|1627814|1628381|1628416,0,REG,2018,203924,,PF,Helper,-0.03,MISS Collins 4' Layup,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21701007,385,1628381,John Collins,1610612737,Atlanta Hawks,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20180313,ATL,OKC,21701007385,16770,0,203471|203473|1627752|1628381|1628416,0,REG,2018,2546,,PF,Helper,0.01,MISS Collins 2' Layup,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21701007,405,1628381,John Collins,1610612737,Atlanta Hawks,3,6,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20180313,ATL,OKC,21701007405,17990,0,203471|203473|1627752|1627819|1628381,0,REG,2018,203924,-3.0,PF,Helper,-0.03,MISS Collins 1' Driving Dunk,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21701007,562,1628381,John Collins,1610612737,Atlanta Hawks,4,6,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20180313,ATL,OKC,21701007562,24730,0,203471|203473|1627814|1628381|1628510,0,REG,2018,203518,,SG,Low Activity,-1.02,MISS Collins 2' Reverse Layup,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21701021,15,1628381,John Collins,1610612737,Atlanta Hawks,1,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20180315,ATL,CHA,2170102115,650,0,203471|203473|1627752|1628381|1628416,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Collins 2' Layup,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21701021,36,1628381,John Collins,1610612737,Atlanta Hawks,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,1,20180315,ATL,CHA,2170102136,2090,0,203471|203473|1627752|1628381|1628416,1,REG,2018,2730,,C,Anchor Big,1.58,Collins 3PT Jump Shot (3 PTS) (Prince 1 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21701021,64,1628381,John Collins,1610612737,Atlanta Hawks,1,6,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,1,20180315,ATL,CHA,2170102164,3140,0,203471|203473|1627752|1628381|1628416,1,REG,2018,2730,,C,Anchor Big,1.58,Collins 6' Driving Floating Jump Shot (5 PTS) (Schroder 3 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21701021,81,1628381,John Collins,1610612737,Atlanta Hawks,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,122,1,0,20180315,ATL,CHA,2170102181,4120,0,203471|203488|1627752|1627819|1628381,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Collins 15' Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21701021,222,1628381,John Collins,1610612737,Atlanta Hawks,2,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180315,ATL,CHA,21701021222,9810,0,203471|203473|1627752|1627814|1628381,1,REG,2018,1626163,,PF,Helper,-0.29,Collins 2' Cutting Layup Shot (9 PTS) (Schroder 4 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21701021,329,1628381,John Collins,1610612737,Atlanta Hawks,2,1,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,50,1,1,20180315,ATL,CHA,21701021329,13380,0,203488|1627814|1627819|1628381|1628416,1,REG,2018,2730,,C,Anchor Big,1.58,Collins 12' Turnaround Jump Shot (13 PTS) (Dorsey 1 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21701021,404,1628381,John Collins,1610612737,Atlanta Hawks,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,28,1,1,20180315,ATL,CHA,21701021404,17480,0,203473|1627752|1627819|1628381|1628416,1,REG,2018,2730,,C,Anchor Big,1.58,Collins 24' 3PT Jump Shot (16 PTS) (Dorsey 3 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21701021,416,1628381,John Collins,1610612737,Atlanta Hawks,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-21,1,0,20180315,ATL,CHA,21701021416,18110,0,203473|1627752|1627819|1628381|1628416,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Collins 3PT Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21701021,420,1628381,John Collins,1610612737,Atlanta Hawks,3,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20180315,ATL,CHA,21701021420,18320,0,203473|1627752|1627819|1628381|1628416,1,REG,2018,101107,,PF,Helper,-0.02,Collins 1' Cutting Layup Shot (18 PTS) (Dorsey 4 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21701021,610,1628381,John Collins,1610612737,Atlanta Hawks,4,4,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20180315,ATL,CHA,21701021610,25880,0,1627752|1627814|1627819|1628381|1628510,1,REG,2018,2730,20.0,C,Anchor Big,1.58,Collins 1' Running Dunk (21 PTS) (Taylor 3 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21701041,40,1628381,John Collins,1610612737,Atlanta Hawks,1,7,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20180317,MIL,ATL,2170104140,2490,0,203471|203473|203488|1627752|1628416,1,REG,2018,203114,-5.0,SF,Helper,-0.2,Collins 1' Dunk (2 PTS) (Dedmon 2 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21701041,86,1628381,John Collins,1610612737,Atlanta Hawks,1,4,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20180317,MIL,ATL,2170104186,4220,0,203471|203488|1627752|1627819|1628381,0,REG,2018,203089,,C,Mobile Big,0.9,Antetokounmpo BLOCK (1 BLK),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21701041,122,1628381,John Collins,1610612737,Atlanta Hawks,1,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20180317,MIL,ATL,21701041122,5370,0,203488|1627752|1627814|1627819|1628381,1,REG,2018,203507,,PF,Helper,1.22,Collins 2' Running Layup (4 PTS) (Prince 1 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21701041,358,1628381,John Collins,1610612737,Atlanta Hawks,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180317,MIL,ATL,21701041358,12070,0,203471|203488|1627752|1627819|1628381,0,REG,2018,203089,,C,Mobile Big,0.9,Collins 1' Driving Layup (6 PTS),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21701041,415,1628381,John Collins,1610612737,Atlanta Hawks,3,7,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20180317,MIL,ATL,21701041415,17240,0,203471|203473|1627752|1628381|1628416,0,REG,2018,203114,-2.0,SF,Helper,-0.2,Collins 1' Putback Dunk (8 PTS),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21701041,420,1628381,John Collins,1610612737,Atlanta Hawks,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,115,1,0,20180317,MIL,ATL,21701041420,17520,0,203471|203473|203488|1627752|1628416,0,REG,2018,,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21701041,471,1628381,John Collins,1610612737,Atlanta Hawks,3,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20180317,MIL,ATL,21701041471,19550,0,203488|1627752|1627814|1627819|1628381,1,REG,2018,1627748|201943,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21701041,553,1628381,John Collins,1610612737,Atlanta Hawks,4,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20180317,MIL,ATL,21701041553,22860,0,203471|203473|1627752|1627819|1628381,1,REG,2018,203089,,C,Mobile Big,0.9,Collins 3' Driving Layup (12 PTS) (Schroder 8 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21701087,13,1628381,John Collins,1610612737,Atlanta Hawks,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,174,1,0,20180323,GSW,ATL,2170108713,600,0,203471|203473|1627752|1627814|1628381,0,REG,2018,2585,,C,Mobile Big,1.33,MISS Collins 17' Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21701087,62,1628381,John Collins,1610612737,Atlanta Hawks,1,7,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20180323,GSW,ATL,2170108762,2960,0,203471|203473|1627752|1627814|1628381,1,REG,2018,2585,-0.0,C,Mobile Big,1.33,Collins 3' Alley Oop Dunk (2 PTS) (Schroder 2 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21701087,68,1628381,John Collins,1610612737,Atlanta Hawks,1,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,1,20180323,GSW,ATL,2170108768,3340,0,203471|203473|1627752|1627814|1628381,1,REG,2018,2585,,C,Mobile Big,1.33,Collins 5' Cutting Layup Shot (4 PTS) (Schroder 3 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21701087,302,1628381,John Collins,1610612737,Atlanta Hawks,2,2,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20180323,GSW,ATL,21701087302,12950,0,203488|1627814|1627819|1628381|1628416,1,REG,2018,1628395,6.0,C,Helper,1.21,Collins 2' Alley Oop Dunk (7 PTS) (Taylor 3 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21701087,419,1628381,John Collins,1610612737,Atlanta Hawks,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20180323,GSW,ATL,21701087419,18340,0,203471|203473|1627814|1628381|1628416,0,REG,2018,2585,,C,Mobile Big,1.33,MISS Collins 2' Layup,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21701087,571,1628381,John Collins,1610612737,Atlanta Hawks,4,6,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20180323,GSW,ATL,21701087571,24930,0,203471|203473|1627752|1628381|1628416,1,REG,2018,1627775,-5.0,SG,Point of Attack,-1.17,Collins 2' Driving Dunk (9 PTS) (Dorsey 2 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21701087,594,1628381,John Collins,1610612737,Atlanta Hawks,4,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20180323,GSW,ATL,21701087594,26230,0,203471|203473|203488|1627752|1628416,0,REG,2018,201156,,SG,Low Activity,-1.88,MISS Collins 3PT Pullup Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21701101,341,1628381,John Collins,1610612737,Atlanta Hawks,3,6,7,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20180325,HOU,ATL,21701101341,17930,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,201935,-22.0,SG,Chaser,0.01,MISS Collins 3' Alley Oop Dunk,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21701101,345,1628381,John Collins,1610612737,Atlanta Hawks,3,5,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180325,HOU,ATL,21701101345,18040,0,203473|1627752|1627814|1627819|1628381,1,REG,2018,201569,-20.0,SG,Point of Attack,-1.57,Collins 1' Dunk (2 PTS) (Dedmon 1 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21701101,443,1628381,John Collins,1610612737,Atlanta Hawks,4,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180325,HOU,ATL,21701101443,22860,0,203473|203705|1627814|1628381|1628416,1,REG,2018,201569|2403,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21701120,13,1628381,John Collins,1610612737,Atlanta Hawks,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,1,20180328,MIN,ATL,2170112013,850,0,203473|1627752|1627814|1627819|1628381,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Collins 27' 3PT Jump Shot (3 PTS) (Lee 1 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21701120,20,1628381,John Collins,1610612737,Atlanta Hawks,1,9,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180328,MIN,ATL,2170112020,1350,0,203473|1627752|1627814|1627819|1628381,1,REG,2018,1626157,-6.0,C,Anchor Big,0.74,Collins 1' Dunk (5 PTS) (Lee 2 AST),PF,Roll + Cut Big,-1.22
