GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700563,117,203458,Alex Len,1610612756,Phoenix Suns,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,39,1,0,20180103,DEN,PHX,21700563117,5230,0,203458|203477|203584|1627733|1628367,0,REG,2018,201163,-9.0,SF,Wing Stopper,-0.08,MISS Len 15' Jump Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21700563,122,203458,Alex Len,1610612756,Phoenix Suns,1,3,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20180103,DEN,PHX,21700563122,5370,0,203458|203477|203584|1627733|1628367,0,REG,2018,203999,-9.0,C,Anchor Big,1.3,MISS Len 5' Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21700563,434,203458,Alex Len,1610612756,Phoenix Suns,3,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20180103,DEN,PHX,21700563434,19650,0,203458|203477|203584|203933|1627733,0,REG,2018,203486,-5.0,C,Anchor Big,1.22,Plumlee BLOCK (5 BLK),C,Post Scorer,-0.37,
Shot Chart Detail,21700563,450,203458,Alex Len,1610612756,Phoenix Suns,3,1,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20180103,DEN,PHX,21700563450,20570,0,203458|203477|203584|1626164|1627733,0,REG,2018,1626168,-5.0,PF,Helper,-0.23,MISS Len 2' Cutting Layup Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21700563,466,203458,Alex Len,1610612756,Phoenix Suns,3,0,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180103,DEN,PHX,21700563466,21110,0,203458|203477|203584|1626164|1627733,0,REG,2018,203999,-9.0,C,Anchor Big,1.3,MISS Len 1' Tip Layup Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21700563,471,203458,Alex Len,1610612756,Phoenix Suns,3,0,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180103,DEN,PHX,21700563471,21230,0,203458|203477|203584|1626164|1627733,1,REG,2018,203999,-7.0,C,Anchor Big,1.3,Len 1' Cutting Dunk Shot (6 PTS) (Booker 3 AST),C,Post Scorer,-0.37,1626164.0
Shot Chart Detail,21700573,154,203458,Alex Len,1610612756,Phoenix Suns,2,11,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20180105,SAS,PHX,21700573154,7280,0,203458|203584|1626164|1627737|1627863,1,REG,2018,203937,2.0,SF,Wing Stopper,2.26,Len 1' Cutting Layup Shot (2 PTS) (Booker 1 AST),C,Post Scorer,-0.37,1626164.0
Shot Chart Detail,21700573,165,203458,Alex Len,1610612756,Phoenix Suns,2,11,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20180105,SAS,PHX,21700573165,7520,0,203458|203584|1626164|1627737|1627863,1,REG,2018,2200,,C,Anchor Big,1.23,Len 2' Dunk (4 PTS) (Booker 2 AST),C,Post Scorer,-0.37,1626164.0
Shot Chart Detail,21700573,467,203458,Alex Len,1610612756,Phoenix Suns,3,1,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180105,SAS,PHX,21700573467,20480,0,203458|203584|1626164|1627733|1627863,0,REG,2018,2200,-4.0,C,Anchor Big,1.23,Len 1' Tip Layup Shot (6 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21700573,473,203458,Alex Len,1610612756,Phoenix Suns,3,1,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180105,SAS,PHX,21700573473,20760,0,203458|203584|1626164|1627733|1627863,1,REG,2018,1627749,,PG,Point of Attack,2.0,Len 2' Dunk (8 PTS) (House Jr. 2 AST),C,Post Scorer,-0.37,1627863.0
Shot Chart Detail,21700573,512,203458,Alex Len,1610612756,Phoenix Suns,4,10,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180105,SAS,PHX,21700573512,22690,0,203458|203584|1626164|1627737|1628367,1,REG,2018,203464,-10.0,SG,Chaser,0.38,Len 1' Cutting Layup Shot (10 PTS) (Bender 2 AST),C,Post Scorer,-0.37,1627733.0
Shot Chart Detail,21700588,120,203458,Alex Len,1610612756,Phoenix Suns,1,3,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180107,PHX,OKC,21700588120,5090,0,203458|203584|1627733|1627755|1628367,0,REG,2018,,,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700626,115,203458,Alex Len,1610612756,Phoenix Suns,1,1,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20180112,PHX,HOU,21700626115,6390,0,201162|203458|203584|1626164|1627863,1,REG,2018,203991,2.0,C,Mobile Big,1.91,Len Cutting Dunk Shot (2 PTS) (Booker 4 AST),C,Post Scorer,-0.37,1626164.0
Shot Chart Detail,21700626,122,203458,Alex Len,1610612756,Phoenix Suns,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,19,204,1,0,20180112,PHX,HOU,21700626122,6780,0,201162|203458|203584|1626164|1627863,0,REG,2018,203991,-1.0,C,Mobile Big,1.91,MISS Len 20' Jump Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21700626,150,203458,Alex Len,1610612756,Phoenix Suns,2,10,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20180112,PHX,HOU,21700626150,8320,0,201162|203458|203584|1626164|1627863,0,REG,2018,101108,-4.0,PG,Point of Attack,0.3,MISS Len 1' Cutting Layup Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21700636,100,203458,Alex Len,1610612756,Phoenix Suns,1,3,40,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180114,PHX,IND,21700636100,5000,0,203458|203477|1626164|1627863|1628409,0,REG,2018,203506,-9.0,SG,Chaser,1.6,MISS Len 1' Tip Dunk Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21700636,125,203458,Alex Len,1610612756,Phoenix Suns,1,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180114,PHX,IND,21700636125,6370,0,203458|203477|1626164|1627863|1628409,1,REG,2018,2744,-12.0,C,Anchor Big,0.51,Len 1' Cutting Layup Shot (2 PTS) (Booker 3 AST),C,Post Scorer,-0.37,1626164.0
Shot Chart Detail,21700636,526,203458,Alex Len,1610612756,Phoenix Suns,4,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,34,1,1,20180114,PHX,IND,21700636526,25430,0,203458|1626164|1627733|1627755|1628367,1,REG,2018,2744,-26.0,C,Anchor Big,0.51,Len 10' Jump Shot (4 PTS) (Booker 7 AST),C,Post Scorer,-0.37,1626164.0
Shot Chart Detail,21700636,569,203458,Alex Len,1610612756,Phoenix Suns,4,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180114,PHX,IND,21700636569,27490,0,203458|1627733|1627755|1628409|1628432,0,REG,2018,1628387,-29.0,C,Helper,-0.68,Len Cutting Layup Shot (6 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21700636,579,203458,Alex Len,1610612756,Phoenix Suns,4,1,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20180114,PHX,IND,21700636579,28040,0,203458|203584|1627755|1628409|1628432,1,REG,2018,1626202,,PG,Point of Attack,-1.72,Len 1' Alley Oop Dunk (8 PTS) (Ulis 2 AST),C,Post Scorer,-0.37,1627755.0
Shot Chart Detail,21700636,586,203458,Alex Len,1610612756,Phoenix Suns,4,0,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180114,PHX,IND,21700636586,28420,0,203458|203584|1627755|1628409|1628432,0,REG,2018,1628388,,PF,Low Activity,-1.83,Len 1' Putback Dunk (10 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21700636,591,203458,Alex Len,1610612756,Phoenix Suns,4,0,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180114,PHX,IND,21700636591,28660,0,203458|203584|1627755|1628409|1628432,0,REG,2018,1628387,,C,Helper,-0.68,Len 1' Putback Dunk (12 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21700652,177,203458,Alex Len,1610612756,Phoenix Suns,2,6,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180116,POR,PHX,21700652177,10430,0,201162|203458|203477|203584|1626164,0,REG,2018,202334,-9.0,C,Anchor Big,1.09,MISS Len 1' Tip Layup Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21700652,180,203458,Alex Len,1610612756,Phoenix Suns,2,6,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180116,POR,PHX,21700652180,10660,0,201162|203458|203477|203584|1626164,1,REG,2018,202334,-9.0,C,Anchor Big,1.09,Len 1' Reverse Layup (2 PTS) (Booker 2 AST),C,Post Scorer,-0.37,1626164.0
Shot Chart Detail,21700652,437,203458,Alex Len,1610612756,Phoenix Suns,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20180116,POR,PHX,21700652437,21600,0,201162|203458|203477|203584|1626164,0,REG,2018,202334,-20.0,C,Anchor Big,1.09,Connaughton BLOCK (1 BLK),C,Post Scorer,-0.37,
Shot Chart Detail,21700652,454,203458,Alex Len,1610612756,Phoenix Suns,4,10,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20180116,POR,PHX,21700652454,22330,0,201162|203458|203477|203584|1626164,1,REG,2018,202334,-19.0,C,Anchor Big,1.09,Len 1' Cutting Dunk Shot (8 PTS) (Booker 5 AST),C,Post Scorer,-0.37,1626164.0
Shot Chart Detail,21700652,516,203458,Alex Len,1610612756,Phoenix Suns,4,5,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20180116,POR,PHX,21700652516,25250,0,203458|203477|203584|1626164|1627733,0,REG,2018,203994,-10.0,C,Anchor Big,2.27,MISS Len 2' Turnaround Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21700671,98,203458,Alex Len,1610612756,Phoenix Suns,1,3,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,0,20180119,DEN,PHX,2170067198,5060,0,201162|203458|203477|203584|203933,0,REG,2018,203999|203115,-7.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700671,424,203458,Alex Len,1610612756,Phoenix Suns,3,2,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20180119,DEN,PHX,21700671424,19960,0,203458|203584|203933|1627733|1627755,1,REG,2018,1627736,,SG,Low Activity,-0.75,Len 2' Alley Oop Dunk (2 PTS) (Ulis 5 AST),C,Post Scorer,-0.37,1627755.0
Shot Chart Detail,21700691,104,203458,Alex Len,1610612756,Phoenix Suns,1,3,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20180122,MIL,PHX,21700691104,5150,0,201162|203458|203477|203584|203933,1,REG,2018,1627748,-0.0,C,Mobile Big,0.34,Len 2' Driving Reverse Layup (2 PTS) (Dudley 1 AST),C,Post Scorer,-0.37,201162.0
Shot Chart Detail,21700691,143,203458,Alex Len,1610612756,Phoenix Suns,2,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20180122,MIL,PHX,21700691143,7720,0,201162|203458|203477|203584|1628367,0,REG,2018,1627748,-1.0,C,Mobile Big,0.34,Maker BLOCK (1 BLK),C,Post Scorer,-0.37,
Shot Chart Detail,21700691,453,203458,Alex Len,1610612756,Phoenix Suns,3,1,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180122,MIL,PHX,21700691453,20650,0,201162|203458|203477|203584|1626164,1,REG,2018,1627748,,C,Mobile Big,0.34,Len 1' Dunk (6 PTS) (Dudley 7 AST),C,Post Scorer,-0.37,201162.0
Shot Chart Detail,21700691,463,203458,Alex Len,1610612756,Phoenix Suns,3,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180122,MIL,PHX,21700691463,21250,0,201162|203458|203477|203584|203933,0,REG,2018,1627748|203503,-0.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700740,553,203458,Alex Len,1610612756,Phoenix Suns,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180129,MEM,PHX,21700740553,23660,0,201162|203458|203933|1627755|1628367,0,REG,2018,1627738,-21.0,C,Anchor Big,-0.82,Len 1' Driving Layup (4 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21700740,558,203458,Alex Len,1610612756,Phoenix Suns,4,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20180129,MEM,PHX,21700740558,23880,0,201162|203458|203933|1627755|1628367,1,REG,2018,1626185,-19.0,PF,Wing Stopper,-0.19,Len 1' Cutting Layup Shot (6 PTS) (Ulis 4 AST),C,Post Scorer,-0.37,1627755.0
Shot Chart Detail,21700740,614,203458,Alex Len,1610612756,Phoenix Suns,4,3,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20180129,MEM,PHX,21700740614,26690,0,201162|203458|203933|1627755|1628367,0,REG,2018,1627738,-15.0,C,Anchor Big,-0.82,MISS Len Putback Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21700740,630,203458,Alex Len,1610612756,Phoenix Suns,4,2,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180129,MEM,PHX,21700740630,27210,0,201162|203458|203933|1627755|1628367,1,REG,2018,201936,-13.0,PG,Low Activity,-1.1,Len Reverse Layup (9 PTS) (Ulis 7 AST),C,Post Scorer,-0.37,1627755.0
Shot Chart Detail,21700789,93,203458,Alex Len,1610612756,Phoenix Suns,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,202,1,0,20180204,PHX,CHA,2170078993,4950,0,201162|203458|203584|203933|1626164,0,REG,2018,2730,3.0,C,Anchor Big,1.58,MISS Len 21' Jump Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21700789,146,203458,Alex Len,1610612756,Phoenix Suns,2,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180204,PHX,CHA,21700789146,7350,0,201162|203458|203584|1627755|1627863,1,REG,2018,203469,8.0,C,Anchor Big,1.06,Len 1' Cutting Dunk Shot (2 PTS) (Ulis 2 AST),C,Post Scorer,-0.37,1627755.0
Shot Chart Detail,21700789,474,203458,Alex Len,1610612756,Phoenix Suns,3,0,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180204,PHX,CHA,21700789474,21040,0,201162|203458|203584|1627755|1627863,1,REG,2018,203487,,PG,Point of Attack,1.34,Len 1' Alley Oop Dunk (6 PTS) (Ulis 4 AST),C,Post Scorer,-0.37,1627755.0
Shot Chart Detail,21700804,70,203458,Alex Len,1610612756,Phoenix Suns,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,111,1,1,20180206,LAL,PHX,2170080470,3730,0,203458|203584|203933|1627733|1627982,1,REG,2018,201572,-1.0,C,Anchor Big,0.33,Len 15' Jump Shot (2 PTS) (Gray 1 AST),C,Post Scorer,-0.37,1627982.0
Shot Chart Detail,21700804,104,203458,Alex Len,1610612756,Phoenix Suns,1,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,0,20180206,LAL,PHX,21700804104,5180,0,203458|203584|203933|1627737|1627982,0,REG,2018,1627742,-3.0,SF,Wing Stopper,-0.11,MISS Len 4' Driving Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21700810,83,203458,Alex Len,1610612756,Phoenix Suns,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,89,1,0,20180207,PHX,SAS,2170081083,4340,0,203458|203584|203933|1627737|1627982,0,REG,2018,200746,-13.0,C,Anchor Big,0.55,MISS Len 13' Jump Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21700810,105,203458,Alex Len,1610612756,Phoenix Suns,1,3,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20180207,PHX,SAS,21700810105,5340,0,203458|203584|1627733|1627863|1627982,0,REG,2018,1938,-18.0,SG,Low Activity,-0.92,MISS Len 4' Cutting Layup Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21700810,130,203458,Alex Len,1610612756,Phoenix Suns,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,36,1,1,20180207,PHX,SAS,21700810130,6440,0,203458|203584|1627733|1627863|1627982,1,REG,2018,2200,-16.0,C,Anchor Big,1.23,Len 13' Jump Shot (2 PTS) (Daniels 1 AST),C,Post Scorer,-0.37,203584.0
Shot Chart Detail,21700810,139,203458,Alex Len,1610612756,Phoenix Suns,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,132,1,0,20180207,PHX,SAS,21700810139,7000,0,203458|203584|1627733|1627863|1627982,0,REG,2018,2200,-19.0,C,Anchor Big,1.23,MISS Len 13' Jump Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21700810,584,203458,Alex Len,1610612756,Phoenix Suns,4,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180207,PHX,SAS,21700810584,25300,0,203458|1627982|1628367|1628409|1628432,0,REG,2018,203530,-47.0,C,Anchor Big,-1.14,Len 1' Layup (4 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21700810,596,203458,Alex Len,1610612756,Phoenix Suns,4,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180207,PHX,SAS,21700810596,25750,0,203458|1627982|1628367|1628409|1628432,1,REG,2018,203530,-49.0,C,Anchor Big,-1.14,Len 1' Cutting Dunk Shot (6 PTS) (Gray 6 AST),C,Post Scorer,-0.37,1627982.0
Shot Chart Detail,21700810,640,203458,Alex Len,1610612756,Phoenix Suns,4,2,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20180207,PHX,SAS,21700810640,27290,0,203458|1627863|1627982|1628409|1628432,1,REG,2018,203530,-50.0,C,Anchor Big,-1.14,Len 1' Cutting Dunk Shot (10 PTS) (Gray 7 AST),C,Post Scorer,-0.37,1627982.0
Shot Chart Detail,21700810,647,203458,Alex Len,1610612756,Phoenix Suns,4,1,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180207,PHX,SAS,21700810647,27720,0,203458|1627863|1627982|1628409|1628432,0,REG,2018,203530,-51.0,C,Anchor Big,-1.14,Len 1' Tip Layup Shot (12 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21700810,651,203458,Alex Len,1610612756,Phoenix Suns,4,1,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20180207,PHX,SAS,21700810651,28020,0,203458|1627863|1627982|1628409|1628432,0,REG,2018,1628401,,PG,Chaser,-0.15,Len Dunk (14 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21700832,180,203458,Alex Len,1610612756,Phoenix Suns,2,11,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20180210,PHX,DEN,21700832180,7700,0,203458|1627737|1627982|1628367|1628432,0,REG,2018,201589|1626168,-5.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700832,321,203458,Alex Len,1610612756,Phoenix Suns,2,1,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20180210,PHX,DEN,21700832321,13390,0,203458|203584|203901|203933|1627733,1,REG,2018,203115,-2.0,SG,Chaser,-0.82,Len 1' Cutting Dunk Shot (2 PTS) (Bender 2 AST),C,Post Scorer,-0.37,1627733.0
Shot Chart Detail,21700846,148,203458,Alex Len,1610612756,Phoenix Suns,1,0,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180212,GSW,PHX,21700846148,6710,0,203458|203584|1627737|1627982|1628367,0,REG,2018,2738,,SF,Chaser,0.46,Len 1' Putback Dunk (4 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21700846,468,203458,Alex Len,1610612756,Phoenix Suns,3,2,48,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20180212,GSW,PHX,21700846468,19920,0,203458|203584|1627737|1627982|1628367,0,REG,2018,2738,-25.0,SF,Chaser,0.46,MISS Len 1' Alley Oop Dunk,C,Post Scorer,-0.37,
Shot Chart Detail,21700846,502,203458,Alex Len,1610612756,Phoenix Suns,3,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20180212,GSW,PHX,21700846502,21120,0,203458|203584|1627737|1627982|1628367,0,REG,2018,201142|201939,-29.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700846,510,203458,Alex Len,1610612756,Phoenix Suns,3,0,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180212,GSW,PHX,21700846510,21560,0,203458|203584|1627737|1627982|1628367,0,REG,2018,201939,,PG,Point of Attack,-0.23,Len 1' Putback Dunk (8 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21700863,101,203458,Alex Len,1610612756,Phoenix Suns,1,3,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20180214,UTA,PHX,21700863101,4860,0,203458|203901|1626164|1627737|1628367,0,REG,2018,1628378,-1.0,SG,Chaser,0.39,MISS Len 6' Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21700863,361,203458,Alex Len,1610612756,Phoenix Suns,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,1,20180214,UTA,PHX,21700863361,16920,0,203458|203901|1626164|1627733|1628367,0,REG,2018,1628378|203497,1.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700863,373,203458,Alex Len,1610612756,Phoenix Suns,3,6,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,0,20180214,UTA,PHX,21700863373,17820,0,203458|203901|1626164|1627733|1628367,0,REG,2018,203497,-4.0,C,Anchor Big,3.58,Ingles BLOCK (1 BLK),C,Post Scorer,-0.37,
Shot Chart Detail,21700863,388,203458,Alex Len,1610612756,Phoenix Suns,3,5,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,1,20180214,UTA,PHX,21700863388,18200,0,203458|1626164|1627733|1627755|1628367,1,REG,2018,203497,1.0,C,Anchor Big,3.58,Len 8' Driving Floating Bank Jump Shot (6 PTS) (Booker 3 AST),C,Post Scorer,-0.37,1626164.0
Shot Chart Detail,21700863,408,203458,Alex Len,1610612756,Phoenix Suns,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,21,1,0,20180214,UTA,PHX,21700863408,19120,0,203458|203584|1627737|1627755|1628367,0,REG,2018,203497,-4.0,C,Anchor Big,3.58,MISS Len 17' Jump Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21700863,546,203458,Alex Len,1610612756,Phoenix Suns,4,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20180214,UTA,PHX,21700863546,24400,0,203458|203901|203933|1626164|1628367,1,REG,2018,1628378|203497,-6.0,,,,,C,Post Scorer,-0.37,203901.0
Shot Chart Detail,21700863,606,203458,Alex Len,1610612756,Phoenix Suns,4,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20180214,UTA,PHX,21700863606,26890,0,203458|203901|203933|1626164|1628367,0,REG,2018,1626220,-4.0,SF,Chaser,0.9,MISS Len 2' Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21700881,19,203458,Alex Len,1610612756,Phoenix Suns,1,10,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,20180223,PHX,LAC,2170088119,800,0,203458|203901|203933|1626164|1627733,0,REG,2018,1627820,-4.0,PG,Point of Attack,-1.16,MISS Len 7' Turnaround Hook Shot,C,Post Scorer,-0.37,
