GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700927,375,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20180302,PHI,CHA,21700927375,16890,0,2730|101107|201587|202689|203077,1,REG,2018,203967,,PF,Helper,-0.44,Kidd-Gilchrist 4' Hook Shot (6 PTS) (Batum 6 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700927,426,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,190,1,0,20180302,PHI,CHA,21700927426,18900,0,2730|101107|201587|202689|203077,0,REG,2018,201158,,SG,Low Activity,-1.51,MISS Kidd-Gilchrist 19' Pullup Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700927,561,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,142,1,0,20180302,PHI,CHA,21700927561,25000,0,101107|202689|203077|203087|1626163,0,REG,2018,1627732,,PG,Wing Stopper,1.35,Simmons BLOCK (1 BLK),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700927,579,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20180302,PHI,CHA,21700927579,25390,0,2730|101107|202689|203077|203087,1,REG,2018,1627732,,PG,Wing Stopper,1.35,Kidd-Gilchrist 2' Layup (9 PTS) (Walker 5 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700944,7,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,104,1,1,20180304,TOR,CHA,217009447,190,0,2730|101107|201587|202689|203077,1,REG,2018,200768,,PG,Point of Attack,0.6,Kidd-Gilchrist 17' Pullup Jump Shot (2 PTS) (Walker 1 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700944,43,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20180304,TOR,CHA,2170094443,2990,0,2730|101107|201587|202689|203077,0,REG,2018,1626259,,SF,Chaser,-0.8,Ibaka BLOCK (2 BLK),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700944,56,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20180304,TOR,CHA,2170094456,3480,0,2730|101107|201587|202689|203077,1,REG,2018,201942,,SG,Low Activity,-0.73,Kidd-Gilchrist 1' Running Layup (4 PTS) (Batum 1 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700944,346,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,24,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20180304,TOR,CHA,21700944346,16560,0,2730|101107|201587|202689|203077,1,REG,2018,201942,,SG,Low Activity,-0.73,Kidd-Gilchrist 4' Floating Jump Shot (6 PTS) (Batum 5 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700944,350,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20180304,TOR,CHA,21700944350,16740,0,2730|101107|201587|202689|203077,1,REG,2018,201942,,SG,Low Activity,-0.73,Kidd-Gilchrist 1' Running Layup (8 PTS) (Batum 6 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700944,358,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20180304,TOR,CHA,21700944358,17400,0,2730|101107|201587|202689|203077,0,REG,2018,1626259,4.0,SF,Chaser,-0.8,Valanciunas BLOCK (1 BLK),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700944,392,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20180304,TOR,CHA,21700944392,19090,0,2730|101107|201587|202689|203077,0,REG,2018,201942,,SG,Low Activity,-0.73,Valanciunas BLOCK (2 BLK),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700957,71,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20180306,CHA,PHI,2170095771,3700,0,2730|101107|201587|202689|203077,1,REG,2018,203496,,SF,Wing Stopper,2.59,Kidd-Gilchrist 2' Layup (4 PTS) (Batum 3 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700957,259,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20180306,CHA,PHI,21700957259,12050,0,2730|101107|201587|202689|203077,0,REG,2018,203967|101141,,,,,,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700972,22,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,129,1,1,20180308,CHA,BKN,2170097222,1400,0,2730|101107|201587|202689|203077,1,REG,2018,203915,,PG,Point of Attack,0.65,Kidd-Gilchrist 13' Pullup Jump Shot (2 PTS) (Batum 1 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700972,31,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,101,1,0,20180308,CHA,BKN,2170097231,1960,0,2730|101107|201587|202689|203077,0,REG,2018,1626156,,PG,Point of Attack,-2.04,MISS Kidd-Gilchrist 14' Pullup Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700972,263,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,173,1,0,20180308,CHA,BKN,21700972263,12460,0,2730|101107|201587|202689|203077,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Kidd-Gilchrist 17' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700972,295,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,1,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20180308,CHA,BKN,21700972295,13750,0,2730|101107|201587|202689|203077,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Kidd-Gilchrist 5' Layup,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700972,310,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,46,1,1,20180308,CHA,BKN,21700972310,14090,0,2730|101107|201587|202689|203077,1,REG,2018,201967,,SF,Helper,-0.05,Kidd-Gilchrist 8' Driving Layup (4 PTS) (Walker 4 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700972,344,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,90,1,0,20180308,CHA,BKN,21700972344,15770,0,2730|101107|201587|202689|203077,0,REG,2018,1626156,,PG,Point of Attack,-2.04,MISS Kidd-Gilchrist 13' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700972,377,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180308,CHA,BKN,21700972377,17000,0,2730|101107|201587|202689|203077,0,REG,2018,201960,,PF,Wing Stopper,0.18,Kidd-Gilchrist 1' Putback Layup (8 PTS),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700972,398,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,62,1,1,20180308,CHA,BKN,21700972398,18060,0,2730|101107|201587|202689|203077,1,REG,2018,1626156,,PG,Point of Attack,-2.04,Kidd-Gilchrist 16' Pullup Jump Shot (10 PTS) (Walker 5 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700987,9,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180310,CHA,PHX,217009879,280,0,2730|101107|201587|202689|203077,1,REG,2018,1627733,,PF,Helper,-0.31,Kidd-Gilchrist Layup (2 PTS) (Walker 1 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700987,55,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,93,1,0,20180310,CHA,PHX,2170098755,3500,0,2730|101107|201587|202689|203077,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Kidd-Gilchrist 19' Pullup Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700987,57,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180310,CHA,PHX,2170098757,3540,0,2730|101107|201587|202689|203077,0,REG,2018,2199,,C,Anchor Big,0.9,Kidd-Gilchrist 1' Layup (4 PTS),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700987,98,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20180310,CHA,PHX,2170098798,5000,0,2730|202689|203077|203087|1626163,0,REG,2018,203584,,SG,Chaser,-2.44,Kidd-Gilchrist 2' Driving Layup (6 PTS),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700987,247,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,31,1,0,20180310,CHA,PHX,21700987247,11100,0,2730|101107|201587|202689|203077,0,REG,2018,203584,,SG,Chaser,-2.44,MISS Kidd-Gilchrist 14' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700987,287,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20180310,CHA,PHX,21700987287,12340,0,2730|101107|201587|202689|203077,0,REG,2018,203901,,PG,Point of Attack,-0.33,MISS Kidd-Gilchrist 2' Driving Layup,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700987,409,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,1,20180310,CHA,PHX,21700987409,18300,0,2730|101107|201587|202689|203077,1,REG,2018,203584,,SG,Chaser,-2.44,Kidd-Gilchrist 5' Hook Shot (8 PTS) (Howard 1 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21701011,19,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,56,1,0,20180313,NOP,CHA,2170101119,760,0,2730|101107|201587|202689|203077,0,REG,2018,200765,,PG,Point of Attack,-0.83,MISS Kidd-Gilchrist 18' Pullup Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21701011,26,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,98,1,0,20180313,NOP,CHA,2170101126,1160,0,2730|101107|201587|202689|203077,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Kidd-Gilchrist 10' Floating Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21701011,102,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,158,1,0,20180313,NOP,CHA,21701011102,5110,0,2730|201587|202689|203077|1626163,0,REG,2018,203121,,SF,Low Activity,-2.46,Miller BLOCK (1 BLK),SF,Athletic Finisher,-0.91
Shot Chart Detail,21701011,339,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,118,1,0,20180313,NOP,CHA,21701011339,14850,0,2730|101107|201587|202689|203077,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Kidd-Gilchrist 17' Pullup Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21701011,359,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180313,NOP,CHA,21701011359,16000,0,2730|101107|201587|202689|203077,1,REG,2018,201950,,SG,Point of Attack,0.36,Kidd-Gilchrist 1' Driving Layup (3 PTS) (Walker 5 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21701011,398,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,172,1,1,20180313,NOP,CHA,21701011398,17980,0,2730|101107|201587|202689|203077,1,REG,2018,201950,,SG,Point of Attack,0.36,Kidd-Gilchrist 18' Pullup Jump Shot (5 PTS) (Walker 6 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21701011,403,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,105,1,1,20180313,NOP,CHA,21701011403,18220,0,2730|101107|201587|202689|203077,1,REG,2018,201950,,SG,Point of Attack,0.36,Kidd-Gilchrist 17' Pullup Jump Shot (7 PTS) (Walker 7 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21701011,413,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,63,1,0,20180313,NOP,CHA,21701011413,18860,0,2730|101107|201587|202689|203077,0,REG,2018,200765,2.0,PG,Point of Attack,-0.83,MISS Kidd-Gilchrist 7' Fadeaway Jumper,SF,Athletic Finisher,-0.91
Shot Chart Detail,21701011,610,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20180313,NOP,CHA,21701011610,28710,0,2730|201587|202689|203077|1626163,0,REG,2018,203076|200765,,,,,,SF,Athletic Finisher,-0.91
Shot Chart Detail,21701021,7,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180315,ATL,CHA,217010217,150,0,2730|101107|201587|202689|203077,0,REG,2018,1628416,,SG,Low Activity,-1.18,Kidd-Gilchrist 1' Driving Layup (2 PTS),SF,Athletic Finisher,-0.91
Shot Chart Detail,21701021,21,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,123,1,1,20180315,ATL,CHA,2170102121,1230,0,2730|101107|201587|202689|203077,1,REG,2018,1628416,,SG,Low Activity,-1.18,Kidd-Gilchrist 12' Driving Hook Shot (4 PTS) (Walker 2 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21701021,66,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,94,1,1,20180315,ATL,CHA,2170102166,3320,0,2730|101107|201587|202689|203077,1,REG,2018,1628416,,SG,Low Activity,-1.18,Kidd-Gilchrist 20' Jump Shot (6 PTS) (Batum 3 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21701021,70,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20180315,ATL,CHA,2170102170,3530,0,2730|101107|201587|202689|203077,0,REG,2018,1627752|1628416,,,,,,SF,Athletic Finisher,-0.91
Shot Chart Detail,21701021,384,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,115,1,1,20180315,ATL,CHA,21701021384,16110,0,2730|101107|201587|202689|203077,1,REG,2018,1627752,,SF,Wing Stopper,-0.18,Kidd-Gilchrist 12' Turnaround Hook Shot (11 PTS) (Batum 9 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21701038,7,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20180317,NYK,CHA,217010387,170,0,2730|101107|201587|202689|203077,0,REG,2018,201563,,PF,Helper,-1.47,MISS Kidd-Gilchrist 7' Hook Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21701038,26,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180317,NYK,CHA,2170103826,1500,0,2730|101107|201587|202689|203077,0,REG,2018,203501|202683,,,,,,SF,Athletic Finisher,-0.91
Shot Chart Detail,21701038,106,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20180317,NYK,CHA,21701038106,5220,0,2730|101107|201587|202689|203077,0,REG,2018,203501|1628373,,,,,,SF,Athletic Finisher,-0.91
Shot Chart Detail,21701038,271,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20180317,NYK,CHA,21701038271,12790,0,2730|101107|201587|202689|203077,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.91
Shot Chart Detail,21701038,375,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,181,1,0,20180317,NYK,CHA,21701038375,17570,0,2730|101107|201587|202689|203077,0,REG,2018,201563,,PF,Helper,-1.47,MISS Kidd-Gilchrist 21' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21701052,53,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-43,209,1,0,20180319,PHI,CHA,2170105253,2860,0,2730|101107|202689|203077|203087,0,REG,2018,203967,,PF,Helper,-0.44,MISS Kidd-Gilchrist 21' Pullup Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21701052,73,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20180319,PHI,CHA,2170105273,3660,0,2730|101107|202689|203077|203087,0,REG,2018,101161|203496,,,,,,SF,Athletic Finisher,-0.91
Shot Chart Detail,21701052,242,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20180319,PHI,CHA,21701052242,11360,0,2730|101107|202689|203077|203087,1,REG,2018,1627732,,PG,Wing Stopper,1.35,Kidd-Gilchrist 3' Driving Finger Roll Layup (2 PTS) (Lamb 2 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21701052,339,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,11,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,126,1,0,20180319,PHI,CHA,21701052339,14750,0,2730|101107|202689|203077|203087,0,REG,2018,1627732,-7.0,PG,Wing Stopper,1.35,MISS Kidd-Gilchrist 19' Fadeaway Jumper,SF,Athletic Finisher,-0.91
Shot Chart Detail,21701052,380,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,183,1,0,20180319,PHI,CHA,21701052380,16850,0,2730|101107|202689|203077|203087,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Kidd-Gilchrist 19' Pullup Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21701052,384,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,78,1,0,20180319,PHI,CHA,21701052384,17210,0,2730|101107|202689|203077|203087,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Kidd-Gilchrist 8' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21701052,563,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,6,35,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20180319,PHI,CHA,21701052563,24850,0,202689|203077|1626163|1626195|1628370,1,REG,2018,101161,,C,Anchor Big,1.44,Kidd-Gilchrist 6' Running Layup (4 PTS) (Walker 6 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21701052,576,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,75,1,0,20180319,PHI,CHA,21701052576,25280,0,202689|203077|1626163|1626195|1628370,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Kidd-Gilchrist 14' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21701067,69,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,61,1,1,20180321,BKN,CHA,2170106769,3060,0,2730|101107|202689|203077|203087,1,REG,2018,201960,,PF,Wing Stopper,0.18,Kidd-Gilchrist 7' Driving Layup (2 PTS) (Lamb 1 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21701067,72,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,1,20180321,BKN,CHA,2170106772,3410,0,2730|101107|202689|203077|203087,1,REG,2018,1626156,,PG,Point of Attack,-2.04,Kidd-Gilchrist 15' Pullup Jump Shot (4 PTS) (Walker 1 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21701067,313,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,1,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20180321,BKN,CHA,21701067313,13730,0,2730|101107|202689|203077|203087,0,REG,2018,203112,,PF,Anchor Big,0.05,Acy BLOCK (1 BLK),SF,Athletic Finisher,-0.91
Shot Chart Detail,21701067,388,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20180321,BKN,CHA,21701067388,15810,0,2730|101107|202689|203077|203087,0,REG,2018,1626156,,PG,Point of Attack,-2.04,Russell BLOCK (1 BLK),SF,Athletic Finisher,-0.91
Shot Chart Detail,21701067,407,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,170,1,0,20180321,BKN,CHA,21701067407,16640,0,2730|101107|202689|203077|203087,0,REG,2018,1626156,,PG,Point of Attack,-2.04,MISS Kidd-Gilchrist 18' Pullup Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21701072,11,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20180322,CHA,MEM,2170107211,450,0,101107|202689|203077|203087|1626195,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,MISS Kidd-Gilchrist 13' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21701072,153,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20180322,CHA,MEM,21701072153,7700,0,203077|1626163|1626203|1628370|1628407,0,REG,2018,203210,,PF,Helper,-0.5,Kidd-Gilchrist 2' Layup (2 PTS),SF,Athletic Finisher,-0.91
