GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701127,492,1713,Vince Carter,1610612758,Sacramento Kings,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20180329,SAC,IND,21701127492,25320,0,201585|203992|1627746|1628382|1628412,1,REG,2018,202709,-2.0,PG,Point of Attack,-0.21,Carter 2' Driving Layup (8 PTS) (Mason III 2 AST),SF,Movement Shooter,-1.28,1628412.0
Shot Chart Detail,21701142,122,1713,Vince Carter,1610612758,Sacramento Kings,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,20180331,SAC,GSW,21701142122,6390,0,1713|204022|1627741|1628368|1628382,0,REG,2018,1628395,1.0,C,Helper,1.21,MISS Carter 25' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21701142,133,1713,Vince Carter,1610612758,Sacramento Kings,1,0,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,3,1,0,20180331,SAC,GSW,21701142133,6710,0,1713|203960|204022|1627741|1628412,0,REG,2018,1628395,0.0,C,Helper,1.21,MISS Carter 20' Fadeaway Jumper,SF,Movement Shooter,-1.28,
Shot Chart Detail,21701142,176,1713,Vince Carter,1610612758,Sacramento Kings,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,272,1,0,20180331,SAC,GSW,21701142176,8240,0,1713|203960|1626161|1627741|1628412,0,REG,2018,2733,-8.0,PG,Point of Attack,-0.81,MISS Carter 27' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21701142,187,1713,Vince Carter,1610612758,Sacramento Kings,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,0,20180331,SAC,GSW,21701142187,9140,0,1713|203960|1626161|1627741|1628412,0,REG,2018,2561,-10.0,C,Mobile Big,1.15,MISS Carter 6' Driving Layup,SF,Movement Shooter,-1.28,
Shot Chart Detail,21701142,414,1713,Vince Carter,1610612758,Sacramento Kings,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-6,1,1,20180331,SAC,GSW,21701142414,17560,0,1713|203992|1627746|1628368|1628382,1,REG,2018,201142,-9.0,SF,Wing Stopper,-0.34,Carter 20' Jump Shot (2 PTS) (Fox 7 AST),SF,Movement Shooter,-1.28,1628368.0
Shot Chart Detail,21701142,493,1713,Vince Carter,1610612758,Sacramento Kings,3,1,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,38,1,1,20180331,SAC,GSW,21701142493,20480,0,1713|203998|1626161|1627741|1628412,1,REG,2018,1626172,,C,Helper,0.94,Carter 16' Fadeaway Jumper (4 PTS) (Hield 2 AST),SF,Movement Shooter,-1.28,1627741.0
Shot Chart Detail,21701155,102,1713,Vince Carter,1610612758,Sacramento Kings,1,3,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,163,1,0,20180401,LAL,SAC,21701155102,5310,0,1713|203960|203992|1627746|1628412,0,REG,2018,1628404,-0.0,SG,Wing Stopper,-0.47,MISS Carter 21' Fadeaway Jumper,SF,Movement Shooter,-1.28,
Shot Chart Detail,21701155,449,1713,Vince Carter,1610612758,Sacramento Kings,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,73,8,735,1,0,20180401,LAL,SAC,21701155449,21590,0,1713|1627741|1628382|1628412|1628502,0,REG,2018,,,,,,,SF,Movement Shooter,-1.28,
Shot Chart Detail,21701155,496,1713,Vince Carter,1610612758,Sacramento Kings,4,8,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,0,20180401,LAL,SAC,21701155496,23650,0,1713|1627741|1628382|1628412|1628502,0,REG,2018,1627826,1.0,C,Anchor Big,0.52,MISS Carter 5' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21701167,9,1713,Vince Carter,1610612758,Sacramento Kings,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,246,1,0,20180403,PHX,SAC,217011679,480,0,1713|203992|1626161|1628368|1628382,0,REG,2018,1627733,-2.0,PF,Helper,-0.31,MISS Carter 27' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21701167,24,1713,Vince Carter,1610612758,Sacramento Kings,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180403,PHX,SAC,2170116724,1710,0,1713|203992|1626161|1628368|1628382,0,REG,2018,1627755,2.0,PG,Point of Attack,-0.68,Carter 1' Layup (2 PTS),SF,Movement Shooter,-1.28,
Shot Chart Detail,21701167,317,1713,Vince Carter,1610612758,Sacramento Kings,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,249,1,0,20180403,PHX,SAC,21701167317,15310,0,1713|203992|1626161|1628368|1628382,0,REG,2018,1628367,-12.0,SF,Wing Stopper,-1.45,MISS Carter 25' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21701167,407,1713,Vince Carter,1610612758,Sacramento Kings,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,1,20180403,PHX,SAC,21701167407,19430,0,1713|203992|1628368|1628382|1628502,1,REG,2018,203458,-4.0,C,Anchor Big,0.68,Carter 26' 3PT Jump Shot (7 PTS) (Fox 3 AST),SF,Movement Shooter,-1.28,1628368.0
Shot Chart Detail,21701188,138,1713,Vince Carter,1610612758,Sacramento Kings,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,251,1,0,20180406,MEM,SAC,21701188138,6590,0,1713|204022|1627741|1628412|1628502,0,REG,2018,1627738,5.0,C,Anchor Big,-0.82,MISS Carter 25' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21701188,207,1713,Vince Carter,1610612758,Sacramento Kings,2,8,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20180406,MEM,SAC,21701188207,9470,0,1713|203960|203992|1626161|1628368,0,REG,2018,202705,-1.0,SG,Chaser,-0.89,MISS Carter Cutting Layup Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21701188,472,1713,Vince Carter,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,158,560,1,0,20180406,MEM,SAC,21701188472,21600,0,1713|204022|1627741|1628412|1628502,0,REG,2018,,,,,,,SF,Movement Shooter,-1.28,
Shot Chart Detail,21701188,487,1713,Vince Carter,1610612758,Sacramento Kings,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,246,1,0,20180406,MEM,SAC,21701188487,22450,0,1713|204022|1627741|1628412|1628502,0,REG,2018,1627988,6.0,SF,Chaser,0.12,MISS Carter 25' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21701210,108,1713,Vince Carter,1610612758,Sacramento Kings,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,1,20180409,SAS,SAC,21701210108,5420,0,1713|203998|1626161|1627741|1628502,1,REG,2018,200752,11.0,PF,Helper,0.17,Carter 25' 3PT Jump Shot (3 PTS) (Hayes 1 AST),SF,Movement Shooter,-1.28,1628502.0
Shot Chart Detail,21701210,440,1713,Vince Carter,1610612758,Sacramento Kings,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20180409,SAS,SAC,21701210440,21350,0,1713|203992|204022|1627741|1628502,0,REG,2018,1938,8.0,SG,Low Activity,-0.92,MISS Carter 26' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21701230,158,1713,Vince Carter,1610612758,Sacramento Kings,2,11,18,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,1,20180411,SAC,HOU,21701230158,7620,0,1713|203992|204022|1627741|1628502,1,REG,2018,2207,,SF,Helper,-1.24,Carter 27' 3PT Fadeaway Jumper (3 PTS) (Hield 2 AST),SF,Movement Shooter,-1.28,1627741.0
Shot Chart Detail,21701230,196,1713,Vince Carter,1610612758,Sacramento Kings,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20180411,SAC,HOU,21701230196,10040,0,1713|203992|1626161|1628368|1628502,0,REG,2018,1628935,8.0,PG,Point of Attack,-0.83,Carter 1' Layup (5 PTS),SF,Movement Shooter,-1.28,
Shot Chart Detail,21701230,218,1713,Vince Carter,1610612758,Sacramento Kings,2,5,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,143,1,0,20180411,SAC,HOU,21701230218,11180,0,1713|1626161|1628368|1628382|1628502,0,REG,2018,2207,8.0,SF,Helper,-1.24,MISS Carter 16' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21701230,409,1713,Vince Carter,1610612758,Sacramento Kings,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,1,20180411,SAC,HOU,21701230409,20940,0,1713|203992|204022|1627741|1628502,1,REG,2018,204028,14.0,C,Mobile Big,0.4,Carter 26' 3PT Jump Shot (8 PTS) (Hield 4 AST),SF,Movement Shooter,-1.28,1627741.0
Shot Chart Detail,21701230,468,1713,Vince Carter,1610612758,Sacramento Kings,4,8,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,15,1,1,20180411,SAC,HOU,21701230468,23410,0,1713|203992|204022|1627741|1628502,0,REG,2018,204028,,C,Mobile Big,0.4,Carter 8' Fadeaway Jumper (10 PTS),SF,Movement Shooter,-1.28,
Shot Chart Detail,21701230,485,1713,Vince Carter,1610612758,Sacramento Kings,4,7,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,92,1,0,20180411,SAC,HOU,21701230485,24190,0,1713|1626161|1627741|1628382|1628502,0,REG,2018,1626154,18.0,SG,Chaser,-0.86,MISS Carter 10' Hook Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21701230,500,1713,Vince Carter,1610612758,Sacramento Kings,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,60,1,0,20180411,SAC,HOU,21701230500,25260,0,1713|1626161|1627741|1628382|1628502,0,REG,2018,1627753,17.0,C,Helper,-0.33,MISS Carter 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21701230,518,1713,Vince Carter,1610612758,Sacramento Kings,4,3,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20180411,SAC,HOU,21701230518,26490,0,1713|1626161|1627741|1628382|1628502,1,REG,2018,1627778,14.0,C,Mobile Big,-0.74,Carter 2' Cutting Dunk Shot (12 PTS) (Cauley-Stein 4 AST),SF,Movement Shooter,-1.28,1626161.0
