GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700909,693,2548,Dwyane Wade,1610612748,Miami Heat,4,0,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,184,1,1,20180227,MIA,PHI,21700909693,28750,0,2548|201609|202355|1626159|1626196,0,REG,2018,1627732,,PG,Wing Stopper,1.35,Wade 21' Step Back Jump Shot (27 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700922,132,2548,Dwyane Wade,1610612748,Miami Heat,1,1,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,6,1,1,20180301,MIA,LAL,21700922132,6350,0,2548|201609|201949|203585|1628389,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,Wade 20' Step Back Jump Shot (2 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700922,177,2548,Dwyane Wade,1610612748,Miami Heat,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20180301,MIA,LAL,21700922177,8340,0,2548|201949|202355|203585|1626196,0,REG,2018,1627826,,C,Anchor Big,0.52,Wade 2' Driving Layup (4 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700922,197,2548,Dwyane Wade,1610612748,Miami Heat,2,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180301,MIA,LAL,21700922197,9300,0,2548|201949|202355|203585|1626196,0,REG,2018,1628398,,PF,Helper,-1.23,Wade 1' Driving Finger Roll Layup (6 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700922,215,2548,Dwyane Wade,1610612748,Miami Heat,2,6,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-33,1,1,20180301,MIA,LAL,21700922215,10510,0,2548|202355|203482|1626159|1626196,0,REG,2018,1628366,12.0,PG,Point of Attack,1.41,Wade 16' Turnaround Fadeaway (8 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700922,316,2548,Dwyane Wade,1610612748,Miami Heat,2,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,98,1,1,20180301,MIA,LAL,21700922316,13980,0,2548|201609|1626159|1626196|1628389,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,Wade 10' Driving Floating Jump Shot (10 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700922,319,2548,Dwyane Wade,1610612748,Miami Heat,2,0,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,264,1,1,20180301,MIA,LAL,21700922319,14160,0,2548|201609|1626159|1626196|1628389,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,Wade 27' 3PT Pullup Jump Shot (13 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700922,417,2548,Dwyane Wade,1610612748,Miami Heat,3,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20180301,MIA,LAL,21700922417,19620,0,2548|201609|201949|203585|1628389,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Wade 2' Layup,SG,Shot Creator,0.65
Shot Chart Detail,21700922,438,2548,Dwyane Wade,1610612748,Miami Heat,3,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20180301,MIA,LAL,21700922438,20350,0,2548|201949|203482|203585|1626196,0,REG,2018,1627826,,C,Anchor Big,0.52,Wade 2' Driving Layup (15 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700922,452,2548,Dwyane Wade,1610612748,Miami Heat,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,158,1,0,20180301,MIA,LAL,21700922452,21320,0,2548|201949|203482|203585|1626196,0,REG,2018,1627826,,C,Anchor Big,0.52,MISS Wade 25' 3PT Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700922,472,2548,Dwyane Wade,1610612748,Miami Heat,4,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,0,20180301,MIA,LAL,21700922472,21740,0,2548|201949|203482|203585|1626196,0,REG,2018,203484,,SG,Wing Stopper,0.07,MISS Wade 9' Floating Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700922,495,2548,Dwyane Wade,1610612748,Miami Heat,4,10,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20180301,MIA,LAL,21700922495,22620,0,2548|201949|203482|203585|1626196,1,REG,2018,203484,,SG,Wing Stopper,0.07,Wade 9' Turnaround Jump Shot (19 PTS) (McGruder 1 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700922,499,2548,Dwyane Wade,1610612748,Miami Heat,4,9,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,149,1,0,20180301,MIA,LAL,21700922499,22930,0,2548|201949|203482|203585|1626196,0,REG,2018,1627826,,C,Anchor Big,0.52,MISS Wade 19' Step Back Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700922,515,2548,Dwyane Wade,1610612748,Miami Heat,4,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20180301,MIA,LAL,21700922515,23520,0,2548|201609|201949|1626196|1628389,0,REG,2018,203484|1628398,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700922,526,2548,Dwyane Wade,1610612748,Miami Heat,4,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20180301,MIA,LAL,21700922526,24130,0,2548|201609|201949|1626196|1628389,0,REG,2018,1627742|1627826,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700922,538,2548,Dwyane Wade,1610612748,Miami Heat,4,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-8,1,0,20180301,MIA,LAL,21700922538,24540,0,2548|201609|1626159|1626196|1628389,0,REG,2018,1627742|1627826,22.0,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700922,542,2548,Dwyane Wade,1610612748,Miami Heat,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20180301,MIA,LAL,21700922542,24710,0,2548|201609|1626159|1626196|1628389,0,REG,2018,1627742|1628366,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700922,553,2548,Dwyane Wade,1610612748,Miami Heat,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180301,MIA,LAL,21700922553,25310,0,2548|201609|1626159|1626196|1628389,0,REG,2018,1627742|202738,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700922,556,2548,Dwyane Wade,1610612748,Miami Heat,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20180301,MIA,LAL,21700922556,25670,0,2548|201609|1626159|1626196|1628389,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,MISS Wade 26' 3PT Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700938,107,2548,Dwyane Wade,1610612748,Miami Heat,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,15,1,1,20180303,MIA,DET,21700938107,5180,0,2548|202337|203482|203585|1626159,1,REG,2018,1626169,,SF,Wing Stopper,0.94,Wade 20' Jump Shot (2 PTS) (Olynyk 2 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700938,158,2548,Dwyane Wade,1610612748,Miami Heat,2,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,55,1,1,20180303,MIA,DET,21700938158,7650,0,2548|203482|203585|1626159|1626196,1,REG,2018,1626169,,SF,Wing Stopper,0.94,Wade 17' Jump Shot (4 PTS) (McGruder 1 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700938,195,2548,Dwyane Wade,1610612748,Miami Heat,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,5,1,0,20180303,MIA,DET,21700938195,9410,0,2548|203482|203585|1626159|1626196,0,REG,2018,201229,,PF,Helper,0.58,MISS Wade 15' Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700938,209,2548,Dwyane Wade,1610612748,Miami Heat,2,7,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,45,1,1,20180303,MIA,DET,21700938209,9880,0,2548|201609|202355|1626159|1626196,0,REG,2018,202397,8.0,PG,Point of Attack,-0.43,Wade 16' Turnaround Fadeaway (6 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700938,415,2548,Dwyane Wade,1610612748,Miami Heat,3,3,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20180303,MIA,DET,21700938415,19480,0,2548|201609|201949|202355|203585,0,REG,2018,1626169,,SF,Wing Stopper,0.94,MISS Wade 4' Reverse Layup,SG,Shot Creator,0.65
Shot Chart Detail,21700938,430,2548,Dwyane Wade,1610612748,Miami Heat,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,126,1,0,20180303,MIA,DET,21700938430,20190,0,2548|203482|203585|1626159|1626196,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Wade 20' Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700938,453,2548,Dwyane Wade,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-81,386,1,0,20180303,MIA,DET,21700938453,21600,0,2548|203482|203585|1626159|1626196,0,REG,2018,1626169,,SF,Wing Stopper,0.94,MISS Wade 39' 3PT Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700938,502,2548,Dwyane Wade,1610612748,Miami Heat,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,172,1,0,20180303,MIA,DET,21700938502,23830,0,2548|203482|203585|1626159|1626196,0,REG,2018,201229,,PF,Helper,0.58,MISS Wade 27' 3PT Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700938,585,2548,Dwyane Wade,1610612748,Miami Heat,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,191,1,0,20180303,MIA,DET,21700938585,26930,0,2548|201609|201949|202355|1626196,0,REG,2018,203516,,SF,Helper,-0.06,MISS Wade 21' Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700952,110,2548,Dwyane Wade,1610612748,Miami Heat,1,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20180305,MIA,PHX,21700952110,5590,0,2548|202337|202355|203585|1626159,0,REG,2018,1627737,,PF,Helper,1.23,MISS Wade 2' Driving Layup,SG,Shot Creator,0.65
Shot Chart Detail,21700952,148,2548,Dwyane Wade,1610612748,Miami Heat,1,0,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,97,1,0,20180305,MIA,PHX,21700952148,6760,0,2548|203482|203585|204020|1626159,0,REG,2018,1626164,,SG,Chaser,-1.98,MISS Wade 14' Turnaround Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700952,228,2548,Dwyane Wade,1610612748,Miami Heat,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20180305,MIA,PHX,21700952228,10480,0,2548|203482|204020|1626159|1626196,0,REG,2018,1627737,,PF,Helper,1.23,MISS Wade 26' 3PT Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700952,452,2548,Dwyane Wade,1610612748,Miami Heat,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,146,1,0,20180305,MIA,PHX,21700952452,20950,0,2548|203482|203585|204020|1626159,0,REG,2018,203933|203458,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700952,456,2548,Dwyane Wade,1610612748,Miami Heat,3,0,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20180305,MIA,PHX,21700952456,21130,0,2548|203482|203585|204020|1626159,1,REG,2018,203933|203458,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700952,484,2548,Dwyane Wade,1610612748,Miami Heat,4,11,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20180305,MIA,PHX,21700952484,22050,0,2548|203482|203585|204020|1626159,1,REG,2018,1628367,,SF,Wing Stopper,-1.45,Wade 3' Hook Shot (4 PTS) (McGruder 3 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700952,532,2548,Dwyane Wade,1610612748,Miami Heat,4,8,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-1,1,1,20180305,MIA,PHX,21700952532,24000,0,2548|203482|203585|204020|1626159,1,REG,2018,1627733,,PF,Helper,-0.31,Wade 19' Step Back Jump Shot (7 PTS) (Olynyk 8 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700952,562,2548,Dwyane Wade,1610612748,Miami Heat,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,0,20180305,MIA,PHX,21700952562,25620,0,2548|203482|203585|204020|1626159,0,REG,2018,203933,,SF,Wing Stopper,-1.48,MISS Wade 25' 3PT Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700952,564,2548,Dwyane Wade,1610612748,Miami Heat,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20180305,MIA,PHX,21700952564,25700,0,2548|203482|203585|204020|1626159,1,REG,2018,1626164,,SG,Chaser,-1.98,Wade 3PT Jump Shot (12 PTS) (T. Johnson 2 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700959,95,2548,Dwyane Wade,1610612748,Miami Heat,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-30,219,1,0,20180306,WAS,MIA,2170095995,4970,0,2548|203482|203585|204020|1626159,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Wade 22' Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700959,109,2548,Dwyane Wade,1610612748,Miami Heat,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180306,WAS,MIA,21700959109,5610,0,2548|203482|203585|204020|1626159,1,REG,2018,203078,,SG,Chaser,-1.22,Wade 1' Driving Layup (2 PTS) (Olynyk 2 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700959,118,2548,Dwyane Wade,1610612748,Miami Heat,1,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,131,1,1,20180306,WAS,MIA,21700959118,6230,0,2548|203482|203585|204020|1626159,0,REG,2018,203490,,SF,Wing Stopper,1.09,Wade 13' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700959,121,2548,Dwyane Wade,1610612748,Miami Heat,1,1,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180306,WAS,MIA,21700959121,6410,0,2548|203482|203585|204020|1626159,1,REG,2018,,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700959,135,2548,Dwyane Wade,1610612748,Miami Heat,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,227,1,0,20180306,WAS,MIA,21700959135,7140,0,2548|203482|203585|204020|1626159,0,REG,2018,1626162,,SF,Chaser,-0.92,MISS Wade 26' 3PT Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700959,143,2548,Dwyane Wade,1610612748,Miami Heat,2,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20180306,WAS,MIA,21700959143,7400,0,2548|203482|203585|204020|1626159,0,REG,2018,201975,,SG,Low Activity,-1.22,MISS Wade 2' Driving Layup,SG,Shot Creator,0.65
Shot Chart Detail,21700959,188,2548,Dwyane Wade,1610612748,Miami Heat,2,8,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,1,20180306,WAS,MIA,21700959188,9100,0,2548|201609|203482|204020|1626159,1,REG,2018,1626162,-4.0,SF,Chaser,-0.92,Wade 11' Turnaround Fadeaway (8 PTS) (Dragic 2 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700959,402,2548,Dwyane Wade,1610612748,Miami Heat,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20180306,WAS,MIA,21700959402,19380,0,2548|201609|202355|203585|1626159,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Wade 25' 3PT Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700959,426,2548,Dwyane Wade,1610612748,Miami Heat,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,175,1,0,20180306,WAS,MIA,21700959426,20640,0,2548|201609|203482|203585|1626159,0,REG,2018,1626162,,SF,Chaser,-0.92,MISS Wade 19' Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700959,431,2548,Dwyane Wade,1610612748,Miami Heat,3,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20180306,WAS,MIA,21700959431,20990,0,2548|203482|203585|204020|1626159,0,REG,2018,1626162,,SF,Chaser,-0.92,Wade 3' Driving Floating Jump Shot (10 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700959,450,2548,Dwyane Wade,1610612748,Miami Heat,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,150,278,1,0,20180306,WAS,MIA,21700959450,21590,0,2548|203482|203585|204020|1626159,0,REG,2018,,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700959,460,2548,Dwyane Wade,1610612748,Miami Heat,4,11,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,1,20180306,WAS,MIA,21700959460,21890,0,2548|203482|203585|204020|1626159,0,REG,2018,1626162,,SF,Chaser,-0.92,Wade 8' Turnaround Hook Shot (13 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700959,475,2548,Dwyane Wade,1610612748,Miami Heat,4,9,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,67,1,1,20180306,WAS,MIA,21700959475,23020,0,2548|203482|203585|204020|1626159,0,REG,2018,1626162,1.0,SF,Chaser,-0.92,Wade 19' Turnaround Fadeaway (15 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700959,507,2548,Dwyane Wade,1610612748,Miami Heat,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,233,1,0,20180306,WAS,MIA,21700959507,24610,0,2548|203482|203585|204020|1626159,0,REG,2018,202693|203107,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700959,560,2548,Dwyane Wade,1610612748,Miami Heat,4,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,189,1,0,20180306,WAS,MIA,21700959560,27530,0,2548|201609|204020|1626159|1626196,0,REG,2018,202693,,PF,Helper,0.22,MISS Wade 21' Pullup Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700959,583,2548,Dwyane Wade,1610612748,Miami Heat,4,0,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180306,WAS,MIA,21700959583,28580,0,2548|201609|204020|1626159|1626196,0,REG,2018,202693,,PF,Helper,0.22,Wade 1' Driving Finger Roll Layup (18 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700959,631,2548,Dwyane Wade,1610612748,Miami Heat,5,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,0,20180306,WAS,MIA,21700959631,30400,1,2548|201609|202355|1626159|1626196,0,REG,2018,1626162,,SF,Chaser,-0.92,MISS Wade 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700959,696,2548,Dwyane Wade,1610612748,Miami Heat,5,0,4,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20180306,WAS,MIA,21700959696,31760,1,2548|201609|203482|204020|1626196,0,REG,2018,203107,,SG,Point of Attack,-0.14,MISS Wade 1' Floating Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700973,109,2548,Dwyane Wade,1610612748,Miami Heat,1,4,7,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20180308,MIA,PHI,21700973109,4730,0,2548|201609|202355|204020|1626159,0,REG,2018,101161,,C,Anchor Big,1.44,Wade 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700973,126,2548,Dwyane Wade,1610612748,Miami Heat,1,3,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,1,20180308,MIA,PHI,21700973126,5330,0,2548|201609|204020|1626159|1628389,0,REG,2018,201158,-4.0,SG,Low Activity,-1.51,Wade 14' Fadeaway Jumper (5 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700973,138,2548,Dwyane Wade,1610612748,Miami Heat,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,0,20180308,MIA,PHI,21700973138,5960,0,2548|201961|203482|1626159|1628389,0,REG,2018,204456,,PG,Point of Attack,-0.37,MISS Wade 3' Layup,SG,Shot Creator,0.65
Shot Chart Detail,21700973,304,2548,Dwyane Wade,1610612748,Miami Heat,2,1,34,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20180308,MIA,PHI,21700973304,13460,0,2548|201609|201949|202355|204020,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Wade 4' Floating Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700973,324,2548,Dwyane Wade,1610612748,Miami Heat,2,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-7,1,1,20180308,MIA,PHI,21700973324,14390,0,2548|201609|201949|202355|204020,0,REG,2018,1627732,-4.0,PG,Wing Stopper,1.35,Wade 18' Fadeaway Jumper (7 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700973,327,2548,Dwyane Wade,1610612748,Miami Heat,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,0,20180308,MIA,PHI,21700973327,14400,0,201609|201949|202355|204020|1626196,0,REG,2018,204456,-4.0,PG,Point of Attack,-0.37,MISS Wade 17' Fadeaway Jumper,SG,Shot Creator,0.65
Shot Chart Detail,21700973,538,2548,Dwyane Wade,1610612748,Miami Heat,4,10,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,27,1,1,20180308,MIA,PHI,21700973538,22310,0,2548|201961|203482|1626159|1628389,0,REG,2018,203954,-4.0,C,Anchor Big,1.35,Wade 9' Fadeaway Jumper (10 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700973,554,2548,Dwyane Wade,1610612748,Miami Heat,4,9,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,125,1,0,20180308,MIA,PHI,21700973554,22980,0,2548|201961|203482|1626159|1628389,0,REG,2018,203496,,SF,Wing Stopper,2.59,MISS Wade 19' Turnaround Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700973,571,2548,Dwyane Wade,1610612748,Miami Heat,4,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,43,1,1,20180308,MIA,PHI,21700973571,23800,0,2548|201961|203482|1626159|1628389,0,REG,2018,203954,,C,Anchor Big,1.35,Wade 5' Driving Finger Roll Layup (12 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700973,582,2548,Dwyane Wade,1610612748,Miami Heat,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,101,1,0,20180308,MIA,PHI,21700973582,24550,0,2548|201961|203482|1626159|1628389,0,REG,2018,201158,,SG,Low Activity,-1.51,MISS Wade 20' Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700973,645,2548,Dwyane Wade,1610612748,Miami Heat,4,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20180308,MIA,PHI,21700973645,27160,0,2548|201609|201961|202355|1626159,0,REG,2018,1627732,,PG,Wing Stopper,1.35,Wade 1' Driving Floating Jump Shot (14 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700973,661,2548,Dwyane Wade,1610612748,Miami Heat,4,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,183,1,0,20180308,MIA,PHI,21700973661,27880,0,2548|201609|201961|202355|1626159,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Wade 19' Pullup Jump Shot,SG,Shot Creator,0.65
