GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700848,515,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20180213,MIL,ATL,21700848515,23870,0,1891|203092|203507|203930|1628425,1,REG,2018,101141,10.0,PF,Helper,0.53,Antetokounmpo 1' Driving Finger Roll Layup (11 PTS) (Terry 3 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700848,591,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,76,1,1,20180213,MIL,ATL,21700848591,26970,0,202339|203114|203503|203507|1627748,0,REG,2018,101141,2.0,PF,Helper,0.53,Antetokounmpo 11' Turnaround Jump Shot (13 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700848,594,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20180213,MIL,ATL,21700848594,27380,0,202339|203114|203503|203507|1627748,1,REG,2018,1627752|101141,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700865,17,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,1,20180215,MIL,DEN,2170086517,650,0,202339|203114|203503|203507|1627748,1,REG,2018,203914,-2.0,SG,Chaser,0.02,Antetokounmpo 26' 3PT Jump Shot (3 PTS) (Maker 1 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700865,21,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,191,1,0,20180215,MIL,DEN,2170086521,930,0,202339|203114|203503|203507|1627748,0,REG,2018,201163,-2.0,SF,Wing Stopper,-0.08,MISS Antetokounmpo 19' Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700865,176,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20180215,MIL,DEN,21700865176,8750,0,1891|203092|203507|203953|1628425,0,REG,2018,201163,-2.0,SF,Wing Stopper,-0.08,Antetokounmpo 3' Hook Shot (7 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700865,183,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20180215,MIL,DEN,21700865183,9090,0,1891|203092|203507|203953|1628425,1,REG,2018,1626168,-3.0,PF,Helper,-0.23,Antetokounmpo 1' Layup (9 PTS) (Terry 1 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700865,203,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,159,1,0,20180215,MIL,DEN,21700865203,9840,0,1891|203092|203507|203953|1628425,0,REG,2018,201589,0.0,PF,Mobile Big,-0.44,MISS Antetokounmpo 19' Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700865,218,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,148,1,1,20180215,MIL,DEN,21700865218,10220,0,1891|203092|203503|203507|1628425,0,REG,2018,201163,2.0,SF,Wing Stopper,-0.08,Antetokounmpo 16' Step Back Jump Shot (13 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700865,243,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20180215,MIL,DEN,21700865243,10860,0,202339|203114|203503|203507|1627748,0,REG,2018,201163,-4.0,SF,Wing Stopper,-0.08,MISS Antetokounmpo 6' Hook Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700865,268,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180215,MIL,DEN,21700865268,11980,0,202339|203092|203114|203503|203507,1,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700865,276,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,131,1,0,20180215,MIL,DEN,21700865276,12470,0,202339|203092|203114|203503|203507,0,REG,2018,201163,-10.0,SF,Wing Stopper,-0.08,MISS Antetokounmpo 13' Fadeaway Jumper,PF,Shot Creator,3.46
Shot Chart Detail,21700865,307,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20180215,MIL,DEN,21700865307,13940,0,202339|203092|203114|203503|203507,0,REG,2018,203914,-10.0,SG,Chaser,0.02,Antetokounmpo 2' Driving Finger Roll Layup (17 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700865,396,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20180215,MIL,DEN,21700865396,17280,0,202339|203092|203114|203503|203507,0,REG,2018,203115|201163,-4.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700865,409,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20180215,MIL,DEN,21700865409,18290,0,203092|203503|203507|203930|203953,0,REG,2018,203999|203115,-5.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700865,435,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,111,1,0,20180215,MIL,DEN,21700865435,19310,0,1891|203092|203507|203930|203953,0,REG,2018,201163,-9.0,SF,Wing Stopper,-0.08,MISS Antetokounmpo 13' Fadeaway Jumper,PF,Shot Creator,3.46
Shot Chart Detail,21700865,447,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,120,1,0,20180215,MIL,DEN,21700865447,19840,0,1891|203092|203507|203930|203953,0,REG,2018,203999,-12.0,C,Anchor Big,1.3,MISS Antetokounmpo 12' Fadeaway Jumper,PF,Shot Creator,3.46
Shot Chart Detail,21700865,519,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20180215,MIL,DEN,21700865519,21940,0,202339|203114|203503|203507|1627748,0,REG,2018,203115,-20.0,SG,Chaser,-0.82,Antetokounmpo 3' Layup (26 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700865,525,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20180215,MIL,DEN,21700865525,22320,0,202339|203114|203503|203507|1627748,0,REG,2018,203115,-20.0,SG,Chaser,-0.82,Antetokounmpo 2' Finger Roll Layup (28 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700865,530,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20180215,MIL,DEN,21700865530,22570,0,202339|203114|203503|203507|1627748,1,REG,2018,203115,-18.0,SG,Chaser,-0.82,Antetokounmpo 1' Cutting Dunk Shot (30 PTS) (Maker 3 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700865,568,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,199,1,1,20180215,MIL,DEN,21700865568,24280,0,202339|203092|203114|203503|203507,0,REG,2018,203999|201163,-16.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700865,600,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180215,MIL,DEN,21700865600,25590,0,202339|203092|203114|203503|203507,0,REG,2018,203999,-14.0,C,Anchor Big,1.3,Antetokounmpo 1' Driving Finger Roll Layup (34 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700865,604,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180215,MIL,DEN,21700865604,25820,0,202339|203092|203114|203503|203507,0,REG,2018,203999,-13.0,C,Anchor Big,1.3,Antetokounmpo 2' Driving Layup (36 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700865,641,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,256,1,0,20180215,MIL,DEN,21700865641,27240,0,202339|203092|203114|203503|203507,0,REG,2018,201163,-16.0,SF,Wing Stopper,-0.08,MISS Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700876,14,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,125,1,1,20180223,TOR,MIL,2170087614,620,0,202339|203089|203114|203503|203507,0,REG,2018,1628384,2.0,SF,Wing Stopper,0.05,Antetokounmpo 20' Pullup Jump Shot (2 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700876,61,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,0,20180223,TOR,MIL,2170087661,3280,0,202339|203089|203114|203507|1628425,0,REG,2018,1628384,-1.0,SF,Wing Stopper,0.05,MISS Antetokounmpo 9' Driving Floating Bank Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700876,189,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,42,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,0,20180223,TOR,MIL,21700876189,9180,0,1891|203507|203953|1627748|1628425,0,REG,2018,1627751,-3.0,C,Anchor Big,1.54,MISS Antetokounmpo 3' Driving Hook Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700876,197,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,15,1,1,20180223,TOR,MIL,21700876197,9560,0,1891|203114|203507|1627748|1628425,0,REG,2018,1627783,,PF,Helper,1.29,Antetokounmpo 9' Turnaround Fadeaway (4 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700876,251,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,141,1,0,20180223,TOR,MIL,21700876251,11710,0,1891|202339|203089|203114|203507,0,REG,2018,201586,1.0,PF,Helper,0.54,MISS Antetokounmpo 21' Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700876,265,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,0,20180223,TOR,MIL,21700876265,12770,0,1891|202339|203089|203114|203507,0,REG,2018,1626153|201586,-2.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700876,268,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180223,TOR,MIL,21700876268,12790,0,202339|203089|203114|203507|203953,0,REG,2018,1626153|201586,-0.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700876,278,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20180223,TOR,MIL,21700876278,12970,0,202339|203089|203114|203507|203953,0,REG,2018,201586,,PF,Helper,0.54,Antetokounmpo 1' Running Dunk (9 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700876,329,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20180223,TOR,MIL,21700876329,15160,0,202339|203089|203114|203503|203507,0,REG,2018,202685,9.0,C,Anchor Big,0.26,Ibaka BLOCK (3 BLK),PF,Shot Creator,3.46
Shot Chart Detail,21700876,346,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20180223,TOR,MIL,21700876346,15800,0,202339|203089|203114|203503|203507,0,REG,2018,1628384,5.0,SF,Wing Stopper,0.05,Anunoby BLOCK (1 BLK),PF,Shot Creator,3.46
Shot Chart Detail,21700876,355,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,32,1,0,20180223,TOR,MIL,21700876355,16120,0,202339|203089|203114|203503|203507,0,REG,2018,1628384,7.0,SF,Wing Stopper,0.05,MISS Antetokounmpo 9' Fadeaway Jumper,PF,Shot Creator,3.46
Shot Chart Detail,21700876,363,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20180223,TOR,MIL,21700876363,16530,0,202339|203089|203114|203503|203507,1,REG,2018,1628384,11.0,SF,Wing Stopper,0.05,Antetokounmpo 2' Running Layup (13 PTS) (Snell 1 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700876,478,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,53,210,1,1,20180223,TOR,MIL,21700876478,21540,0,1891|203507|203953|1627748|1628425,0,REG,2018,1627832|1627783,8.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700876,525,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20180223,TOR,MIL,21700876525,24170,0,1891|203114|203507|1627748|1628425,0,REG,2018,201942|1627751,5.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700876,539,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,22,1,0,20180223,TOR,MIL,21700876539,24930,0,1891|203089|203114|203507|1628425,0,REG,2018,1627783,5.0,PF,Helper,1.29,MISS Antetokounmpo 12' Turnaround Fadeaway Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700876,560,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20180223,TOR,MIL,21700876560,25470,0,202339|203089|203114|203503|203507,0,REG,2018,201942|1627751,1.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700876,571,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180223,TOR,MIL,21700876571,26220,0,202339|203089|203114|203503|203507,0,REG,2018,1627783,-1.0,PF,Helper,1.29,Antetokounmpo 1' Tip Dunk Shot (18 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700876,578,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,174,1,1,20180223,TOR,MIL,21700876578,26730,0,1891|202339|203089|203114|203507,0,REG,2018,1627783,1.0,PF,Helper,1.29,Antetokounmpo 20' Pullup Jump Shot (20 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700876,597,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,113,1,1,20180223,TOR,MIL,21700876597,28150,0,1891|202339|203089|203114|203507,0,REG,2018,1627783,,PF,Helper,1.29,Antetokounmpo 12' Fadeaway Jumper (22 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700876,645,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,188,1,1,20180223,TOR,MIL,21700876645,29720,1,1891|202339|203089|203114|203507,0,REG,2018,201586,-3.0,PF,Helper,0.54,Antetokounmpo 21' Pullup Jump Shot (24 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700876,657,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,0,20180223,TOR,MIL,21700876657,30960,1,1891|202339|203089|203114|203507,0,REG,2018,201586,3.0,PF,Helper,0.54,MISS Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700876,671,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,0,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,26,1,1,20180223,TOR,MIL,21700876671,31670,1,1891|202339|203089|203114|203507,0,REG,2018,201942,3.0,SG,Low Activity,-0.73,Antetokounmpo 16' Step Back Jump Shot (26 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700893,21,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20180225,MIL,NOP,2170089321,1300,0,202339|203089|203114|203503|203507,0,REG,2018,200765,1.0,PG,Point of Attack,-0.83,MISS Antetokounmpo 1' Alley Oop Layup,PF,Shot Creator,3.46
Shot Chart Detail,21700893,35,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,214,1,0,20180225,MIL,NOP,2170089335,2090,0,202339|203089|203114|203503|203507,0,REG,2018,203076,-3.0,PF,Anchor Big,1.24,MISS Antetokounmpo 28' 3PT Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700893,39,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,95,1,0,20180225,MIL,NOP,2170089339,2290,0,202339|203089|203114|203503|203507,0,REG,2018,203076,-5.0,PF,Anchor Big,1.24,MISS Antetokounmpo 18' Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700893,50,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180225,MIL,NOP,2170089350,2710,0,202339|203089|203114|203503|203507,0,REG,2018,201950,,SG,Point of Attack,0.36,Antetokounmpo 2' Driving Dunk (2 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700893,67,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20180225,MIL,NOP,2170089367,3320,0,202339|203089|203114|203503|203507,1,REG,2018,2731,2.0,C,Helper,1.1,Antetokounmpo 1' Cutting Layup Shot (4 PTS) (Middleton 1 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700893,177,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180225,MIL,NOP,21700893177,7600,0,1891|203507|203953|1627748|1628425,1,REG,2018,203546,10.0,SG,Chaser,-1.64,Antetokounmpo 1' Cutting Finger Roll Layup Shot (6 PTS) (Maker 2 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700893,205,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20180225,MIL,NOP,21700893205,8860,0,1891|203507|203953|1627748|1628425,0,REG,2018,202703,12.0,PF,Helper,-0.23,Antetokounmpo 1' Driving Finger Roll Layup (8 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700893,216,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,188,1,0,20180225,MIL,NOP,21700893216,9310,0,1891|203507|203953|1627748|1628425,0,REG,2018,202703,12.0,PF,Helper,-0.23,MISS Antetokounmpo 19' Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700893,272,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20180225,MIL,NOP,21700893272,11840,0,1891|203092|203114|203503|203507,0,REG,2018,2731,16.0,C,Helper,1.1,Antetokounmpo 1' Driving Layup (11 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700893,349,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,40,1,1,20180225,MIL,NOP,21700893349,14690,0,202339|203089|203114|203503|203507,1,REG,2018,203076|202734,18.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700893,357,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20180225,MIL,NOP,21700893357,15240,0,202339|203089|203114|203503|203507,0,REG,2018,203076,14.0,PF,Anchor Big,1.24,MISS Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700893,366,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20180225,MIL,NOP,21700893366,15720,0,202339|203089|203114|203503|203507,0,REG,2018,200765,12.0,PG,Point of Attack,-0.83,MISS Antetokounmpo Running Layup,PF,Shot Creator,3.46
Shot Chart Detail,21700893,395,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,194,1,0,20180225,MIL,NOP,21700893395,17260,0,202339|203089|203114|203503|203507,0,REG,2018,2731,6.0,C,Helper,1.1,MISS Antetokounmpo 19' Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700893,549,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,174,1,0,20180225,MIL,NOP,21700893549,24040,0,1891|203092|203507|203953|1628425,0,REG,2018,203076,1.0,PF,Anchor Big,1.24,MISS Antetokounmpo 19' Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700893,564,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20180225,MIL,NOP,21700893564,24550,0,1891|203092|203114|203507|1628425,0,REG,2018,203076,-2.0,PF,Anchor Big,1.24,MISS Antetokounmpo 1' Dunk,PF,Shot Creator,3.46
Shot Chart Detail,21700893,593,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20180225,MIL,NOP,21700893593,25580,0,202339|203092|203114|203503|203507,0,REG,2018,201950,-2.0,SG,Point of Attack,0.36,MISS Antetokounmpo 6' Layup,PF,Shot Creator,3.46
Shot Chart Detail,21700893,625,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20180225,MIL,NOP,21700893625,27160,0,202339|203089|203114|203503|203507,0,REG,2018,203076,-2.0,PF,Anchor Big,1.24,MISS Antetokounmpo 1' Layup,PF,Shot Creator,3.46
