GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700965,466,204060,Joe Ingles,1610612762,Utah Jazz,4,11,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180307,IND,UTA,21700965466,22030,0,201973|203109|203497|203526|204060,0,REG,2018,202711,15.0,SF,Wing Stopper,-0.6,Ingles Driving Finger Roll Layup (10 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700980,15,204060,Joe Ingles,1610612762,Utah Jazz,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,0,20180309,MEM,UTA,2170098015,530,0,201937|202324|203497|204060|1628378,0,REG,2018,201188,-0.0,C,Anchor Big,1.14,MISS Ingles 25' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700980,19,204060,Joe Ingles,1610612762,Utah Jazz,1,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180309,MEM,UTA,2170098019,930,0,201937|202324|203497|204060|1628378,0,REG,2018,203463,-0.0,SG,Chaser,-1.26,Ingles 1' Driving Layup (2 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700980,189,204060,Joe Ingles,1610612762,Utah Jazz,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,211,1,1,20180309,MEM,UTA,21700980189,9510,0,202324|203497|203526|204060|1626220,1,REG,2018,1628415,-1.0,SF,Wing Stopper,-1.08,Ingles 25' 3PT Jump Shot (5 PTS) (Neto 1 AST),SF,Off Screen Shooter,0.58,203526.0
Shot Chart Detail,21700980,194,204060,Joe Ingles,1610612762,Utah Jazz,2,7,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180309,MEM,UTA,21700980194,9970,0,202324|203497|203526|204060|1626220,1,REG,2018,203210,1.0,PF,Helper,-0.5,Ingles 1' Alley Oop Layup (7 PTS) (Neto 2 AST),SF,Off Screen Shooter,0.58,203526.0
Shot Chart Detail,21700980,269,204060,Joe Ingles,1610612762,Utah Jazz,2,2,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-29,1,0,20180309,MEM,UTA,21700980269,13010,0,201937|203109|203497|204060|1628378,0,REG,2018,1626185,9.0,PF,Wing Stopper,-0.19,MISS Ingles 16' Step Back Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700980,285,204060,Joe Ingles,1610612762,Utah Jazz,2,1,7,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,74,1,1,20180309,MEM,UTA,21700980285,13730,0,201937|203109|203497|204060|1628378,1,REG,2018,203463,12.0,SG,Chaser,-1.26,Ingles 3PT Running Jump Shot (10 PTS) (Mitchell 3 AST),SF,Off Screen Shooter,0.58,1628378.0
Shot Chart Detail,21700980,325,204060,Joe Ingles,1610612762,Utah Jazz,3,11,20,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-21,1,0,20180309,MEM,UTA,21700980325,14800,0,201937|202324|203497|204060|1628378,0,REG,2018,1628415,10.0,SF,Wing Stopper,-1.08,MISS Ingles 3PT Running Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700980,351,204060,Joe Ingles,1610612762,Utah Jazz,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,1,20180309,MEM,UTA,21700980351,16160,0,201937|202324|203497|204060|1628378,1,REG,2018,201188,8.0,C,Anchor Big,1.14,Ingles 26' 3PT Jump Shot (13 PTS) (Mitchell 4 AST),SF,Off Screen Shooter,0.58,1628378.0
Shot Chart Detail,21700980,381,204060,Joe Ingles,1610612762,Utah Jazz,3,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20180309,MEM,UTA,21700980381,17770,0,201937|203109|203497|204060|1628378,0,REG,2018,203210|201188,13.0,,,,,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700980,612,204060,Joe Ingles,1610612762,Utah Jazz,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,1,20180309,MEM,UTA,21700980612,27190,0,201937|203109|203497|204060|1628378,1,REG,2018,1626185,12.0,PF,Wing Stopper,-0.19,Ingles 25' 3PT Jump Shot (16 PTS) (Rubio 5 AST),SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21700995,28,204060,Joe Ingles,1610612762,Utah Jazz,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20180311,NOP,UTA,2170099528,1690,0,201937|202324|203497|204060|1628378,1,REG,2018,202734,-2.0,SG,Chaser,-1.12,Ingles 2' Driving Layup (2 PTS) (Favors 1 AST),SF,Off Screen Shooter,0.58,202324.0
Shot Chart Detail,21700995,35,204060,Joe Ingles,1610612762,Utah Jazz,1,8,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,1,20180311,NOP,UTA,2170099535,2030,0,201937|202324|203497|204060|1628378,0,REG,2018,202734,2.0,SG,Chaser,-1.12,Ingles 7' Floating Jump Shot (4 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700995,68,204060,Joe Ingles,1610612762,Utah Jazz,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,1,20180311,NOP,UTA,2170099568,3310,0,201937|202324|203497|204060|1628378,1,REG,2018,203076,4.0,PF,Anchor Big,1.24,Ingles 3PT Jump Shot (8 PTS) (Rubio 2 AST),SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21700995,79,204060,Joe Ingles,1610612762,Utah Jazz,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,109,1,1,20180311,NOP,UTA,2170099579,3580,0,201937|203109|203497|204060|1628378,1,REG,2018,201950,7.0,SG,Point of Attack,0.36,Ingles 25' 3PT Jump Shot (11 PTS) (Rubio 3 AST),SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21700995,292,204060,Joe Ingles,1610612762,Utah Jazz,2,5,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,254,1,0,20180311,NOP,UTA,21700995292,11320,0,201937|203109|203497|204060|1628378,0,REG,2018,203076,-0.0,PF,Anchor Big,1.24,MISS Ingles 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700995,379,204060,Joe Ingles,1610612762,Utah Jazz,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,1,20180311,NOP,UTA,21700995379,15610,0,201937|202324|203497|204060|1628378,1,REG,2018,200765,-0.0,PG,Point of Attack,-0.83,Ingles 25' 3PT Jump Shot (14 PTS) (Rubio 5 AST),SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21700995,391,204060,Joe Ingles,1610612762,Utah Jazz,3,8,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20180311,NOP,UTA,21700995391,16520,0,201937|202324|203497|204060|1628378,1,REG,2018,202734,-0.0,SG,Chaser,-1.12,Ingles 1' Driving Finger Roll Layup (16 PTS) (Gobert 3 AST),SF,Off Screen Shooter,0.58,203497.0
Shot Chart Detail,21700995,399,204060,Joe Ingles,1610612762,Utah Jazz,3,7,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20180311,NOP,UTA,21700995399,16960,0,201937|202324|203497|204060|1628378,0,REG,2018,202734,-2.0,SG,Chaser,-1.12,MISS Ingles 3' Driving Finger Roll Layup,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700995,529,204060,Joe Ingles,1610612762,Utah Jazz,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20180311,NOP,UTA,21700995529,22000,0,203109|203497|204060|1626220|1628378,0,REG,2018,201950,7.0,SG,Point of Attack,0.36,MISS Ingles 24' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700995,535,204060,Joe Ingles,1610612762,Utah Jazz,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20180311,NOP,UTA,21700995535,22220,0,203109|203497|204060|1626220|1628378,0,REG,2018,203076,7.0,PF,Anchor Big,1.24,MISS Ingles 25' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700995,634,204060,Joe Ingles,1610612762,Utah Jazz,4,3,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20180311,NOP,UTA,21700995634,26430,0,201937|203109|203497|204060|1628378,1,REG,2018,201950,11.0,SG,Point of Attack,0.36,Ingles 2' Driving Reverse Layup (20 PTS) (Rubio 6 AST),SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21701013,27,204060,Joe Ingles,1610612762,Utah Jazz,1,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,157,1,1,20180313,UTA,DET,2170101327,1490,0,201937|202324|203497|204060|1628378,0,REG,2018,203083,3.0,C,Mobile Big,2.51,Ingles 20' Pullup Jump Shot (2 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21701013,52,204060,Joe Ingles,1610612762,Utah Jazz,1,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20180313,UTA,DET,2170101352,3200,0,201937|202324|203497|204060|1628378,0,REG,2018,203083,6.0,C,Mobile Big,2.51,Ingles 3' Driving Layup (4 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21701013,60,204060,Joe Ingles,1610612762,Utah Jazz,1,5,44,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,32,1,0,20180313,UTA,DET,2170101360,3760,0,201937|202324|203497|204060|1628378,0,REG,2018,203516,9.0,SF,Helper,-0.06,MISS Ingles 4' Jump Bank Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21701013,151,204060,Joe Ingles,1610612762,Utah Jazz,2,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,1,20180313,UTA,DET,21701013151,7720,0,201973|202324|203109|204060|1626220,0,REG,2018,203516,19.0,SF,Helper,-0.06,Ingles 3' Driving Layup (8 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21701013,156,204060,Joe Ingles,1610612762,Utah Jazz,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-149,277,1,0,20180313,UTA,DET,21701013156,8140,0,201973|202324|203109|204060|1626220,0,REG,2018,203516,19.0,SF,Helper,-0.06,MISS Ingles 31' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21701013,159,204060,Joe Ingles,1610612762,Utah Jazz,2,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20180313,UTA,DET,21701013159,8360,0,201973|202324|202692|204060|1626220,0,REG,2018,1628379,17.0,SG,Low Activity,-0.63,MISS Ingles 3' Driving Layup,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21701013,191,204060,Joe Ingles,1610612762,Utah Jazz,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,233,1,1,20180313,UTA,DET,21701013191,9650,0,201937|202324|202692|203497|204060,0,REG,2018,203961,21.0,PF,Mobile Big,3.1,Ingles 26' 3PT Jump Shot (11 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21701013,250,204060,Joe Ingles,1610612762,Utah Jazz,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,243,1,1,20180313,UTA,DET,21701013250,12250,0,201937|203109|203497|204060|1628378,1,REG,2018,1626169,23.0,SF,Wing Stopper,0.94,Ingles 27' 3PT Jump Shot (14 PTS) (Rubio 5 AST),SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21701013,263,204060,Joe Ingles,1610612762,Utah Jazz,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,243,1,0,20180313,UTA,DET,21701013263,13030,0,201937|203109|203497|204060|1628378,0,REG,2018,202397,25.0,PG,Point of Attack,-0.43,MISS Ingles 26' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21701013,337,204060,Joe Ingles,1610612762,Utah Jazz,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,108,1,1,20180313,UTA,DET,21701013337,15830,0,201937|202324|203497|204060|1628378,1,REG,2018,1628379,27.0,SG,Low Activity,-0.63,Ingles 25' 3PT Jump Shot (17 PTS) (Rubio 6 AST),SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21701027,23,204060,Joe Ingles,1610612762,Utah Jazz,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,71,1,1,20180315,UTA,PHX,2170102723,920,0,201937|202324|203497|204060|1628378,1,REG,2018,203458|203933,2.0,,,,,SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21701027,74,204060,Joe Ingles,1610612762,Utah Jazz,1,5,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,101,1,0,20180315,UTA,PHX,2170102774,4180,0,201937|203109|203497|204060|1628378,0,REG,2018,203933,2.0,SF,Wing Stopper,-1.48,MISS Ingles 10' Floating Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21701027,157,204060,Joe Ingles,1610612762,Utah Jazz,2,11,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180315,UTA,PHX,21701027157,7300,0,201973|202324|203109|203957|204060,1,REG,2018,1626164,-1.0,SG,Chaser,-1.98,Ingles 1' Cutting Layup Shot (5 PTS) (Favors 2 AST),SF,Off Screen Shooter,0.58,202324.0
Shot Chart Detail,21701027,193,204060,Joe Ingles,1610612762,Utah Jazz,2,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20180315,UTA,PHX,21701027193,8760,0,202324|203109|203957|204060|1626220,0,REG,2018,1626164,-1.0,SG,Chaser,-1.98,MISS Ingles 2' Driving Layup,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21701027,202,204060,Joe Ingles,1610612762,Utah Jazz,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,208,1,1,20180315,UTA,PHX,21701027202,8940,0,202324|203109|203957|204060|1626220,1,REG,2018,1627737,1.0,PF,Helper,1.23,Ingles 24' 3PT Jump Shot (8 PTS) (Exum 1 AST),SF,Off Screen Shooter,0.58,203957.0
Shot Chart Detail,21701027,247,204060,Joe Ingles,1610612762,Utah Jazz,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20180315,UTA,PHX,21701027247,10060,0,201937|202324|203497|204060|1628378,1,REG,2018,203584,5.0,SG,Chaser,-2.44,Ingles 25' 3PT Jump Shot (11 PTS) (Rubio 4 AST),SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21701027,303,204060,Joe Ingles,1610612762,Utah Jazz,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20180315,UTA,PHX,21701027303,12210,0,201937|203109|203497|204060|1628378,0,REG,2018,203458,5.0,C,Anchor Big,0.68,MISS Ingles 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21701027,350,204060,Joe Ingles,1610612762,Utah Jazz,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,84,1,0,20180315,UTA,PHX,21701027350,14020,0,201937|203109|203497|204060|1628378,0,REG,2018,203458,12.0,C,Anchor Big,0.68,MISS Ingles 24' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21701027,480,204060,Joe Ingles,1610612762,Utah Jazz,3,4,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20180315,UTA,PHX,21701027480,19110,0,201937|203109|203497|204060|1628378,0,REG,2018,1627733,20.0,PF,Helper,-0.31,Ingles 4' Driving Floating Bank Jump Shot (14 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21701027,556,204060,Joe Ingles,1610612762,Utah Jazz,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,231,1,0,20180315,UTA,PHX,21701027556,21500,0,202324|203109|203957|204060|1626220,0,REG,2018,1627755,15.0,PG,Point of Attack,-0.68,MISS Ingles 29' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21701027,564,204060,Joe Ingles,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-185,268,1,0,20180315,UTA,PHX,21701027564,21600,0,203109|203497|203957|1626220|1628378,0,REG,2018,,,,,,,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21701027,646,204060,Joe Ingles,1610612762,Utah Jazz,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,244,1,1,20180315,UTA,PHX,21701027646,25580,0,201937|203497|204060|1626220|1628378,1,REG,2018,203458,22.0,C,Anchor Big,0.68,Ingles 26' 3PT Jump Shot (17 PTS) (Rubio 11 AST),SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21701027,650,204060,Joe Ingles,1610612762,Utah Jazz,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,85,1,0,20180315,UTA,PHX,21701027650,25780,0,201937|203497|204060|1626220|1628378,0,REG,2018,203933,22.0,SF,Wing Stopper,-1.48,MISS Ingles 24' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21701043,25,204060,Joe Ingles,1610612762,Utah Jazz,1,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,254,1,0,20180317,UTA,SAC,2170104325,1090,0,201937|202324|203497|204060|1628378,0,REG,2018,1628382,-3.0,SF,Wing Stopper,-0.57,MISS Ingles 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21701043,29,204060,Joe Ingles,1610612762,Utah Jazz,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,1,20180317,UTA,SAC,2170104329,1460,0,201937|202324|203497|204060|1628378,1,REG,2018,1626161,-3.0,C,Mobile Big,1.38,Ingles 3PT Jump Shot (3 PTS) (Rubio 1 AST),SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21701043,202,204060,Joe Ingles,1610612762,Utah Jazz,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,0,20180317,UTA,SAC,21701043202,9110,0,202324|203497|203957|204060|1626220,0,REG,2018,202066,-3.0,SG,Wing Stopper,0.0,MISS Ingles 26' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21701043,279,204060,Joe Ingles,1610612762,Utah Jazz,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,248,1,1,20180317,UTA,SAC,21701043279,12210,0,201937|203109|203497|204060|1628378,1,REG,2018,1627746,-4.0,PF,Mobile Big,0.22,Ingles 27' 3PT Jump Shot (6 PTS) (Rubio 2 AST),SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21701043,376,204060,Joe Ingles,1610612762,Utah Jazz,3,7,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,19,1,1,20180317,UTA,SAC,21701043376,16890,0,201937|202324|203497|204060|1628378,0,REG,2018,1628382,4.0,SF,Wing Stopper,-0.57,Ingles 8' Step Back Jump Shot (8 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21701043,385,204060,Joe Ingles,1610612762,Utah Jazz,3,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20180317,UTA,SAC,21701043385,17320,0,201937|202324|203497|204060|1628378,0,REG,2018,203992,2.0,SG,Chaser,-0.55,MISS Ingles 3' Driving Layup,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21701043,516,204060,Joe Ingles,1610612762,Utah Jazz,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,106,1,0,20180317,UTA,SAC,21701043516,22390,0,202324|203109|203957|204060|1626220,0,REG,2018,201585,-1.0,C,Mobile Big,0.8,MISS Ingles 25' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21701043,536,204060,Joe Ingles,1610612762,Utah Jazz,4,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20180317,UTA,SAC,21701043536,23070,0,201937|203109|203497|204060|1626220,0,REG,2018,202066|201585,1.0,,,,,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21701043,558,204060,Joe Ingles,1610612762,Utah Jazz,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,234,1,0,20180317,UTA,SAC,21701043558,24240,0,201937|203497|203957|204060|1628378,0,REG,2018,203960,1.0,SF,Helper,1.72,MISS Ingles 27' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21701043,567,204060,Joe Ingles,1610612762,Utah Jazz,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,220,1,0,20180317,UTA,SAC,21701043567,24730,0,201937|203497|203957|204060|1628378,0,REG,2018,203960,2.0,SF,Helper,1.72,MISS Ingles 24' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21701043,618,204060,Joe Ingles,1610612762,Utah Jazz,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,171,1,1,20180317,UTA,SAC,21701043618,27370,0,201937|203109|203497|204060|1628378,1,REG,2018,1626161,4.0,C,Mobile Big,1.38,Ingles 25' 3PT Jump Shot (11 PTS) (Crowder 1 AST),SF,Off Screen Shooter,0.58,203109.0
Shot Chart Detail,21701062,11,204060,Joe Ingles,1610612762,Utah Jazz,1,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,1,20180320,UTA,ATL,2170106211,420,0,201937|201973|203497|204060|1628378,0,REG,2018,1627752,2.0,SF,Wing Stopper,-0.18,Ingles 2' Driving Layup (2 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21701062,26,204060,Joe Ingles,1610612762,Utah Jazz,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20180320,UTA,ATL,2170106226,1150,0,201937|201973|203497|204060|1628378,0,REG,2018,1627752,1.0,SF,Wing Stopper,-0.18,MISS Ingles 25' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21701062,71,204060,Joe Ingles,1610612762,Utah Jazz,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20180320,UTA,ATL,2170106271,3760,0,201937|203109|203497|204060|1628378,0,REG,2018,1627752,1.0,SF,Wing Stopper,-0.18,MISS Ingles 26' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21701062,186,204060,Joe Ingles,1610612762,Utah Jazz,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,0,20180320,UTA,ATL,21701062186,9110,0,202327|203109|203957|204060|1626220,0,REG,2018,1628510,1.0,SF,Low Activity,-0.42,MISS Ingles 25' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21701062,345,204060,Joe Ingles,1610612762,Utah Jazz,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,146,1,0,20180320,UTA,ATL,21701062345,15720,0,201937|201973|203497|204060|1628378,0,REG,2018,1627752,2.0,SF,Wing Stopper,-0.18,MISS Ingles 24' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21701062,355,204060,Joe Ingles,1610612762,Utah Jazz,3,9,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20180320,UTA,ATL,21701062355,16180,0,201937|201973|203497|204060|1628378,0,REG,2018,1627752,6.0,SF,Wing Stopper,-0.18,Ingles 4' Layup (6 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21701062,369,204060,Joe Ingles,1610612762,Utah Jazz,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,1,20180320,UTA,ATL,21701062369,16950,0,201937|201973|203497|204060|1628378,0,REG,2018,1627752,7.0,SF,Wing Stopper,-0.18,Ingles 26' 3PT Jump Shot (9 PTS),SF,Off Screen Shooter,0.58,
