GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700638,126,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,29,1,0,20180115,DET,CHA,21700638126,6260,0,201229|202340|202779|203961|1628379,0,REG,2018,1626163,2.0,PF,Helper,-0.29,MISS Tolliver 24' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700638,196,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,107,1,1,20180115,DET,CHA,21700638196,10180,0,201229|202397|203083|203493|1628379,1,REG,2018,1626163,2.0,PF,Helper,-0.29,Tolliver 25' 3PT Jump Shot (6 PTS) (Smith 4 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700638,204,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,1,20180115,DET,CHA,21700638204,10570,0,201229|202397|203083|203493|1628379,1,REG,2018,1626163,5.0,PF,Helper,-0.29,Tolliver 24' 3PT Jump Shot (9 PTS) (Drummond 2 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700638,273,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,1,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20180115,DET,CHA,21700638273,13470,0,201229|202340|202397|203493|203961,1,REG,2018,101107,,PF,Helper,-0.02,Tolliver 2' Dunk (11 PTS) (Bullock 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700638,389,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,216,1,1,20180115,DET,CHA,21700638389,19480,0,201229|202340|202779|203083|1628379,1,REG,2018,1626163,-2.0,PF,Helper,-0.29,Tolliver 27' 3PT Jump Shot (14 PTS) (Buycks 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700638,422,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,253,1,1,20180115,DET,CHA,21700638422,21500,0,201229|202779|203083|203493|1628379,1,REG,2018,203087,-2.0,SG,Low Activity,-0.23,Tolliver 26' 3PT Jump Shot (17 PTS) (Drummond 4 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700656,200,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,1,20180117,TOR,DET,21700656200,8370,0,201229|202779|203493|204038|1626246,1,REG,2018,1627783,-6.0,PF,Helper,1.29,Tolliver 26' 3PT Jump Shot (3 PTS) (Buycks 4 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700656,225,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,1,20180117,TOR,DET,21700656225,9710,0,201229|202779|203493|204038|1626246,1,REG,2018,1626181,-9.0,SG,Chaser,-0.77,Tolliver 25' 3PT Jump Shot (6 PTS) (Galloway 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700656,385,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,254,1,0,20180117,TOR,DET,21700656385,17770,0,201229|202340|202397|202699|203083,0,REG,2018,200768,-4.0,PG,Point of Attack,0.6,MISS Tolliver 28' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700656,444,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,133,1,1,20180117,TOR,DET,21700656444,20660,0,201229|202340|202779|203083|203493,1,REG,2018,1627783,1.0,PF,Helper,1.29,Tolliver 26' 3PT Jump Shot (9 PTS) (Buycks 6 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700656,556,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20180117,TOR,DET,21700656556,25280,0,201229|202397|203083|203493|204038,0,REG,2018,101139,-3.0,SF,Low Activity,-1.12,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700656,644,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,0,20180117,TOR,DET,21700656644,28770,0,201229|202340|202397|203493|204038,0,REG,2018,1626153,-5.0,PG,Point of Attack,0.09,MISS Tolliver 27' 3PT Step Back Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700669,192,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,6,1,0,20180119,DET,WAS,21700669192,9560,0,201229|202397|203961|204038|1628379,0,REG,2018,201975,3.0,SG,Low Activity,-1.22,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700669,413,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,1,20180119,DET,WAS,21700669413,20340,0,201229|202340|202397|202699|203083,1,REG,2018,203078,-15.0,SG,Chaser,-1.22,Tolliver 25' 3PT Jump Shot (5 PTS) (Smith 4 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700669,463,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180119,DET,WAS,21700669463,22890,0,201229|203083|204038|1626169|1628379,1,REG,2018,,,,,,,PF,Movement Shooter,0.38
Shot Chart Detail,21700669,611,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,220,185,1,0,20180119,DET,WAS,21700669611,28690,0,201229|202397|1626169|1627740|1628379,0,REG,2018,203490,-10.0,SF,Wing Stopper,1.09,MISS Tolliver 29' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700685,162,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,38,1,1,20180121,DET,BKN,21700685162,8150,0,201229|203961|204038|1626169|1628379,1,REG,2018,1626156,-7.0,PG,Point of Attack,-2.04,Tolliver 8' Driving Layup (2 PTS) (Galloway 2 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700685,255,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,1,20180121,DET,BKN,21700685255,12250,0,201229|202340|202397|202699|203493,1,REG,2018,,,,,,,PF,Movement Shooter,0.38
Shot Chart Detail,21700685,426,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,0,20180121,DET,BKN,21700685426,21100,0,201229|202699|204038|1626169|1628379,0,REG,2018,1628386,-11.0,C,Anchor Big,0.01,MISS Tolliver 24' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700685,448,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,191,1,0,20180121,DET,BKN,21700685448,21770,0,201229|202699|204038|1626169|1628379,0,REG,2018,203459,-9.0,SG,Chaser,-0.65,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700685,499,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,223,1,0,20180121,DET,BKN,21700685499,24190,0,201229|203083|204038|1626169|1628379,0,REG,2018,201960,-3.0,PF,Wing Stopper,0.18,MISS Tolliver 28' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700702,469,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20180124,DET,UTA,21700702469,22540,0,201229|202397|1626169|1626246|1628379,1,REG,2018,,,,,,,PF,Movement Shooter,0.38
Shot Chart Detail,21700702,481,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,117,1,1,20180124,DET,UTA,21700702481,23230,0,201229|202397|203083|1626169|1628379,1,REG,2018,1626220,-2.0,SF,Chaser,0.9,Tolliver 26' 3PT Jump Shot (6 PTS) (Smith 2 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700702,497,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,109,1,0,20180124,DET,UTA,21700702497,23630,0,201229|202397|203083|1626169|1628379,0,REG,2018,,,,,,,PF,Movement Shooter,0.38
Shot Chart Detail,21700724,210,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,146,1,0,20180127,DET,OKC,21700724210,9930,0,201229|202397|203493|1626246|1628379,0,REG,2018,203924,-10.0,PF,Helper,-0.03,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700724,228,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20180127,DET,OKC,21700724228,10540,0,201229|202397|203083|203493|1628379,1,REG,2018,202335,-5.0,PF,Mobile Big,0.34,Tolliver 3' Driving Layup (2 PTS) (Smith 4 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700724,466,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,258,1,0,20180127,DET,OKC,21700724466,21220,0,201229|202397|202699|203493|1628379,0,REG,2018,202331,-17.0,SF,Wing Stopper,0.3,MISS Tolliver 27' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700724,513,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20180127,DET,OKC,21700724513,23200,0,201229|202397|203493|1626246|1628379,0,REG,2018,1628390,-16.0,SG,Chaser,-1.18,MISS Tolliver 24' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700724,532,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,0,20180127,DET,OKC,21700724532,24370,0,201229|202397|203493|1626246|1628379,0,REG,2018,203924,-15.0,PF,Helper,-0.03,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700724,538,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,126,1,1,20180127,DET,OKC,21700724538,24660,0,201229|202397|203493|1626246|1628379,1,REG,2018,203924,-12.0,PF,Helper,-0.03,Tolliver 25' 3PT Jump Shot (6 PTS) (Bullock 3 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700724,637,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,0,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180127,DET,OKC,21700724637,28700,0,201229|203493|204038|1626246|1628379,1,REG,2018,203924,,PF,Helper,-0.03,Tolliver 1' Dunk (8 PTS) (Marjanovic 2 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700734,15,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20180128,CLE,DET,2170073415,810,0,201229|202397|202699|203083|203493,1,REG,2018,201567,5.0,C,Mobile Big,0.03,Tolliver 3PT Jump Shot (3 PTS) (Harris 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700734,18,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,234,1,1,20180128,CLE,DET,2170073418,1100,0,201229|202397|202699|203083|203493,1,REG,2018,201567,6.0,C,Mobile Big,0.03,Tolliver 27' 3PT Jump Shot (6 PTS) (Drummond 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700734,26,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,245,1,0,20180128,CLE,DET,2170073426,1590,0,201229|202397|202699|203083|203493,0,REG,2018,2747,4.0,SG,Chaser,-1.23,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700734,53,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,247,1,1,20180128,CLE,DET,2170073453,3340,0,201229|202397|202699|203083|203493,1,REG,2018,2747,-4.0,SG,Chaser,-1.23,Tolliver 27' 3PT Jump Shot (9 PTS) (Bullock 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700734,116,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,41,1,1,20180128,CLE,DET,21700734116,5850,0,201229|202779|203083|1626169|1628379,1,REG,2018,201567,-2.0,C,Mobile Big,0.03,Tolliver 25' 3PT Jump Shot (12 PTS) (Kennard 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700734,197,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,251,1,0,20180128,CLE,DET,21700734197,9180,0,202699|202779|203961|1626169|1628379,0,REG,2018,201145,2.0,PF,Wing Stopper,-0.75,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700734,233,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,182,1,1,20180128,CLE,DET,21700734233,10340,0,201229|202397|203083|203493|1626169,1,REG,2018,203109,4.0,SF,Wing Stopper,-0.37,Tolliver 25' 3PT Jump Shot (15 PTS) (Smith 2 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700734,354,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,10,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180128,CLE,DET,21700734354,15550,0,201229|202397|202699|203083|203493,1,REG,2018,201567,-0.0,C,Mobile Big,0.03,Tolliver 1' Reverse Layup (18 PTS) (Drummond 3 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700734,408,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20180128,CLE,DET,21700734408,18540,0,201229|202397|202699|203083|203493,0,REG,2018,201567,-1.0,C,Mobile Big,0.03,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700734,593,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,2,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,50,1,0,20180128,CLE,DET,21700734593,27430,0,201229|202397|202699|203083|203493,0,REG,2018,2544,-9.0,PF,Helper,-0.43,MISS Tolliver 13' Turnaround Hook Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700734,612,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,1,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20180128,CLE,DET,21700734612,27960,0,201229|202397|202699|203083|203493,0,REG,2018,201567,-12.0,C,Mobile Big,0.03,MISS Tolliver 1' Tip Layup Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700734,627,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,0,20180128,CLE,DET,21700734627,28650,0,201229|202779|203493|203961|1628379,0,REG,2018,1626224,-17.0,SF,Chaser,0.2,Osman BLOCK (1 BLK),PF,Movement Shooter,0.38
Shot Chart Detail,21700747,142,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,101,1,0,20180130,DET,CLE,21700747142,6990,0,201229|202779|203961|1626169|1628379,0,REG,2018,2548,9.0,SG,Low Activity,-0.44,MISS Tolliver 24' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700747,290,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,0,20180130,DET,CLE,21700747290,13180,0,201229|202397|203493|203961|1626169,0,REG,2018,2544,2.0,PF,Helper,-0.43,MISS Tolliver 24' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700747,342,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20180130,DET,CLE,21700747342,14960,0,201229|202397|203083|203493|1626169,1,REG,2018,2544,-2.0,PF,Helper,-0.43,Tolliver 2' Driving Layup (5 PTS) (Smith 4 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700747,373,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,234,1,1,20180130,DET,CLE,21700747373,16440,0,201229|202397|203083|203493|1626169,1,REG,2018,202738,4.0,PG,Point of Attack,-2.54,Tolliver 26' 3PT Jump Shot (9 PTS) (Smith 5 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700747,405,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-7,1,1,20180130,DET,CLE,21700747405,17850,0,201229|202397|203083|1626169|1628379,1,REG,2018,2548,9.0,SG,Low Activity,-0.44,Tolliver 24' 3PT Jump Shot (12 PTS) (Smith 6 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700747,507,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,95,271,1,1,20180130,DET,CLE,21700747507,22080,0,201229|202779|204038|1627740|1628379,1,REG,2018,201145,8.0,PF,Wing Stopper,-0.75,Tolliver 29' 3PT Jump Shot (15 PTS) (Ellenson 2 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700747,511,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180130,DET,CLE,21700747511,22460,0,201229|202779|204038|1627740|1628379,1,REG,2018,101112,8.0,C,Helper,0.06,Tolliver 1' Cutting Layup Shot (17 PTS) (Kennard 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700747,607,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,20180130,DET,CLE,21700747607,26050,0,201229|202397|203083|203493|1626169,0,REG,2018,,,,,,,PF,Movement Shooter,0.38
Shot Chart Detail,21700747,628,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,3,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20180130,DET,CLE,21700747628,26940,0,201229|202397|203083|203493|1626169,1,REG,2018,2594,12.0,SG,Low Activity,-0.79,Tolliver 4' Driving Finger Roll Layup (20 PTS) (Bullock 2 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700761,153,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,162,1,1,20180201,DET,MEM,21700761153,6860,0,201229|202779|203083|204038|1628379,1,REG,2018,1627738,7.0,C,Anchor Big,-0.82,Tolliver 24' 3PT Jump Shot (3 PTS) (Drummond 2 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700761,191,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,0,20180201,DET,MEM,21700761191,8760,0,201229|202779|203961|1626169|1628379,0,REG,2018,1626185,-3.0,PF,Wing Stopper,-0.19,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700761,326,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20180201,DET,MEM,21700761326,13980,0,201229|201933|202397|203493|1626169,0,REG,2018,1626150,2.0,PG,Point of Attack,-0.24,MISS Tolliver 2' Layup,PF,Movement Shooter,0.38
Shot Chart Detail,21700761,458,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,234,1,0,20180201,DET,MEM,21700761458,19910,0,201229|201933|202779|1626169|1628379,0,REG,2018,203210,2.0,PF,Helper,-0.5,MISS Tolliver 29' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700761,628,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,1,20180201,DET,MEM,21700761628,27710,0,201229|201933|202397|203493|1626169,1,REG,2018,1628415,1.0,SF,Wing Stopper,-1.08,Tolliver 24' 3PT Jump Shot (6 PTS) (Griffin 5 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700761,637,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,0,20180201,DET,MEM,21700761637,28550,0,201229|201933|202397|203493|1626169,0,REG,2018,201188,1.0,C,Anchor Big,1.14,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700776,280,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,207,1,1,20180203,DET,MIA,21700776280,12980,0,201229|201933|202397|203083|203493,1,REG,2018,201609,5.0,PG,Point of Attack,-0.61,Tolliver 26' 3PT Jump Shot (3 PTS) (Bullock 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700776,397,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,4,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,56,1,0,20180203,DET,MIA,21700776397,19070,0,201229|201933|202397|203493|1626169,0,REG,2018,203482,-5.0,PF,Anchor Big,1.46,MISS Tolliver 24' 3PT Step Back Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700776,430,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180203,DET,MIA,21700776430,20660,0,201229|201933|203493|204038|1626169,0,REG,2018,1626159,-1.0,PF,Wing Stopper,1.38,Tolliver 1' Layup (5 PTS),PF,Movement Shooter,0.38
Shot Chart Detail,21700776,440,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,0,20180203,DET,MIA,21700776440,20960,0,201229|203083|203493|204038|1626169,0,REG,2018,203482|201961,-1.0,,,,,PF,Movement Shooter,0.38
Shot Chart Detail,21700776,469,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,10,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180203,DET,MIA,21700776469,22360,0,201229|202397|203083|204038|1626169,1,REG,2018,201961,,SG,Low Activity,-1.46,Tolliver 2' Driving Dunk (7 PTS) (Smith 3 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700776,497,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,84,1,1,20180203,DET,MIA,21700776497,24030,0,201229|202397|203083|203493|204038,1,REG,2018,203482,5.0,PF,Anchor Big,1.46,Tolliver 26' 3PT Jump Shot (10 PTS) (Galloway 3 AST),PF,Movement Shooter,0.38
