GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700122,87,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,4,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,4,1,0,20171103,WAS,CLE,2170012287,4510,0,101162|202322|203078|203490|1626162,0,REG,2018,1627790|201567,-1.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700122,99,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,1,20171103,WAS,CLE,2170012299,4850,0,101162|202322|203078|203118|1626162,1,REG,2018,2544,2.0,PF,Helper,-0.43,Oubre Jr. 24' 3PT Pullup Jump Shot (6 PTS) (Wall 5 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700122,186,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,91,1,0,20171103,WAS,CLE,21700122186,8760,0,101133|201975|203118|204025|1626162,0,REG,2018,,,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700122,205,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,8,0,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20171103,WAS,CLE,21700122205,9600,0,101133|201975|203118|204025|1626162,0,REG,2018,,,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700122,210,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,136,1,0,20171103,WAS,CLE,21700122210,9860,0,101133|201975|203118|204025|1626162,0,REG,2018,,,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700122,212,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20171103,WAS,CLE,21700122212,9930,0,101133|201975|203118|204025|1626162,0,REG,2018,,,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700122,228,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,62,1,0,20171103,WAS,CLE,21700122228,10250,0,101162|203078|203118|204025|1626162,0,REG,2018,2594,-4.0,SG,Low Activity,-0.79,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700122,497,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,0,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171103,WAS,CLE,21700122497,21070,0,101133|201975|202322|203118|1626162,0,REG,2018,2594,,SG,Low Activity,-0.79,Oubre Jr. 1' Driving Dunk (12 PTS),SF,Movement Shooter,-0.28
Shot Chart Detail,21700122,559,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,1,20171103,WAS,CLE,21700122559,23100,0,101133|201975|203078|203490|1626162,1,REG,2018,,,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700122,565,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,8,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20171103,WAS,CLE,21700122565,23530,0,101133|201975|203078|203490|1626162,0,REG,2018,,,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700122,597,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,168,1,1,20171103,WAS,CLE,21700122597,25620,0,201975|202322|203078|203490|1626162,1,REG,2018,201567,-7.0,C,Mobile Big,0.03,Oubre Jr. 26' 3PT Pullup Jump Shot (18 PTS) (Beal 3 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700122,628,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20171103,WAS,CLE,21700122628,27470,0,201975|202322|203078|203490|1626162,0,REG,2018,2747,-12.0,SG,Chaser,-1.23,MISS Oubre Jr. 2' Layup,SF,Movement Shooter,-0.28
Shot Chart Detail,21700122,664,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,0,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,214,1,1,20171103,WAS,CLE,21700122664,28570,0,201975|202322|203078|203490|1626162,1,REG,2018,2544,-8.0,PF,Helper,-0.43,Oubre Jr. 27' 3PT Pullup Jump Shot (21 PTS) (Beal 4 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700139,191,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-96,292,1,1,20171105,TOR,WAS,21700139191,7200,0,101133|201975|203107|203118|1626162,0,REG,2018,1628384,15.0,SF,Wing Stopper,0.05,Oubre Jr. 31' 3PT Running Pull-Up Jump Shot (3 PTS),SF,Movement Shooter,-0.28
Shot Chart Detail,21700139,210,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,258,1,0,20171105,TOR,WAS,21700139210,8020,0,101133|201975|203107|203118|1626162,0,REG,2018,200768,16.0,PG,Point of Attack,0.6,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700139,296,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,5,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20171105,TOR,WAS,21700139296,10860,0,101162|203078|203490|204025|1626162,0,REG,2018,201942,,SG,Low Activity,-0.73,Oubre Jr. 2' Running Dunk (5 PTS),SF,Movement Shooter,-0.28
Shot Chart Detail,21700139,479,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20171105,TOR,WAS,21700139479,21150,0,101162|202693|203078|203107|1626162,0,REG,2018,201942|1628384,10.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700139,549,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,0,20171105,TOR,WAS,21700139549,23760,0,101133|203078|203118|204025|1626162,0,REG,2018,1628384,6.0,SF,Wing Stopper,0.05,Anunoby BLOCK (1 BLK),SF,Movement Shooter,-0.28
Shot Chart Detail,21700139,588,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,5,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20171105,TOR,WAS,21700139588,25310,0,101162|203078|203490|204025|1626162,1,REG,2018,202685|1627783,8.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700139,605,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,1,20171105,TOR,WAS,21700139605,26100,0,101162|203078|203490|204025|1626162,1,REG,2018,201586,13.0,PF,Helper,0.54,Oubre Jr. 3PT Jump Shot (10 PTS) (Beal 3 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700139,640,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,1,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,214,1,0,20171105,TOR,WAS,21700139640,28180,0,101162|203078|203490|204025|1626162,0,REG,2018,1626153,9.0,PG,Point of Attack,0.09,MISS Oubre Jr. 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700151,78,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20171107,WAS,DAL,2170015178,4280,0,101162|202322|203078|203490|1626162,0,REG,2018,1626257,-8.0,C,Anchor Big,2.74,MISS Oubre Jr. 3' Driving Layup,SF,Movement Shooter,-0.28
Shot Chart Detail,21700151,129,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,234,1,1,20171107,WAS,DAL,21700151129,6590,0,101133|201975|202322|204025|1626162,1,REG,2018,203457,-5.0,C,Helper,2.78,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Wall 5 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700151,133,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,246,1,1,20171107,WAS,DAL,21700151133,6850,0,101133|201975|202322|204025|1626162,1,REG,2018,,,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700151,154,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,102,1,0,20171107,WAS,DAL,21700151154,7310,0,101133|201975|203118|204025|1626162,0,REG,2018,203457,-2.0,C,Helper,2.78,MISS Oubre Jr. 19' Pullup Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700151,209,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,0,20171107,WAS,DAL,21700151209,9590,0,101133|201975|203118|204025|1626162,0,REG,2018,1627827,-9.0,PF,Wing Stopper,-0.05,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700151,445,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,1,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20171107,WAS,DAL,21700151445,20910,0,201160|203078|203490|204025|1626162,0,REG,2018,1626257,-13.0,C,Anchor Big,2.74,MISS Oubre Jr. 3' Dunk,SF,Movement Shooter,-0.28
Shot Chart Detail,21700151,459,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,0,20171107,WAS,DAL,21700151459,21530,0,201160|203078|203490|204025|1626162,0,REG,2018,1627827|1626257,-14.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700151,496,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,159,1,0,20171107,WAS,DAL,21700151496,22780,0,201160|201975|203490|204025|1626162,0,REG,2018,1628372|1717,-9.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700151,549,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,219,1,0,20171107,WAS,DAL,21700151549,24630,0,201160|201975|202322|203078|1626162,0,REG,2018,203084,-5.0,PF,Wing Stopper,-0.71,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700151,613,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,1,20171107,WAS,DAL,21700151613,27250,0,202322|202693|203078|203490|1626162,1,REG,2018,1626257,-9.0,C,Anchor Big,2.74,Oubre Jr. 26' 3PT Jump Shot (9 PTS) (Wall 14 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700151,633,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,0,20171107,WAS,DAL,21700151633,28240,0,202322|202693|203078|203490|1626162,0,REG,2018,1628372,-14.0,PG,Point of Attack,-0.49,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700164,48,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,0,20171109,WAS,LAL,2170016448,2020,0,101162|202322|203078|203490|1626162,0,REG,2018,1627742,2.0,SF,Wing Stopper,-0.11,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700164,71,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20171109,WAS,LAL,2170016471,3130,0,101162|202322|203078|203490|1626162,0,REG,2018,201572|1627742,3.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700164,75,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20171109,WAS,LAL,2170016475,3290,0,101162|202322|203078|203490|1626162,1,REG,2018,1627742,5.0,SF,Wing Stopper,-0.11,Oubre Jr. 1' Cutting Layup Shot (2 PTS) (Wall 2 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700164,489,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20171109,WAS,LAL,21700164489,20580,0,101133|203078|203490|204025|1626162,0,REG,2018,,,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700164,550,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,0,20171109,WAS,LAL,21700164550,23310,0,101162|201975|203490|204025|1626162,0,REG,2018,1628404,13.0,SG,Wing Stopper,-0.47,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700164,599,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20171109,WAS,LAL,21700164599,25630,0,101162|202322|203078|203490|1626162,0,REG,2018,1628404,16.0,SG,Wing Stopper,-0.47,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700164,661,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,263,1,0,20171109,WAS,LAL,21700164661,27470,0,201975|203107|203118|204025|1626162,0,REG,2018,1628398,16.0,PF,Helper,-1.23,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700164,682,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20171109,WAS,LAL,21700164682,28520,0,201975|203107|203118|204025|1626162,0,REG,2018,1627826|1628398,16.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700177,88,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,59,1,0,20171111,WAS,ATL,2170017788,4850,0,101162|202322|203078|203118|1626162,0,REG,2018,,,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700177,104,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,119,1,1,20171111,WAS,ATL,21700177104,5460,0,101162|203078|203118|204025|1626162,0,REG,2018,,,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700177,156,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20171111,WAS,ATL,21700177156,7650,0,101133|201975|203118|204025|1626162,1,REG,2018,,,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700177,493,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20171111,WAS,ATL,21700177493,21520,0,101133|201975|203118|204025|1626162,0,REG,2018,,,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700177,522,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,9,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171111,WAS,ATL,21700177522,22860,0,101133|201975|203118|204025|1626162,1,REG,2018,203145,17.0,SG,Wing Stopper,0.72,Oubre Jr. 2' Cutting Dunk Shot (12 PTS) (Scott 1 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700177,532,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,9,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20171111,WAS,ATL,21700177532,23030,0,101133|201975|203118|204025|1626162,0,REG,2018,1628381,17.0,PF,Anchor Big,1.03,MISS Oubre Jr. 2' Cutting Layup Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700177,534,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20171111,WAS,ATL,21700177534,23080,0,101133|201975|203118|204025|1626162,0,REG,2018,,,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700177,602,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,196,1,1,20171111,WAS,ATL,21700177602,25480,0,201975|203118|204025|1626162|1626191,0,REG,2018,1627752,23.0,SF,Wing Stopper,-0.18,Oubre Jr. 21' Pullup Jump Shot (18 PTS),SF,Movement Shooter,-0.28
Shot Chart Detail,21700192,126,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20171113,WAS,SAC,21700192126,6690,0,101133|201975|203118|204025|1626162,0,REG,2018,1627741,-6.0,SG,Chaser,-0.57,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700192,130,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,33,1,0,20171113,WAS,SAC,21700192130,6900,0,101133|201975|203118|204025|1626162,0,REG,2018,201585,-6.0,C,Mobile Big,0.8,MISS Oubre Jr. 10' Floating Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700192,162,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,10,36,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20171113,WAS,SAC,21700192162,8040,0,101133|201975|203118|204025|1626162,0,REG,2018,1628382,-3.0,SF,Wing Stopper,-0.57,MISS Oubre Jr. 2' Running Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700192,164,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20171113,WAS,SAC,21700192164,8070,0,101133|201975|203118|204025|1626162,0,REG,2018,1628382,-1.0,SF,Wing Stopper,-0.57,Oubre Jr. 2' Layup (2 PTS),SF,Movement Shooter,-0.28
Shot Chart Detail,21700192,187,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,9,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20171113,WAS,SAC,21700192187,8920,0,101133|201975|203118|204025|1626162,1,REG,2018,1628382,,SF,Wing Stopper,-0.57,Oubre Jr. 1' Dunk (5 PTS) (Frazier 3 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700192,196,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20171113,WAS,SAC,21700192196,9430,0,101133|201975|203118|204025|1626162,0,REG,2018,1627741|1628382,6.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700192,232,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20171113,WAS,SAC,21700192232,11120,0,101162|202322|203078|203490|1626162,0,REG,2018,1628382,0.0,SF,Wing Stopper,-0.57,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700192,448,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,261,1,1,20171113,WAS,SAC,21700192448,21800,0,101133|201975|203118|204025|1626162,1,REG,2018,1627746,18.0,PF,Mobile Big,0.22,Oubre Jr. 26' 3PT Jump Shot (10 PTS) (Mahinmi 2 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700192,452,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,11,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20171113,WAS,SAC,21700192452,22200,0,101133|201975|203118|204025|1626162,0,REG,2018,1627741,,SG,Chaser,-0.57,Oubre Jr. 1' Driving Dunk (12 PTS),SF,Movement Shooter,-0.28
Shot Chart Detail,21700192,467,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20171113,WAS,SAC,21700192467,23370,0,101133|201975|203118|204025|1626162,0,REG,2018,1627741,19.0,SG,Chaser,-0.57,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700205,152,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20171115,MIA,WAS,21700205152,9090,0,101133|201975|203490|204025|1626162,0,REG,2018,204020,11.0,PG,Chaser,0.24,Oubre Jr. 1' Driving Layup (2 PTS),SF,Movement Shooter,-0.28
Shot Chart Detail,21700205,348,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20171115,MIA,WAS,21700205348,19550,0,101133|202322|203078|203490|1626162,0,REG,2018,201609,2.0,PG,Point of Attack,-0.61,MISS Oubre Jr. 7' Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700205,368,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,192,1,0,20171115,MIA,WAS,21700205368,20680,0,101133|203078|203490|204025|1626162,0,REG,2018,,,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700205,378,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,0,20171115,MIA,WAS,21700205378,20930,0,101133|201975|203490|204025|1626162,0,REG,2018,202355|1626196,-1.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700205,552,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,131,1,1,20171115,MIA,WAS,21700205552,26960,0,101162|202322|203078|203490|1626162,1,REG,2018,201949,7.0,PF,Helper,-0.22,Oubre Jr. 26' 3PT Jump Shot (7 PTS) (Wall 6 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700218,96,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,81,1,0,20171117,WAS,MIA,2170021896,5020,0,101162|202322|203078|203490|1626162,0,REG,2018,203482,-8.0,PF,Anchor Big,1.46,MISS Oubre Jr. 9' Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700218,111,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,137,1,1,20171117,WAS,MIA,21700218111,5590,0,101133|202322|203078|203490|1626162,0,REG,2018,201949,-10.0,PF,Helper,-0.22,Oubre Jr. 17' Jump Shot (2 PTS),SF,Movement Shooter,-0.28
