GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700240,22,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171119,LAL,DEN,2170024022,890,0,200794|201163|203914|203999|1627750,0,REG,2018,203484|1628366,-1.0,,,,,PF,Shot Creator,-0.11
Shot Chart Detail,21700240,64,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,20171119,LAL,DEN,2170024064,2960,0,200794|201163|203914|203999|1627750,0,REG,2018,201572,-0.0,C,Anchor Big,0.33,Lopez BLOCK (1 BLK),PF,Shot Creator,-0.11
Shot Chart Detail,21700240,94,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,85,1,1,20171119,LAL,DEN,2170024094,4160,0,200794|203115|203486|203914|1627750,0,REG,2018,203944,1.0,C,Helper,-1.06,Millsap 25' 3PT Jump Shot (5 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21700240,98,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20171119,LAL,DEN,2170024098,4470,0,200794|203115|203486|203914|1627750,0,REG,2018,1627742,-1.0,SF,Wing Stopper,-0.11,MISS Millsap 3' Driving Layup,PF,Shot Creator,-0.11
Shot Chart Detail,21700240,238,200794,Paul Millsap,1610612743,Denver Nuggets,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,0,20171119,LAL,DEN,21700240238,9710,0,200794|201163|203914|203999|1627750,0,REG,2018,201147,-16.0,SF-SG,Chaser,0.07,MISS Millsap 26' 3PT Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700912,94,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,15,1,0,20180227,DEN,LAC,2170091294,4890,0,200794|201163|203486|203914|1627750,0,REG,2018,202699,-2.0,PF,Helper,-0.52,MISS Millsap 13' Turnaround Fadeaway Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700912,112,200794,Paul Millsap,1610612743,Denver Nuggets,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20180227,DEN,LAC,21700912112,5430,0,2734|200794|203115|203486|203914,1,REG,2018,202699,2.0,PF,Helper,-0.52,Millsap 2' Layup (2 PTS) (G. Harris 1 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21700912,149,200794,Paul Millsap,1610612743,Denver Nuggets,1,0,6,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,1,20180227,DEN,LAC,21700912149,7140,0,2734|200794|203115|203486|1627736,1,REG,2018,202325,11.0,SF,Wing Stopper,1.51,Millsap 25' 3PT Jump Bank Shot (5 PTS) (Plumlee 2 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21700912,250,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20180227,DEN,LAC,21700912250,10950,0,200794|201163|203115|203999|1627750,0,REG,2018,203085,7.0,SG,Point of Attack,-1.19,MISS Millsap 4' Hook Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700912,278,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20180227,DEN,LAC,21700912278,12030,0,200794|203115|203914|203999|1627750,0,REG,2018,202699,5.0,PF,Helper,-0.52,MISS Millsap 3' Layup,PF,Shot Creator,-0.11
Shot Chart Detail,21700912,280,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180227,DEN,LAC,21700912280,12060,0,200794|203115|203914|203999|1627750,0,REG,2018,202699,7.0,PF,Helper,-0.52,Millsap 1' Putback Layup (7 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21700912,343,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,140,289,1,0,20180227,DEN,LAC,21700912343,14400,0,201163|203115|203914|203999|1627750,0,REG,2018,202699,6.0,PF,Helper,-0.52,MISS Millsap 32' 3PT Pullup Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700912,444,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,184,1,0,20180227,DEN,LAC,21700912444,18880,0,200794|201163|203914|203999|1627750,0,REG,2018,1628462,17.0,PG,Chaser,-1.42,MISS Millsap 24' 3PT Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700912,464,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20180227,DEN,LAC,21700912464,19610,0,200794|201163|203914|203999|1627750,1,REG,2018,1626149,16.0,C,Mobile Big,-0.54,Millsap 2' Reverse Layup (9 PTS) (Chandler 6 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21700912,504,200794,Paul Millsap,1610612743,Denver Nuggets,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20180227,DEN,LAC,21700912504,20890,0,2734|200794|203115|203486|203914,0,REG,2018,1626149,11.0,C,Mobile Big,-0.54,MISS Millsap 3PT Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700931,37,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180302,MEM,DEN,2170093137,2150,0,200794|201163|203914|203999|1627750,0,REG,2018,203463,5.0,SG,Chaser,-1.26,Millsap 1' Finger Roll Layup (2 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21700931,48,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,239,1,0,20180302,MEM,DEN,2170093148,2750,0,200794|201163|203914|203999|1627750,0,REG,2018,1626185,5.0,PF,Wing Stopper,-0.19,MISS Millsap 25' 3PT Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700931,244,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,MEM,DEN,21700931244,10820,0,200794|203115|203914|203999|1627750,0,REG,2018,1626185|201596,,,,,,PF,Shot Creator,-0.11
Shot Chart Detail,21700931,254,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,1,20180302,MEM,DEN,21700931254,11360,0,200794|203115|203914|203999|1627750,1,REG,2018,1626185,16.0,PF,Wing Stopper,-0.19,Millsap 26' 3PT Jump Shot (9 PTS) (Murray 3 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21700931,305,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20180302,MEM,DEN,21700931305,13430,0,200794|201163|203914|203999|1627750,1,REG,2018,1628415|201596,13.0,,,,,PF,Shot Creator,-0.11
Shot Chart Detail,21700931,326,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,0,20180302,MEM,DEN,21700931326,14180,0,200794|201163|203115|203914|203999,0,REG,2018,1628397|201188,9.0,,,,,PF,Shot Creator,-0.11
Shot Chart Detail,21700931,349,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20180302,MEM,DEN,21700931349,15010,0,200794|201163|203914|203999|1627750,0,REG,2018,201596,9.0,PG,Point of Attack,0.5,Chalmers BLOCK (2 BLK),PF,Shot Creator,-0.11
Shot Chart Detail,21700931,409,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,0,20180302,MEM,DEN,21700931409,18320,0,200794|201163|203914|203999|1627750,0,REG,2018,201188,9.0,C,Anchor Big,1.14,MISS Millsap 11' Driving Floating Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700931,413,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180302,MEM,DEN,21700931413,18590,0,200794|201163|203914|203999|1627750,0,REG,2018,1628397,9.0,PF,Helper,-0.2,Millsap Driving Floating Jump Shot (15 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21700931,610,200794,Paul Millsap,1610612743,Denver Nuggets,4,3,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,68,1,0,20180302,MEM,DEN,21700931610,26880,0,200794|203115|203914|203999|1627750,0,REG,2018,1628415,3.0,SF,Wing Stopper,-1.08,MISS Millsap 7' Driving Hook Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700937,29,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20180303,CLE,DEN,2170093729,1580,0,200794|201163|203914|203999|1627750,0,REG,2018,1626224|2544,1.0,,,,,PF,Shot Creator,-0.11
Shot Chart Detail,21700937,58,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180303,CLE,DEN,2170093758,3290,0,200794|201163|203914|203999|1627750,0,REG,2018,201588,-0.0,PG,Point of Attack,-0.06,MISS Millsap 1' Tip Layup Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700937,70,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20180303,CLE,DEN,2170093770,3730,0,200794|201163|203914|203999|1627750,1,REG,2018,2544,2.0,PF,Helper,-0.43,Millsap 3' Cutting Dunk Shot (2 PTS) (Jokic 3 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21700937,265,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,5,1,0,20180303,CLE,DEN,21700937265,12320,0,200794|203115|203914|203999|1627750,0,REG,2018,2544,8.0,PF,Helper,-0.43,MISS Millsap 16' Step Back Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700937,285,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,148,1,1,20180303,CLE,DEN,21700937285,13090,0,200794|203115|203914|203999|1627750,0,REG,2018,202684,8.0,C,Helper,0.26,Millsap 15' Pullup Jump Shot (6 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21700937,327,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,209,1,0,20180303,CLE,DEN,21700937327,15610,0,200794|201163|203914|203999|1627750,0,REG,2018,2544,8.0,PF,Helper,-0.43,MISS Millsap 28' 3PT Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700937,339,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,132,1,0,20180303,CLE,DEN,21700937339,16650,0,200794|201163|203914|203999|1627750,0,REG,2018,2544,9.0,PF,Helper,-0.43,MISS Millsap 16' Fadeaway Jumper,PF,Shot Creator,-0.11
Shot Chart Detail,21700937,373,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180303,CLE,DEN,21700937373,18110,0,200794|201163|203914|203999|1627750,1,REG,2018,2544,11.0,PF,Helper,-0.43,Millsap 1' Driving Layup (8 PTS) (Murray 3 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21700937,553,200794,Paul Millsap,1610612743,Denver Nuggets,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,1,20180303,CLE,DEN,21700937553,27340,0,200794|201163|203115|203914|203999,1,REG,2018,201588,4.0,PG,Point of Attack,-0.06,Millsap 26' 3PT Jump Shot (11 PTS) (G. Harris 4 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21700961,11,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,261,1,0,20180306,DAL,DEN,2170096111,490,0,200794|201163|203914|203999|1627750,0,REG,2018,1717,-0.0,C,Helper,1.37,MISS Millsap 26' 3PT Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700961,18,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,8,1,0,20180306,DAL,DEN,2170096118,1080,0,200794|201163|203914|203999|1627750,0,REG,2018,1717,-1.0,C,Helper,1.37,MISS Millsap 13' Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700961,38,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,1,20180306,DAL,DEN,2170096138,2280,0,200794|201163|203914|203999|1627750,1,REG,2018,1717,-4.0,C,Helper,1.37,Millsap 5' Turnaround Hook Shot (2 PTS) (Jokic 1 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21700961,43,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20180306,DAL,DEN,2170096143,2940,0,200794|201163|203914|203999|1627750,1,REG,2018,1627812,,SG,Point of Attack,0.0,Millsap 1' Driving Dunk (4 PTS) (G. Harris 1 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21700961,65,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,100,1,0,20180306,DAL,DEN,2170096165,3790,0,200794|201163|203914|203999|1627750,0,REG,2018,203084,-6.0,PF,Wing Stopper,-0.71,MISS Millsap 11' Fadeaway Jumper,PF,Shot Creator,-0.11
Shot Chart Detail,21700961,278,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20180306,DAL,DEN,21700961278,11580,0,200794|201163|203914|203999|1627750,0,REG,2018,203084,5.0,PF,Wing Stopper,-0.71,MISS Millsap 4' Reverse Layup,PF,Shot Creator,-0.11
Shot Chart Detail,21700961,315,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20180306,DAL,DEN,21700961315,13270,0,200794|201163|203914|203999|1627750,0,REG,2018,203084,7.0,PF,Wing Stopper,-0.71,MISS Millsap 2' Driving Layup,PF,Shot Creator,-0.11
Shot Chart Detail,21700961,393,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,65,1,0,20180306,DAL,DEN,21700961393,16600,0,200794|201163|203914|203999|1627750,0,REG,2018,203084,-0.0,PF,Wing Stopper,-0.71,MISS Millsap 7' Driving Floating Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700961,395,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20180306,DAL,DEN,21700961395,16630,0,200794|201163|203914|203999|1627750,0,REG,2018,203084|203457,2.0,,,,,PF,Shot Creator,-0.11
Shot Chart Detail,21700961,620,200794,Paul Millsap,1610612743,Denver Nuggets,4,3,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,11,1,0,20180306,DAL,DEN,21700961620,26960,0,200794|201163|203115|203914|1627736,0,REG,2018,203457,-13.0,C,Helper,2.78,MISS Millsap 8' Floating Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700970,30,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,33,1,1,20180307,DEN,CLE,2170097030,1730,0,200794|201163|203914|203999|1627750,1,REG,2018,2544,-3.0,PF,Helper,-0.43,Millsap 13' Step Back Jump Shot (2 PTS) (Jokic 2 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21700970,258,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20180307,DEN,CLE,21700970258,10910,0,200794|201163|203914|203999|1627750,1,REG,2018,,,,,,,PF,Shot Creator,-0.11
Shot Chart Detail,21700970,269,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,1,20180307,DEN,CLE,21700970269,11430,0,200794|201163|203914|203999|1627750,1,REG,2018,2544,-8.0,PF,Helper,-0.43,Millsap 26' 3PT Jump Shot (8 PTS) (Jokic 3 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21700970,280,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20180307,DEN,CLE,21700970280,12110,0,200794|201163|203914|203999|1627750,0,REG,2018,203918,-8.0,SG,Chaser,-1.63,MISS Millsap 2' Reverse Layup,PF,Shot Creator,-0.11
Shot Chart Detail,21700970,374,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,0,20180307,DEN,CLE,21700970374,15480,0,200794|201163|203914|203999|1627750,0,REG,2018,1626204,-9.0,C,Mobile Big,2.0,MISS Millsap 6' Floating Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700970,419,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,120,1,0,20180307,DEN,CLE,21700970419,18880,0,200794|201163|203914|203999|1627750,0,REG,2018,2544,-12.0,PF,Helper,-0.43,MISS Millsap 14' Pullup Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700970,574,200794,Paul Millsap,1610612743,Denver Nuggets,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,0,20180307,DEN,CLE,21700970574,25150,0,200794|201163|203115|203999|1627750,0,REG,2018,2594,-3.0,SG,Low Activity,-0.79,MISS Millsap 25' 3PT Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700970,629,200794,Paul Millsap,1610612743,Denver Nuggets,4,0,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180307,DEN,CLE,21700970629,28210,0,200794|201163|203115|203914|203999,0,REG,2018,203918,,SG,Chaser,-1.63,Millsap 2' Driving Dunk (12 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21700983,27,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,241,1,0,20180309,DEN,LAL,2170098327,1570,0,200794|203115|203914|203999|1627750,0,REG,2018,201572,2.0,C,Anchor Big,0.33,MISS Millsap 25' 3PT Pullup Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700983,41,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,7,1,1,20180309,DEN,LAL,2170098341,2000,0,200794|203115|203914|203999|1627750,1,REG,2018,1628366,2.0,PG,Point of Attack,1.41,Millsap 5' Turnaround Jump Shot (2 PTS) (Murray 2 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21700983,74,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,246,1,1,20180309,DEN,LAL,2170098374,3580,0,200794|203115|203914|203999|1627750,1,REG,2018,201572,4.0,C,Anchor Big,0.33,Millsap 25' 3PT Jump Shot (5 PTS) (Barton 2 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21700983,77,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180309,DEN,LAL,2170098377,3910,0,200794|203115|203914|203999|1627750,1,REG,2018,203484,4.0,SG,Wing Stopper,0.07,Millsap 1' Driving Finger Roll Layup (7 PTS) (G. Harris 2 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21700983,92,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20180309,DEN,LAL,2170098392,4300,0,200794|203914|203999|1627750|1627823,1,REG,2018,1628398,,PF,Helper,-1.23,Millsap 1' Dunk (9 PTS) (G. Harris 3 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21700983,339,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,1,20180309,DEN,LAL,21700983339,14570,0,200794|203115|203914|203999|1627750,1,REG,2018,201572,5.0,C,Anchor Big,0.33,Millsap 5' Driving Floating Bank Jump Shot (13 PTS) (Murray 5 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21700983,366,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,55,1,1,20180309,DEN,LAL,21700983366,16130,0,200794|203115|203914|203999|1627750,0,REG,2018,201572,5.0,C,Anchor Big,0.33,Millsap 7' Pullup Jump Shot (15 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21700983,380,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,30,1,0,20180309,DEN,LAL,21700983380,17050,0,200794|203115|203914|203999|1627750,0,REG,2018,203944,3.0,C,Helper,-1.06,MISS Millsap 8' Driving Floating Bank Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700983,426,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,67,1,0,20180309,DEN,LAL,21700983426,19390,0,200794|203914|203999|1627750|1627823,0,REG,2018,1628398,5.0,PF,Helper,-1.23,MISS Millsap 9' Turnaround Fadeaway Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700983,578,200794,Paul Millsap,1610612743,Denver Nuggets,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,0,20180309,DEN,LAL,21700983578,25550,0,200794|203115|203914|203999|1627750,0,REG,2018,1628398,-3.0,PF,Helper,-1.23,MISS Millsap 5' Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700983,591,200794,Paul Millsap,1610612743,Denver Nuggets,4,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20180309,DEN,LAL,21700983591,26160,0,200794|203115|203914|203999|1627750,1,REG,2018,201572,1.0,C,Anchor Big,0.33,Millsap 1' Layup (17 PTS) (Jokic 6 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21700983,620,200794,Paul Millsap,1610612743,Denver Nuggets,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,155,1,1,20180309,DEN,LAL,21700983620,27770,0,200794|203115|203914|203999|1627750,1,REG,2018,1628398,5.0,PF,Helper,-1.23,Millsap 25' 3PT Jump Shot (21 PTS) (Barton 5 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21700996,16,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20180311,DEN,SAC,2170099616,870,0,200794|201163|203914|203999|1627750,0,REG,2018,2216,2.0,PF,Anchor Big,-0.74,Millsap 3' Running Finger Roll Layup (2 PTS),PF,Shot Creator,-0.11
