GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700984,123,202323,Evan Turner,1610612757,Portland Trail Blazers,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,249,1,0,20180309,POR,GSW,21700984123,6310,0,202323|202334|203081|1626192|1628380,0,REG,2018,2733,5.0,PG,Point of Attack,-0.81,MISS Turner 25' 3PT Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700984,187,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20180309,POR,GSW,21700984187,8240,0,202323|202334|203468|203894|1628380,0,REG,2018,201156|2585,12.0,,,,,SF,Shot Creator,-1.72
Shot Chart Detail,21700984,208,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20180309,POR,GSW,21700984208,9560,0,202323|202334|203468|203894|1628380,0,REG,2018,2585,15.0,C,Mobile Big,1.33,Turner 1' Driving Finger Roll Layup (5 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700984,221,202323,Evan Turner,1610612757,Portland Trail Blazers,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,241,1,0,20180309,POR,GSW,21700984221,10960,0,202323|202334|203468|203894|1628380,0,REG,2018,201156,9.0,SG,Low Activity,-1.88,MISS Turner 24' 3PT Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700984,419,202323,Evan Turner,1610612757,Portland Trail Blazers,3,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,153,1,0,20180309,POR,GSW,21700984419,19020,0,202323|202334|203081|203468|1628380,0,REG,2018,201142,-2.0,SF,Wing Stopper,-0.34,MISS Turner 15' Pullup Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700984,437,202323,Evan Turner,1610612757,Portland Trail Blazers,3,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,74,1,1,20180309,POR,GSW,21700984437,19740,0,202323|202334|203081|203468|1628380,0,REG,2018,201142,-1.0,SF,Wing Stopper,-0.34,Turner 12' Pullup Jump Shot (7 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700984,444,202323,Evan Turner,1610612757,Portland Trail Blazers,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,1,20180309,POR,GSW,21700984444,20350,0,202323|202334|203081|203468|1628380,1,REG,2018,1626172,-3.0,C,Helper,0.94,Turner 3PT Jump Shot (10 PTS) (Lillard 7 AST),SF,Shot Creator,-1.72
Shot Chart Detail,21700984,456,202323,Evan Turner,1610612757,Portland Trail Blazers,3,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,111,1,1,20180309,POR,GSW,21700984456,20950,0,202323|202334|203081|1626192|1628380,1,REG,2018,1626172,-1.0,C,Helper,0.94,Turner 13' Pullup Jump Shot (12 PTS) (Davis 1 AST),SF,Shot Creator,-1.72
Shot Chart Detail,21700984,551,202323,Evan Turner,1610612757,Portland Trail Blazers,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,20,1,0,20180309,POR,GSW,21700984551,25090,0,202323|202334|203081|203468|1628380,0,REG,2018,2733,8.0,PG,Point of Attack,-0.81,MISS Turner 3PT Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21701004,125,202323,Evan Turner,1610612757,Portland Trail Blazers,1,3,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,23,1,1,20180312,POR,MIA,21701004125,5210,0,202323|202334|203468|1626192|1628380,0,REG,2018,201609,,PG,Point of Attack,-0.61,Turner 9' Turnaround Fadeaway (2 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21701004,152,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20180312,POR,MIA,21701004152,6720,0,202323|202334|203081|1626192|1628380,0,REG,2018,201961,8.0,SG,Low Activity,-1.46,Turner 3' Driving Floating Jump Shot (4 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21701004,168,202323,Evan Turner,1610612757,Portland Trail Blazers,2,11,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,11,1,0,20180312,POR,MIA,21701004168,7390,0,202323|202334|203468|203894|1628380,0,REG,2018,201961,9.0,SG,Low Activity,-1.46,MISS Turner 11' Turnaround Fadeaway Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21701004,185,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,27,1,0,20180312,POR,MIA,21701004185,8270,0,202323|202334|203468|203894|1628380,0,REG,2018,203482,9.0,PF,Anchor Big,1.46,MISS Turner 6' Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21701004,214,202323,Evan Turner,1610612757,Portland Trail Blazers,2,7,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,32,1,0,20180312,POR,MIA,21701004214,9740,0,202323|202334|203468|203894|1628380,0,REG,2018,204020,6.0,PG,Chaser,0.24,MISS Turner 7' Turnaround Hook Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21701004,419,202323,Evan Turner,1610612757,Portland Trail Blazers,3,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,1,20180312,POR,MIA,21701004419,18630,0,202323|202329|203081|203468|203994,1,REG,2018,201609,12.0,PG,Point of Attack,-0.61,Turner 6' Pullup Jump Shot (6 PTS) (Aminu 1 AST),SF,Shot Creator,-1.72
Shot Chart Detail,21701004,449,202323,Evan Turner,1610612757,Portland Trail Blazers,3,3,15,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20180312,POR,MIA,21701004449,19650,0,202323|202329|203081|203994|1626192,0,REG,2018,203482,19.0,PF,Anchor Big,1.46,MISS Turner 3' Running Reverse Layup,SF,Shot Creator,-1.72
Shot Chart Detail,21701004,520,202323,Evan Turner,1610612757,Portland Trail Blazers,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20180312,POR,MIA,21701004520,23820,0,202323|202334|203468|203894|1628380,0,REG,2018,201961,10.0,SG,Low Activity,-1.46,MISS Turner 3PT Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21701004,555,202323,Evan Turner,1610612757,Portland Trail Blazers,4,5,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180312,POR,MIA,21701004555,25540,0,202323|202329|203081|203994|1626192,1,REG,2018,201961,8.0,SG,Low Activity,-1.46,Turner 1' Finger Roll Layup (10 PTS) (Nurkic 2 AST),SF,Shot Creator,-1.72
Shot Chart Detail,21701004,580,202323,Evan Turner,1610612757,Portland Trail Blazers,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,13,1,1,20180312,POR,MIA,21701004580,27020,0,202323|202329|203081|203468|203994,1,REG,2018,203585,12.0,SG,Wing Stopper,0.03,Turner 3PT Jump Shot (13 PTS) (Nurkic 3 AST),SF,Shot Creator,-1.72
Shot Chart Detail,21701004,589,202323,Evan Turner,1610612757,Portland Trail Blazers,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20180312,POR,MIA,21701004589,27600,0,202323|202329|203081|203468|203994,0,REG,2018,203585,12.0,SG,Wing Stopper,0.03,MISS Turner 3PT Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21701028,116,202323,Evan Turner,1610612757,Portland Trail Blazers,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,1,20180315,POR,CLE,21701028116,5680,0,202323|202329|202334|203081|1626192,1,REG,2018,201145,1.0,PF,Wing Stopper,-0.75,Turner 25' 3PT Jump Shot (3 PTS) (Lillard 4 AST),SF,Shot Creator,-1.72
Shot Chart Detail,21701028,120,202323,Evan Turner,1610612757,Portland Trail Blazers,1,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,163,1,0,20180315,POR,CLE,21701028120,5950,0,202323|202329|202334|203081|1626192,0,REG,2018,201145,1.0,PF,Wing Stopper,-0.75,MISS Turner 17' Pullup Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21701028,158,202323,Evan Turner,1610612757,Portland Trail Blazers,2,11,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-6,1,1,20180315,POR,CLE,21701028158,7500,0,202323|202334|203468|203894|1628380,0,REG,2018,203918,,SG,Chaser,-1.63,Turner 7' Turnaround Fadeaway (5 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21701028,175,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,65,1,1,20180315,POR,CLE,21701028175,9160,0,202323|202334|203468|203894|1628380,0,REG,2018,204066,,SF,Chaser,-0.65,Turner 7' Fadeaway Jumper (7 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21701028,185,202323,Evan Turner,1610612757,Portland Trail Blazers,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,230,1,0,20180315,POR,CLE,21701028185,9890,0,202323|202334|203468|203894|1628380,0,REG,2018,201145,5.0,PF,Wing Stopper,-0.75,MISS Turner 24' 3PT Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21701028,211,202323,Evan Turner,1610612757,Portland Trail Blazers,2,6,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,0,20180315,POR,CLE,21701028211,10470,0,202323|202329|203468|203894|1628380,0,REG,2018,203918,3.0,SG,Chaser,-1.63,MISS Turner 5' Turnaround Fadeaway Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21701028,222,202323,Evan Turner,1610612757,Portland Trail Blazers,2,5,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180315,POR,CLE,21701028222,11030,0,202329|203081|203090|203894|203994,0,REG,2018,201145|203918,5.0,,,,,SF,Shot Creator,-1.72
Shot Chart Detail,21701028,287,202323,Evan Turner,1610612757,Portland Trail Blazers,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,2,1,0,20180315,POR,CLE,21701028287,13530,0,202323|202329|203081|203468|203994,0,REG,2018,2594,7.0,SG,Low Activity,-0.79,MISS Turner 3PT Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21701028,465,202323,Evan Turner,1610612757,Portland Trail Blazers,3,1,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,32,1,0,20180315,POR,CLE,21701028465,20920,0,202323|202329|202334|203081|1626192,0,REG,2018,201145,10.0,PF,Wing Stopper,-0.75,MISS Turner 8' Turnaround Fadeaway Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21701028,594,202323,Evan Turner,1610612757,Portland Trail Blazers,4,1,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,84,1,1,20180315,POR,CLE,21701028594,27710,0,202323|202329|203081|203090|203468,0,REG,2018,2594,8.0,SG,Low Activity,-0.79,Turner 9' Step Back Jump Shot (11 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21701045,103,202323,Evan Turner,1610612757,Portland Trail Blazers,1,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,154,1,0,20180317,POR,DET,21701045103,5260,0,202323|202334|203081|1626192|1628380,0,REG,2018,201933,9.0,PF,Mobile Big,-0.89,MISS Turner 16' Pullup Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21701045,118,202323,Evan Turner,1610612757,Portland Trail Blazers,1,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20180317,POR,DET,21701045118,6290,0,202323|202334|203081|1626192|1628380,0,REG,2018,1626169,11.0,SF,Wing Stopper,0.94,MISS Turner 4' Driving Floating Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21701045,200,202323,Evan Turner,1610612757,Portland Trail Blazers,2,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20180317,POR,DET,21701045200,9750,0,202323|202334|203468|203894|1628380,0,REG,2018,203516,8.0,SF,Helper,-0.06,Turner 2' Driving Layup (2 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21701045,227,202323,Evan Turner,1610612757,Portland Trail Blazers,2,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,146,1,1,20180317,POR,DET,21701045227,10680,0,202323|202329|203468|203894|203994,0,REG,2018,203516,9.0,SF,Helper,-0.06,Turner 17' Pullup Jump Shot (5 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21701045,443,202323,Evan Turner,1610612757,Portland Trail Blazers,3,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20180317,POR,DET,21701045443,20770,0,202323|202334|203081|1626192|1628380,0,REG,2018,203083|1626169,16.0,,,,,SF,Shot Creator,-1.72
Shot Chart Detail,21701045,523,202323,Evan Turner,1610612757,Portland Trail Blazers,4,7,39,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,67,1,1,20180317,POR,DET,21701045523,24210,0,202323|202329|202334|203081|203468,0,REG,2018,201933,12.0,PF,Mobile Big,-0.89,Turner 16' Running Pull-Up Jump Shot (7 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21701045,548,202323,Evan Turner,1610612757,Portland Trail Blazers,4,5,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,148,1,1,20180317,POR,DET,21701045548,25410,0,202323|202329|202334|203081|203468,1,REG,2018,201229,14.0,PF,Helper,0.58,Turner 17' Driving Floating Jump Shot (9 PTS) (Aminu 2 AST),SF,Shot Creator,-1.72
Shot Chart Detail,21701049,123,202323,Evan Turner,1610612757,Portland Trail Blazers,1,2,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,173,1,0,20180318,LAC,POR,21701049123,5820,0,202323|202334|203081|1626192|1628380,0,REG,2018,1628414,4.0,SG,Point of Attack,0.54,MISS Turner 19' Fadeaway Jumper,SF,Shot Creator,-1.72
Shot Chart Detail,21701049,127,202323,Evan Turner,1610612757,Portland Trail Blazers,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,245,1,1,20180318,LAC,POR,21701049127,6110,0,202323|202334|203081|1626192|1628380,1,REG,2018,203085,4.0,SG,Point of Attack,-1.19,Turner 27' 3PT Jump Shot (3 PTS) (Lillard 1 AST),SF,Shot Creator,-1.72
Shot Chart Detail,21701049,198,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,6,1,0,20180318,LAC,POR,21701049198,9180,0,202323|203086|203468|203894|1628380,0,REG,2018,202325,3.0,SF,Wing Stopper,1.51,MISS Turner 24' 3PT Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21701049,243,202323,Evan Turner,1610612757,Portland Trail Blazers,2,5,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-16,1,0,20180318,LAC,POR,21701049243,11120,0,202323|202329|203468|203894|203994,0,REG,2018,1628462,-0.0,PG,Chaser,-1.42,MISS Turner 14' Turnaround Fadeaway Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21701049,509,202323,Evan Turner,1610612757,Portland Trail Blazers,4,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,1,20180318,LAC,POR,21701049509,21960,0,202323|202329|202334|203468|203894,1,REG,2018,1628462,10.0,PG,Chaser,-1.42,Turner 16' Pullup Jump Shot (6 PTS) (McCollum 2 AST),SF,Shot Creator,-1.72
Shot Chart Detail,21701064,121,202323,Evan Turner,1610612757,Portland Trail Blazers,1,3,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,65,1,0,20180320,POR,HOU,21701064121,5170,0,202323|202329|202334|203081|1626192,0,REG,2018,2207,-1.0,SF,Helper,-1.24,MISS Turner 14' Step Back Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21701064,194,202323,Evan Turner,1610612757,Portland Trail Blazers,2,9,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,58,1,1,20180320,POR,HOU,21701064194,8810,0,202323|202334|203468|203894|1628380,0,REG,2018,201583,,PF,Helper,-0.81,Turner 10' Fadeaway Jumper (2 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21701064,202,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,5,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20180320,POR,HOU,21701064202,9550,0,202323|202334|203468|203894|1628380,0,REG,2018,201601,0.0,PF,Chaser,0.43,MISS Turner 2' Floating Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21701064,220,202323,Evan Turner,1610612757,Portland Trail Blazers,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20180320,POR,HOU,21701064220,10420,0,202323|202334|203468|203894|1628380,0,REG,2018,101108|203991,2.0,,,,,SF,Shot Creator,-1.72
Shot Chart Detail,21701064,222,202323,Evan Turner,1610612757,Portland Trail Blazers,2,6,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180320,POR,HOU,21701064222,10420,0,202323|202334|203468|203894|1628380,0,REG,2018,203991,4.0,C,Mobile Big,1.91,Turner 1' Tip Layup Shot (4 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21701064,466,202323,Evan Turner,1610612757,Portland Trail Blazers,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20180320,POR,HOU,21701064466,21340,0,202323|202334|203081|1626192|1628380,0,REG,2018,201601,-1.0,PF,Chaser,0.43,MISS Turner 3PT Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21701064,468,202323,Evan Turner,1610612757,Portland Trail Blazers,3,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20180320,POR,HOU,21701064468,21570,0,202323|202334|203081|1626192|1628380,0,REG,2018,101123,1.0,SG,Low Activity,-1.51,Turner 4' Driving Floating Jump Shot (6 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21701064,479,202323,Evan Turner,1610612757,Portland Trail Blazers,4,11,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,167,1,0,20180320,POR,HOU,21701064479,21810,0,202323|202334|203468|203894|1628380,0,REG,2018,201569,1.0,SG,Point of Attack,-1.57,MISS Turner 20' Step Back Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21701064,482,202323,Evan Turner,1610612757,Portland Trail Blazers,4,11,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,56,1,1,20180320,POR,HOU,21701064482,22130,0,202323|202334|203468|203894|1628380,1,REG,2018,101108,0.0,PG,Point of Attack,0.3,Turner 8' Turnaround Jump Shot (8 PTS) (McCollum 3 AST),SF,Shot Creator,-1.72
Shot Chart Detail,21701064,496,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,153,1,1,20180320,POR,HOU,21701064496,23340,0,202323|202334|203468|203894|1628380,0,REG,2018,101123,-2.0,SG,Low Activity,-1.51,Turner 15' Pullup Jump Shot (10 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21701086,76,202323,Evan Turner,1610612757,Portland Trail Blazers,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,0,20180323,POR,BOS,2170108676,4890,0,202323|202329|203081|203994|1626192,0,REG,2018,202694,6.0,PF,Helper,-1.38,MISS Turner 3PT Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21701086,108,202323,Evan Turner,1610612757,Portland Trail Blazers,1,1,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,142,1,0,20180323,POR,BOS,21701086108,6520,0,202323|202334|203081|1626192|1628380,0,REG,2018,1627824,7.0,PF,Helper,-0.44,MISS Turner 16' Turnaround Fadeaway Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21701086,140,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,56,1,1,20180323,POR,BOS,21701086140,7830,0,202323|202334|203468|1626192|1628380,1,REG,2018,1628369,5.0,SF,Low Activity,1.57,Turner 11' Pullup Jump Shot (2 PTS) (McCollum 2 AST),SF,Shot Creator,-1.72
Shot Chart Detail,21701086,187,202323,Evan Turner,1610612757,Portland Trail Blazers,2,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20180323,POR,BOS,21701086187,9920,0,202323|202334|203468|1626192|1628380,0,REG,2018,203499,6.0,PG,Point of Attack,-0.01,MISS Turner 1' Driving Layup,SF,Shot Creator,-1.72
Shot Chart Detail,21701086,453,202323,Evan Turner,1610612757,Portland Trail Blazers,4,10,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20180323,POR,BOS,21701086453,22370,0,202323|202334|203468|1626192|1628380,0,REG,2018,1628400,9.0,PF,Helper,-0.4,Turner 2' Driving Reverse Layup (6 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21701086,553,202323,Evan Turner,1610612757,Portland Trail Blazers,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,73,1,0,20180323,POR,BOS,21701086553,26720,0,202323|202329|203081|203090|203468,0,REG,2018,1628369,0.0,SF,Low Activity,1.57,MISS Turner 24' 3PT Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21701100,85,202323,Evan Turner,1610612757,Portland Trail Blazers,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20180325,OKC,POR,2170110085,4730,0,202323|202329|203081|203994|1626192,0,REG,2018,,,,,,,SF,Shot Creator,-1.72
Shot Chart Detail,21701100,112,202323,Evan Turner,1610612757,Portland Trail Blazers,1,2,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,111,1,0,20180325,OKC,POR,21701100112,5940,0,202323|202334|203081|1626192|1628380,0,REG,2018,1628390,12.0,SG,Chaser,-1.18,MISS Turner 12' Turnaround Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21701100,165,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20180325,OKC,POR,21701100165,8180,0,202323|202334|203468|203894|1628380,1,REG,2018,1628390,18.0,SG,Chaser,-1.18,Turner 1' Cutting Dunk Shot (2 PTS) (Collins 1 AST),SF,Shot Creator,-1.72
Shot Chart Detail,21701100,180,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,0,20180325,OKC,POR,21701100180,9140,0,202323|202334|203468|203894|1628380,0,REG,2018,203518,15.0,SG,Low Activity,-1.02,MISS Turner 8' Turnaround Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21701112,35,202323,Evan Turner,1610612757,Portland Trail Blazers,1,9,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,81,1,0,20180327,NOP,POR,2170111235,1770,0,202323|202329|203081|203468|203994,0,REG,2018,202734,-1.0,SG,Chaser,-1.12,MISS Turner 8' Turnaround Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21701112,49,202323,Evan Turner,1610612757,Portland Trail Blazers,1,7,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,20,1,0,20180327,NOP,POR,2170111249,2890,0,202323|202329|203081|203468|203994,0,REG,2018,203546,-5.0,SG,Chaser,-1.64,MISS Turner 8' Turnaround Fadeaway Shot,SF,Shot Creator,-1.72
