GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700056,592,202704,Reggie Jackson,1610612765,Detroit Pistons,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,135,1,0,20171025,DET,MIN,21700056592,26840,0,202340|202699|202704|203083|1626169,0,REG,2018,1626157,15.0,C,Anchor Big,0.74,MISS Jackson 16' Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700056,597,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20171025,DET,MIN,21700056597,27380,0,202340|202699|202704|203083|1626169,0,REG,2018,201952,16.0,PG,Point of Attack,-0.08,Jackson 25' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700084,40,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,1,20171028,LAC,DET,2170008440,2150,0,202340|202699|202704|203083|1626169,1,REG,2018,201976,3.0,SG,Point of Attack,0.56,Jackson 25' 3PT Jump Shot (3 PTS) (Drummond 1 AST),PG,Shot Creator,1.28,203083.0
Shot Chart Detail,21700084,64,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,60,1,1,20171028,LAC,DET,2170008464,3280,0,202340|202699|202704|203083|1626169,0,REG,2018,201976,4.0,SG,Point of Attack,0.56,Jackson 9' Driving Floating Bank Jump Shot (5 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700084,80,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,1,20171028,LAC,DET,2170008480,4390,0,202340|202699|202704|203083|1626169,0,REG,2018,203085,5.0,SG,Point of Attack,-1.19,Jackson 5' Running Jump Shot (7 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700084,89,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,146,1,0,20171028,LAC,DET,2170008489,4760,0,202340|202699|202704|202720|1626169,0,REG,2018,203085|201599,5.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700084,268,202704,Reggie Jackson,1610612765,Detroit Pistons,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,164,1,0,20171028,LAC,DET,21700084268,11090,0,201229|202704|203083|204038|1626169,0,REG,2018,201568,-7.0,SF,Helper,-0.15,MISS Jackson 27' 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700084,270,202704,Reggie Jackson,1610612765,Detroit Pistons,2,5,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,94,1,0,20171028,LAC,DET,21700084270,11300,0,201229|202704|203083|204038|1626169,0,REG,2018,201976,-7.0,SG,Point of Attack,0.56,MISS Jackson 9' Hook Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700084,305,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,58,1,0,20171028,LAC,DET,21700084305,12810,0,201229|202340|202704|203083|1626169,0,REG,2018,201976,-6.0,SG,Point of Attack,0.56,MISS Jackson 10' Floating Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700084,328,202704,Reggie Jackson,1610612765,Detroit Pistons,2,1,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,122,1,1,20171028,LAC,DET,21700084328,13620,0,201229|202340|202704|203083|1626169,0,REG,2018,201976,-2.0,SG,Point of Attack,0.56,Jackson 12' Driving Floating Jump Shot (9 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700084,385,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20171028,LAC,DET,21700084385,17040,0,201229|202340|202699|202704|203083,0,REG,2018,201568,-1.0,SF,Helper,-0.15,MISS Jackson 25' 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700084,512,202704,Reggie Jackson,1610612765,Detroit Pistons,4,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,135,1,1,20171028,LAC,DET,21700084512,22600,0,202704|202720|204038|1626169|1627740,0,REG,2018,1628414,-2.0,SG,Point of Attack,0.54,Jackson 15' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700084,559,202704,Reggie Jackson,1610612765,Detroit Pistons,4,6,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,157,1,0,20171028,LAC,DET,21700084559,25060,0,201229|202704|203083|204038|1626169,0,REG,2018,,,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700084,578,202704,Reggie Jackson,1610612765,Detroit Pistons,4,4,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20171028,LAC,DET,21700084578,26300,0,201229|202704|203083|204038|1626169,0,REG,2018,203085|201599,3.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700084,614,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,126,1,1,20171028,LAC,DET,21700084614,27420,0,201229|202340|202704|203083|1626169,0,REG,2018,201976|201599,8.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700084,617,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,145,1,0,20171028,LAC,DET,21700084617,27830,0,201229|202340|202704|203083|1626169,0,REG,2018,201976,8.0,SG,Point of Attack,0.56,MISS Jackson 16' Floating Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700084,624,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,197,1,0,20171028,LAC,DET,21700084624,28170,0,201229|202340|202704|203083|1626169,0,REG,2018,,,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700091,30,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,120,1,1,20171029,GSW,DET,2170009130,2060,0,202340|202699|202704|203083|1626169,0,REG,2018,202691|2585,-4.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700091,49,202704,Reggie Jackson,1610612765,Detroit Pistons,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,88,1,0,20171029,GSW,DET,2170009149,3620,0,202340|202699|202704|203083|1626169,0,REG,2018,2585,-6.0,C,Mobile Big,1.33,MISS Jackson 25' 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700091,61,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20171029,GSW,DET,2170009161,4290,0,202340|202699|202704|203083|1626169,0,REG,2018,203110,-0.0,PF,Helper,1.98,Jackson 25' 3PT Jump Shot (6 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700091,159,202704,Reggie Jackson,1610612765,Detroit Pistons,2,10,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,115,1,0,20171029,GSW,DET,21700091159,7990,0,201229|202704|202720|203493|204038,0,REG,2018,201156,-10.0,SG,Low Activity,-1.88,MISS Jackson 12' Turnaround Fadeaway Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700091,162,202704,Reggie Jackson,1610612765,Detroit Pistons,2,10,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,115,1,1,20171029,GSW,DET,21700091162,8300,0,201229|202704|202720|203493|204038,0,REG,2018,2738,-8.0,SF,Chaser,0.46,Jackson 12' Jump Shot (8 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700091,179,202704,Reggie Jackson,1610612765,Detroit Pistons,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,1,20171029,GSW,DET,21700091179,9250,0,201229|202704|202720|203493|204038,1,REG,2018,203110,-4.0,PF,Helper,1.98,Jackson 26' 3PT Jump Shot (12 PTS) (Bullock 1 AST),PG,Shot Creator,1.28,203493.0
Shot Chart Detail,21700091,191,202704,Reggie Jackson,1610612765,Detroit Pistons,2,7,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,90,1,1,20171029,GSW,DET,21700091191,9980,0,201229|202704|202720|203493|204038,0,REG,2018,2561,-2.0,C,Mobile Big,1.15,Jackson 9' Driving Hook Shot (14 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700091,201,202704,Reggie Jackson,1610612765,Detroit Pistons,2,6,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,157,1,1,20171029,GSW,DET,21700091201,10340,0,201229|202704|202720|203493|1626169,0,REG,2018,2738,-1.0,SF,Chaser,0.46,Jackson 20' Step Back Jump Shot (16 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700091,214,202704,Reggie Jackson,1610612765,Detroit Pistons,2,5,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20171029,GSW,DET,21700091214,11390,0,201229|202704|203083|203493|1626169,0,REG,2018,202691,1.0,SG,Wing Stopper,-1.08,Jackson 3' Hook Shot (18 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700091,290,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,113,1,0,20171029,GSW,DET,21700091290,14400,0,202340|202699|202704|203083|1626169,0,REG,2018,2733,-5.0,PG,Point of Attack,-0.81,MISS Jackson 12' Floating Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700091,561,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,137,1,0,20171029,GSW,DET,21700091561,27190,0,202340|202699|202704|203083|1626169,0,REG,2018,201956,5.0,SF,Low Activity,0.12,MISS Jackson 17' Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700091,597,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,19,1,1,20171029,GSW,DET,21700091597,28650,0,202340|202699|202704|203083|1626169,0,REG,2018,203110|202691,10.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700104,23,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,94,1,1,20171031,LAL,DET,2170010423,1090,0,202340|202699|202704|203083|1626169,0,REG,2018,1628366,-1.0,PG,Point of Attack,1.41,Jackson 10' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700104,34,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,84,1,1,20171031,LAL,DET,2170010434,1810,0,202340|202699|202704|203083|1626169,0,REG,2018,201572,1.0,C,Anchor Big,0.33,Jackson 12' Pullup Jump Shot (4 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700104,37,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,1,20171031,LAL,DET,2170010437,2160,0,202340|202699|202704|203083|1626169,0,REG,2018,201572,4.0,C,Anchor Big,0.33,Jackson 26' 3PT Step Back Jump Shot (7 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700104,48,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,238,1,0,20171031,LAL,DET,2170010448,2800,0,202340|202699|202704|203083|1626169,0,REG,2018,1627742,2.0,SF,Wing Stopper,-0.11,MISS Jackson 26' 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700104,242,202704,Reggie Jackson,1610612765,Detroit Pistons,2,3,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20171031,LAL,DET,21700104242,12190,0,202340|202699|202704|203083|1626169,0,REG,2018,203484|1626204,-9.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700104,249,202704,Reggie Jackson,1610612765,Detroit Pistons,2,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20171031,LAL,DET,21700104249,12470,0,202340|202699|202704|203083|1626169,0,REG,2018,1628366,-9.0,PG,Point of Attack,1.41,MISS Jackson 3' Driving Layup,PG,Shot Creator,1.28,
Shot Chart Detail,21700104,280,202704,Reggie Jackson,1610612765,Detroit Pistons,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20171031,LAL,DET,21700104280,13800,0,201229|202340|202699|202704|203083,0,REG,2018,201572|1628366,-10.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700104,312,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20171031,LAL,DET,21700104312,15470,0,202340|202699|202704|203083|1626169,0,REG,2018,1628366,-13.0,PG,Point of Attack,1.41,Ball BLOCK (2 BLK),PG,Shot Creator,1.28,
Shot Chart Detail,21700104,353,202704,Reggie Jackson,1610612765,Detroit Pistons,3,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,73,1,1,20171031,LAL,DET,21700104353,17510,0,202340|202699|202704|203083|1626169,0,REG,2018,1628366,-12.0,PG,Point of Attack,1.41,Jackson 8' Driving Floating Jump Shot (13 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700104,370,202704,Reggie Jackson,1610612765,Detroit Pistons,3,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20171031,LAL,DET,21700104370,18570,0,202340|202699|202704|203083|1626169,0,REG,2018,1628366,-11.0,PG,Point of Attack,1.41,MISS Jackson 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700104,379,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20171031,LAL,DET,21700104379,18940,0,202340|202699|202704|203083|1626169,0,REG,2018,1627742,-11.0,SF,Wing Stopper,-0.11,MISS Jackson 1' Running Layup,PG,Shot Creator,1.28,
Shot Chart Detail,21700104,488,202704,Reggie Jackson,1610612765,Detroit Pistons,4,6,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,150,1,1,20171031,LAL,DET,21700104488,24750,0,201229|202397|202704|202720|203493,0,REG,2018,,,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700104,502,202704,Reggie Jackson,1610612765,Detroit Pistons,4,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,111,1,1,20171031,LAL,DET,21700104502,24950,0,202397|202699|202704|203083|203493,0,REG,2018,1628404|203944,-14.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700104,512,202704,Reggie Jackson,1610612765,Detroit Pistons,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,0,20171031,LAL,DET,21700104512,25440,0,202397|202699|202704|203083|203493,0,REG,2018,1628404,-16.0,SG,Wing Stopper,-0.47,MISS Jackson 25' 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700104,540,202704,Reggie Jackson,1610612765,Detroit Pistons,4,3,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,122,1,0,20171031,LAL,DET,21700104540,26980,0,202340|202397|203961|1626169|1627740,0,REG,2018,203944,-22.0,C,Helper,-1.06,MISS Jackson 15' Step Back Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700119,11,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,260,1,0,20171103,DET,MIL,2170011911,680,0,202340|202699|202704|203083|1626169,0,REG,2018,203503,0.0,SG,Wing Stopper,-0.83,MISS Jackson 29' 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700119,69,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,1,20171103,DET,MIL,2170011969,4690,0,202340|202699|202704|203961|1626169,0,REG,2018,1627763,-4.0,PG,Point of Attack,-0.37,Jackson 6' Driving Layup (2 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700119,86,202704,Reggie Jackson,1610612765,Detroit Pistons,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20171103,DET,MIL,2170011986,5470,0,201229|202340|202397|202699|203961,0,REG,2018,203521,-4.0,PG,Point of Attack,-1.2,MISS Jackson Layup,PG,Shot Creator,1.28,
Shot Chart Detail,21700119,234,202704,Reggie Jackson,1610612765,Detroit Pistons,2,3,51,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,33,1,0,20171103,DET,MIL,21700119234,12090,0,202340|202699|202704|203083|1626169,0,REG,2018,203507,0.0,PF,Helper,1.22,MISS Jackson 10' Running Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700119,307,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20171103,DET,MIL,21700119307,15740,0,202340|202699|202704|203083|1626169,0,REG,2018,1627763,13.0,PG,Point of Attack,-0.37,MISS Jackson 7' Layup,PG,Shot Creator,1.28,
Shot Chart Detail,21700119,348,202704,Reggie Jackson,1610612765,Detroit Pistons,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20171103,DET,MIL,21700119348,17770,0,202340|202699|202704|203083|1626169,0,REG,2018,203507,13.0,PF,Helper,1.22,MISS Jackson 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700119,363,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20171103,DET,MIL,21700119363,18620,0,202340|202699|202704|203083|1626169,1,REG,2018,1627763,14.0,PG,Point of Attack,-0.37,Jackson 3PT Jump Shot (7 PTS) (Harris 3 AST),PG,Shot Creator,1.28,202699.0
Shot Chart Detail,21700119,566,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,17,284,1,0,20171103,DET,MIL,21700119566,27690,0,202340|202699|202704|203083|1626169,0,REG,2018,1627763,9.0,PG,Point of Attack,-0.37,MISS Jackson 28' 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700119,571,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20171103,DET,MIL,21700119571,27900,0,202340|202699|202704|203083|1626169,0,REG,2018,1627763,9.0,PG,Point of Attack,-0.37,MISS Jackson 3' Layup,PG,Shot Creator,1.28,
Shot Chart Detail,21700119,585,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171103,DET,MIL,21700119585,28270,0,202340|202699|202704|203083|1626169,0,REG,2018,203507,,PF,Helper,1.22,Jackson 1' Dunk (9 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700119,594,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,30,159,1,0,20171103,DET,MIL,21700119594,28590,0,202340|202699|202704|203083|1626169,0,REG,2018,1627763,9.0,PG,Point of Attack,-0.37,MISS Jackson 16' Step Back Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700132,7,202704,Reggie Jackson,1610612765,Detroit Pistons,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-155,252,1,1,20171104,DET,SAC,217001327,190,0,202340|202699|202704|203083|1626169,1,REG,2018,1628368,3.0,PG,Point of Attack,-1.36,Jackson 30' 3PT Jump Shot (3 PTS) (Drummond 1 AST),PG,Shot Creator,1.28,203083.0
Shot Chart Detail,21700132,56,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,149,1,0,20171104,DET,SAC,2170013256,3230,0,202340|202699|202704|203083|1626169,0,REG,2018,1628368,8.0,PG,Point of Attack,-1.36,MISS Jackson 15' Step Back Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700132,72,202704,Reggie Jackson,1610612765,Detroit Pistons,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20171104,DET,SAC,2170013272,3930,0,202340|202699|202704|203083|1626169,0,REG,2018,1628368,8.0,PG,Point of Attack,-1.36,MISS Jackson 26' 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700132,83,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20171104,DET,SAC,2170013283,4500,0,202340|202699|202704|203083|1626169,0,REG,2018,1628368,7.0,PG,Point of Attack,-1.36,MISS Jackson 3' Driving Layup,PG,Shot Creator,1.28,
Shot Chart Detail,21700132,217,202704,Reggie Jackson,1610612765,Detroit Pistons,2,6,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20171104,DET,SAC,21700132217,10440,0,202699|202704|203083|203493|204038,0,REG,2018,1627741,2.0,SG,Chaser,-0.57,MISS Jackson 5' Layup,PG,Shot Creator,1.28,
Shot Chart Detail,21700132,222,202704,Reggie Jackson,1610612765,Detroit Pistons,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20171104,DET,SAC,21700132222,10890,0,202699|202704|203083|203493|204038,0,REG,2018,1627741,2.0,SG,Chaser,-0.57,Jackson 3' Driving Layup (5 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700132,282,202704,Reggie Jackson,1610612765,Detroit Pistons,2,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,0,20171104,DET,SAC,21700132282,13630,0,201229|202699|202704|203493|1626169,0,REG,2018,1628368,0.0,PG,Point of Attack,-1.36,MISS Jackson 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700132,378,202704,Reggie Jackson,1610612765,Detroit Pistons,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,229,1,1,20171104,DET,SAC,21700132378,19510,0,202340|202699|202704|203083|1626169,1,REG,2018,1628368,5.0,PG,Point of Attack,-1.36,Jackson 27' 3PT Jump Shot (13 PTS) (Harris 4 AST),PG,Shot Creator,1.28,202699.0
Shot Chart Detail,21700132,556,202704,Reggie Jackson,1610612765,Detroit Pistons,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,205,1,0,20171104,DET,SAC,21700132556,26920,0,201229|202340|202699|202704|203083,0,REG,2018,203992,11.0,SG,Chaser,-0.55,MISS Jackson 21' Jump Shot,PG,Shot Creator,1.28,
