GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700925,526,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,8,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,194,1,1,20180301,POR,MIN,21700925526,23930,0,202323|202334|203468|203894|1628380,0,REG,2018,203476,2.0,C,Anchor Big,0.43,Napier 21' Running Pull-Up Jump Shot (13 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700925,535,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,7,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20180301,POR,MIN,21700925535,24450,0,202323|202334|203468|203894|1628380,0,REG,2018,203476,2.0,C,Anchor Big,0.43,MISS Napier 3' Driving Reverse Layup,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700925,564,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,7,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20180301,POR,MIN,21700925564,24340,0,202323|202334|203468|203894|1628380,0,REG,2018,1626145,2.0,PG,Point of Attack,0.28,MISS Napier 2' Running Layup,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700925,571,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,4,28,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,0,20180301,POR,MIN,21700925571,26120,0,202329|202334|203081|203468|203894,0,REG,2018,201952,3.0,PG,Point of Attack,-0.08,MISS Napier 1' Running Reverse Layup,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700941,166,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,10,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,149,1,1,20180303,POR,OKC,21700941166,8210,0,202334|203468|203894|1626192|1628380,0,REG,2018,203518,-4.0,SG,Low Activity,-1.02,Napier 19' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700941,175,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,1,20180303,POR,OKC,21700941175,9000,0,202334|203468|203894|1626192|1628380,1,REG,2018,203962,1.0,PF,Wing Stopper,-0.07,Napier 25' 3PT Jump Shot (5 PTS) (Connaughton 2 AST),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700941,253,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,83,1,0,20180303,POR,OKC,21700941253,12040,0,202323|202329|203081|203894|203994,0,REG,2018,101109,8.0,PG,Point of Attack,-1.21,MISS Napier 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700941,647,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,0,18,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,245,1,0,20180303,POR,OKC,21700941647,28620,0,202323|202334|203081|203468|1628380,0,REG,2018,203924,6.0,PF,Helper,-0.03,MISS Napier 25' 3PT Turnaround Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700956,185,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,164,1,1,20180305,LAL,POR,21700956185,8570,0,202334|203081|203894|1626192|1628380,1,REG,2018,204037,9.0,SF,Helper,0.3,Napier 18' Pullup Jump Shot (3 PTS) (Collins 1 AST),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700956,194,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,152,1,1,20180305,LAL,POR,21700956194,8870,0,202334|203081|203894|1626192|1628380,0,REG,2018,203898,10.0,PG,Point of Attack,0.27,Napier 17' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700956,258,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20180305,LAL,POR,21700956258,11560,0,202323|202329|203468|203894|203994,0,REG,2018,1628398,6.0,PF,Helper,-1.23,MISS Napier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700956,484,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20180305,LAL,POR,21700956484,20850,0,202329|203081|203894|203994|1626192,0,REG,2018,202738,-11.0,PG,Point of Attack,-2.54,MISS Napier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700956,543,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20180305,LAL,POR,21700956543,22850,0,202329|203468|203894|203994|1626192,0,REG,2018,202738,-7.0,PG,Point of Attack,-2.54,MISS Napier 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700962,289,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,176,118,1,0,20180306,POR,NYK,21700962289,12720,0,202323|202329|202334|203081|203894,0,REG,2018,202683,7.0,C,Anchor Big,0.03,MISS Napier 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700962,449,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,141,1,0,20180306,POR,NYK,21700962449,21480,0,202329|202334|203081|203894|1626192,0,REG,2018,203504,14.0,PG,Point of Attack,-2.01,MISS Napier 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700962,513,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,7,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,195,1,0,20180306,POR,NYK,21700962513,24150,0,202334|203468|203894|1626192|1628380,0,REG,2018,203124,17.0,C,Anchor Big,1.47,MISS Napier 20' Step Back Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700962,548,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,177,1,1,20180306,POR,NYK,21700962548,26140,0,202334|203468|203894|1626192|1628380,1,REG,2018,203501,22.0,SG,Wing Stopper,-0.92,Napier 25' 3PT Jump Shot (7 PTS) (Collins 2 AST),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700962,578,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,2,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,147,1,1,20180306,POR,NYK,21700962578,27310,0,203894|1627735|1627774|1628380|1628403,0,REG,2018,1628373,25.0,PG,Point of Attack,-0.47,Napier 24' 3PT Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700984,204,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,189,1,0,20180309,POR,GSW,21700984204,9230,0,202323|202334|203468|203894|1628380,0,REG,2018,2733|2585,13.0,,,,,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700984,245,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,183,1,1,20180309,POR,GSW,21700984245,11270,0,202329|203081|203090|203894|203994,0,REG,2018,201156,9.0,SG,Low Activity,-1.88,Napier 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700984,266,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,2,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,201,1,0,20180309,POR,GSW,21700984266,12830,0,202329|203081|203090|203894|203994,0,REG,2018,201156,4.0,SG,Low Activity,-1.88,MISS Napier 20' Step Back Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700984,272,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,0,20180309,POR,GSW,21700984272,13010,0,202329|203081|203090|203894|203994,0,REG,2018,201156,4.0,SG,Low Activity,-1.88,MISS Napier 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700984,498,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,11,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,0,20180309,POR,GSW,21700984498,22100,0,202323|202334|203468|203894|1628380,0,REG,2018,2733,2.0,PG,Point of Attack,-0.81,MISS Napier 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700984,521,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,253,1,1,20180309,POR,GSW,21700984521,23670,0,202323|202334|203081|203894|1628380,0,REG,2018,1626172,4.0,C,Helper,0.94,Napier 26' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700984,532,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,172,1,1,20180309,POR,GSW,21700984532,23960,0,202323|202334|203081|203894|1628380,1,REG,2018,201580,5.0,C,Anchor Big,1.67,Napier 17' Pullup Jump Shot (10 PTS) (Davis 2 AST),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21701004,189,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,0,20180312,POR,MIA,21701004189,8440,0,202323|202334|203468|203894|1628380,0,REG,2018,1626159|204020,9.0,,,,,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21701004,210,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,189,1,0,20180312,POR,MIA,21701004210,9550,0,202323|202334|203468|203894|1628380,0,REG,2018,1628389,6.0,C,Anchor Big,0.91,MISS Napier 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21701004,233,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20180312,POR,MIA,21701004233,10650,0,202323|202334|203468|203894|1628380,0,REG,2018,1626159,12.0,PF,Wing Stopper,1.38,MISS Napier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21701004,273,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,3,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,143,1,0,20180312,POR,MIA,21701004273,12210,0,202323|202329|203081|203894|203994,0,REG,2018,201949,14.0,PF,Helper,-0.22,MISS Napier 22' Step Back Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21701004,277,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20180312,POR,MIA,21701004277,12480,0,202323|202329|203081|203894|203994,0,REG,2018,1626159,14.0,PF,Wing Stopper,1.38,MISS Napier 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21701004,514,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,206,1,1,20180312,POR,MIA,21701004514,23070,0,202323|202334|203468|203894|1628380,1,REG,2018,204020,15.0,PG,Chaser,0.24,Napier 21' Pullup Jump Shot (2 PTS) (McCollum 5 AST),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21701028,165,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,10,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20180315,POR,CLE,21701028165,8190,0,202323|202334|203468|203894|1628380,0,REG,2018,203903,0.0,SG,Point of Attack,-1.77,MISS Napier 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21701028,491,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20180315,POR,CLE,21701028491,21810,0,202323|202334|203468|203894|1628380,0,REG,2018,203903,11.0,SG,Point of Attack,-1.77,MISS Napier 3' Driving Layup,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21701028,496,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,71,1,1,20180315,POR,CLE,21701028496,22500,0,202323|202334|203468|203894|1628380,1,REG,2018,201145|203903,13.0,,,,,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21701028,505,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,142,1,1,20180315,POR,CLE,21701028505,22870,0,202323|202334|203468|203894|1626192,0,REG,2018,203903,15.0,SG,Point of Attack,-1.77,Napier 16' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21701028,513,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,278,1,0,20180315,POR,CLE,21701028513,23490,0,202323|202334|203468|203894|1626192,0,REG,2018,203903,13.0,SG,Point of Attack,-1.77,MISS Napier 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21701028,523,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,8,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,20,1,0,20180315,POR,CLE,21701028523,23940,0,202323|202334|203468|203894|1626192,0,REG,2018,204066,15.0,SF,Chaser,-0.65,MISS Napier 14' Fadeaway Jumper,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21701028,527,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,1,20180315,POR,CLE,21701028527,24210,0,202323|202334|203468|203894|1626192,1,REG,2018,204066,15.0,SF,Chaser,-0.65,Napier 24' 3PT Jump Shot (7 PTS) (Turner 5 AST),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21701045,191,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,201,1,0,20180317,POR,DET,21701045191,9100,0,202323|202334|203468|203894|1628380,0,REG,2018,201933,11.0,PF,Mobile Big,-0.89,MISS Napier 23' Pullup Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21701045,217,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,141,1,0,20180317,POR,DET,21701045217,10190,0,202323|202329|203468|203894|203994,0,REG,2018,202397,8.0,PG,Point of Attack,-0.43,MISS Napier 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21701045,481,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20180317,POR,DET,21701045481,21930,0,202323|202334|203468|203894|1628380,0,REG,2018,201229,17.0,PF,Helper,0.58,MISS Napier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21701045,493,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,126,1,0,20180317,POR,DET,21701045493,23140,0,202323|202334|203468|203894|1628380,0,REG,2018,201229,13.0,PF,Helper,0.58,MISS Napier 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21701045,512,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,0,20180317,POR,DET,21701045512,24060,0,202323|202334|203468|203894|1628380,0,REG,2018,202779,10.0,PG,Point of Attack,-0.84,MISS Napier 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21701045,514,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,7,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180317,POR,DET,21701045514,24090,0,202323|202334|203468|203894|1628380,0,REG,2018,202779,10.0,PG,Point of Attack,-0.84,MISS Napier 1' Tip Layup Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21701049,177,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,10,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,92,1,1,20180318,LAC,POR,21701049177,8000,0,202323|202334|203468|203894|1628380,0,REG,2018,1628393,6.0,PG,Point of Attack,0.0,Napier 14' Turnaround Jump Shot (2 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21701049,196,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,155,1,1,20180318,LAC,POR,21701049196,8860,0,202323|203086|203468|203894|1628380,0,REG,2018,1626149,5.0,C,Mobile Big,-0.54,Napier 18' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21701049,207,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,1,20180318,LAC,POR,21701049207,9730,0,202323|203086|203468|203894|1628380,1,REG,2018,1628393,2.0,PG,Point of Attack,0.0,Napier 24' 3PT Jump Shot (7 PTS) (Turner 1 AST),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21701049,286,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20180318,LAC,POR,21701049286,13240,0,202329|203081|203090|203894|203994,1,REG,2018,1628462,12.0,PG,Chaser,-1.42,Napier 1' Running Layup (9 PTS) (Aminu 4 AST),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21701064,192,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,9,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,256,1,1,20180320,POR,HOU,21701064192,8440,0,202323|202334|203468|203894|1628380,0,REG,2018,201583,-2.0,PF,Helper,-0.81,Napier 27' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21701064,209,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,7,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-51,215,1,0,20180320,POR,HOU,21701064209,9640,0,202323|202334|203468|203894|1628380,0,REG,2018,203991,0.0,C,Mobile Big,1.91,MISS Napier 22' Step Back Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21701064,504,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20180320,POR,HOU,21701064504,24010,0,202329|202334|203090|203468|203894,0,REG,2018,101108,-2.0,PG,Point of Attack,0.3,MISS Napier 1' Driving Layup,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21701064,517,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,215,1,0,20180320,POR,HOU,21701064517,24450,0,202329|202334|203090|203468|203894,0,REG,2018,200782,-3.0,PF,Wing Stopper,0.82,MISS Napier 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21701100,163,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,85,1,1,20180325,OKC,POR,21701100163,7810,0,202323|202334|203468|203894|1628380,0,REG,2018,1628390,18.0,SG,Chaser,-1.18,Napier 14' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21701100,504,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,252,1,0,20180325,OKC,POR,21701100504,22880,0,202334|203090|203468|203894|1626192,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21701112,96,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,4,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,86,1,0,20180327,NOP,POR,2170111296,4580,0,202329|202334|203081|203468|203894,0,REG,2018,203121,-7.0,SF,Low Activity,-2.46,MISS Napier 17' Step Back Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21701112,156,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-106,269,1,1,20180327,NOP,POR,21701112156,6820,0,202323|202334|203894|1626192|1628380,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21701112,443,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,157,1,0,20180327,NOP,POR,21701112443,19320,0,202329|203081|203468|203894|203994,0,REG,2018,201950,-7.0,SG,Point of Attack,0.36,MISS Napier 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21701112,482,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,61,1,1,20180327,NOP,POR,21701112482,21130,0,202334|203081|203894|1626192|1628380,1,REG,2018,202703,-2.0,PF,Helper,-0.23,Napier 24' 3PT Jump Shot (6 PTS) (Collins 1 AST),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21701112,509,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,68,1,0,20180327,NOP,POR,21701112509,22440,0,202334|203081|203894|1626192|1628380,0,REG,2018,1627767|203524,1.0,,,,,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21701112,519,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,176,1,1,20180327,NOP,POR,21701112519,23110,0,202334|203081|203894|1626192|1628380,1,REG,2018,203524,1.0,SF,Wing Stopper,-0.58,Napier 18' Pullup Jump Shot (8 PTS) (Lillard 6 AST),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21701119,7,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20180328,MEM,POR,217011197,160,0,202323|202329|203468|203894|203994,0,REG,2018,201596,-0.0,PG,Point of Attack,0.5,MISS Napier 3PT Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21701119,42,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20180328,MEM,POR,2170111942,2320,0,202323|202329|203468|203894|203994,0,REG,2018,201188,-4.0,C,Anchor Big,1.14,MISS Napier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21701119,46,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20180328,MEM,POR,2170111946,2770,0,202323|202329|203468|203894|203994,0,REG,2018,1628415|203210,-6.0,,,,,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21701119,238,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,3,58,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,71,1,1,20180328,MEM,POR,21701119238,12020,0,202323|202329|203468|203894|203994,1,REG,2018,201596,2.0,PG,Point of Attack,0.5,Napier 24' 3PT Step Back Jump Shot (4 PTS) (Nurkic 2 AST),PG,Primary Ball Handler,-0.24
