GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700879,752,1626196,Josh Richardson,1610612748,Miami Heat,5,2,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20180223,NOP,MIA,21700879752,30380,1,2548|201609|201949|202355|1626196,0,REG,2018,202734,2.0,SG,Chaser,-1.12,MISS Richardson 8' Turnaround Hook Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700879,793,1626196,Josh Richardson,1610612748,Miami Heat,5,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180223,NOP,MIA,21700879793,31800,1,1626196,0,REG,2018,203546,-1.0,SG,Chaser,-1.64,MISS Richardson 1' Tip Layup Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700885,8,1626196,Josh Richardson,1610612748,Miami Heat,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,189,1,0,20180224,MIA,MEM,217008858,280,0,201609|202355|204020|1626159|1626196,0,REG,2018,1626185,0.0,PF,Wing Stopper,-0.19,MISS Richardson 20' Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700885,160,1626196,Josh Richardson,1610612748,Miami Heat,1,0,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180224,MIA,MEM,21700885160,6970,0,2548|201949|201961|1626196|1628389,1,REG,2018,201596,3.0,PG,Point of Attack,0.5,Richardson 1' Cutting Layup Shot (4 PTS) (J. Johnson 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700885,180,1626196,Josh Richardson,1610612748,Miami Heat,2,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,21,1,1,20180224,MIA,MEM,21700885180,8000,0,2548|201949|201961|1626196|1628389,0,REG,2018,203210,3.0,PF,Helper,-0.5,Richardson 14' Jump Shot (6 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700885,198,1626196,Josh Richardson,1610612748,Miami Heat,2,9,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,0,20180224,MIA,MEM,21700885198,8630,0,2548|201949|201961|1626196|1628389,0,REG,2018,1627738,9.0,C,Anchor Big,-0.82,MISS Richardson 6' Hook Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700885,206,1626196,Josh Richardson,1610612748,Miami Heat,2,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20180224,MIA,MEM,21700885206,8930,0,2548|201949|201961|1626196|1628389,0,REG,2018,1627738,9.0,C,Anchor Big,-0.82,MISS Richardson 2' Driving Layup,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700885,216,1626196,Josh Richardson,1610612748,Miami Heat,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,141,1,0,20180224,MIA,MEM,21700885216,9320,0,2548|201949|201961|1626196|1628389,0,REG,2018,1628424,9.0,PG,Point of Attack,-2.04,MISS Richardson 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700885,224,1626196,Josh Richardson,1610612748,Miami Heat,2,8,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180224,MIA,MEM,21700885224,9440,0,201949|201961|204020|1626196|1628389,0,REG,2018,1628424,,PG,Point of Attack,-2.04,Richardson 1' Running Dunk (8 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700885,348,1626196,Josh Richardson,1610612748,Miami Heat,3,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20180224,MIA,MEM,21700885348,14860,0,201609|202355|204020|1626159|1626196,1,REG,2018,1626185,8.0,PF,Wing Stopper,-0.19,Richardson 1' Cutting Layup Shot (10 PTS) (Dragic 6 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700885,363,1626196,Josh Richardson,1610612748,Miami Heat,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,202,1,0,20180224,MIA,MEM,21700885363,15690,0,201609|202355|204020|1626159|1626196,0,REG,2018,1626185,6.0,PF,Wing Stopper,-0.19,MISS Richardson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700885,548,1626196,Josh Richardson,1610612748,Miami Heat,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,1,20180224,MIA,MEM,21700885548,23040,0,2548|201949|201961|1626196|1628389,1,REG,2018,1626150,24.0,PG,Point of Attack,-0.24,Richardson 25' 3PT Jump Shot (13 PTS) (Ellington 4 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700885,561,1626196,Josh Richardson,1610612748,Miami Heat,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,163,1,0,20180224,MIA,MEM,21700885561,23840,0,2548|201949|201961|1626196|1628389,0,REG,2018,1626150,22.0,PG,Point of Attack,-0.24,MISS Richardson 20' Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700885,569,1626196,Josh Richardson,1610612748,Miami Heat,4,7,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20180224,MIA,MEM,21700885569,24190,0,2548|201949|201961|1626196|1628389,0,REG,2018,1627988,22.0,SF,Chaser,0.12,MISS Richardson 1' Running Layup,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700885,587,1626196,Josh Richardson,1610612748,Miami Heat,4,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,28,1,1,20180224,MIA,MEM,21700885587,25330,0,2548|201949|201961|1626196|1628389,0,REG,2018,1627738,26.0,C,Anchor Big,-0.82,Richardson 15' Pullup Jump Shot (15 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700909,12,1626196,Josh Richardson,1610612748,Miami Heat,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,112,1,0,20180227,MIA,PHI,2170090912,520,0,201609|202355|204020|1626159|1626196,0,REG,2018,200755,-2.0,SG,Chaser,-0.77,MISS Richardson 13' Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700909,19,1626196,Josh Richardson,1610612748,Miami Heat,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20180227,MIA,PHI,2170090919,760,0,201609|202355|204020|1626159|1626196,0,REG,2018,1627732,-2.0,PG,Wing Stopper,1.35,MISS Richardson 24' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700909,178,1626196,Josh Richardson,1610612748,Miami Heat,2,11,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20180227,MIA,PHI,21700909178,7500,0,2548|201949|201961|1626196|1628389,0,REG,2018,203496,-7.0,SF,Wing Stopper,2.59,MISS Richardson 1' Running Layup,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700909,371,1626196,Josh Richardson,1610612748,Miami Heat,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,0,20180227,MIA,PHI,21700909371,15080,0,201609|202355|204020|1626159|1626196,0,REG,2018,203967,3.0,PF,Helper,-0.44,MISS Richardson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700909,376,1626196,Josh Richardson,1610612748,Miami Heat,3,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,157,1,0,20180227,MIA,PHI,21700909376,15340,0,201609|202355|204020|1626159|1626196,0,REG,2018,203954,3.0,C,Anchor Big,1.35,MISS Richardson 16' Pullup Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700909,392,1626196,Josh Richardson,1610612748,Miami Heat,3,9,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180227,MIA,PHI,21700909392,16000,0,201609|202355|204020|1626159|1626196,1,REG,2018,203954,,C,Anchor Big,1.35,Richardson Running Dunk (2 PTS) (T. Johnson 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700909,433,1626196,Josh Richardson,1610612748,Miami Heat,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,134,1,0,20180227,MIA,PHI,21700909433,17760,0,2548|201609|202355|1626159|1626196,0,REG,2018,1627732,-3.0,PG,Wing Stopper,1.35,MISS Richardson 22' Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700909,480,1626196,Josh Richardson,1610612748,Miami Heat,3,3,29,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20180227,MIA,PHI,21700909480,19510,0,2548|201609|201949|203482|1626196,0,REG,2018,204456,-6.0,PG,Point of Attack,-0.37,MISS Richardson 1' Alley Oop Dunk,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700909,525,1626196,Josh Richardson,1610612748,Miami Heat,3,0,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180227,MIA,PHI,21700909525,21360,0,2548|201949|203482|203585|1626196,0,REG,2018,204456,-5.0,PG,Point of Attack,-0.37,Richardson 1' Tip Layup Shot (4 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700909,557,1626196,Josh Richardson,1610612748,Miami Heat,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,212,1,0,20180227,MIA,PHI,21700909557,23010,0,2548|201949|203482|203585|1626196,0,REG,2018,203967,-8.0,PF,Helper,-0.44,MISS Richardson 21' Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700909,630,1626196,Josh Richardson,1610612748,Miami Heat,4,5,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180227,MIA,PHI,21700909630,25580,0,2548|201609|202355|203482|1626196,0,REG,2018,,,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700922,28,1626196,Josh Richardson,1610612748,Miami Heat,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,162,1,1,20180301,MIA,LAL,2170092228,1580,0,201609|202355|203482|1626159|1626196,1,REG,2018,203484,-1.0,SG,Wing Stopper,0.07,Richardson 26' 3PT Jump Shot (3 PTS) (Dragic 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700922,39,1626196,Josh Richardson,1610612748,Miami Heat,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,0,20180301,MIA,LAL,2170092239,2060,0,201609|202355|203482|1626159|1626196,0,REG,2018,203944,-6.0,C,Helper,-1.06,MISS Richardson 27' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700922,53,1626196,Josh Richardson,1610612748,Miami Heat,1,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,72,1,0,20180301,MIA,LAL,2170092253,2600,0,201609|202355|203482|1626159|1626196,0,REG,2018,203944,-11.0,C,Helper,-1.06,MISS Richardson 11' Pullup Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700922,171,1626196,Josh Richardson,1610612748,Miami Heat,2,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,98,1,0,20180301,MIA,LAL,21700922171,8220,0,2548|201949|202355|203585|1626196,0,REG,2018,1628366,-5.0,PG,Point of Attack,1.41,MISS Richardson 10' Floating Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700922,185,1626196,Josh Richardson,1610612748,Miami Heat,2,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20180301,MIA,LAL,21700922185,8810,0,2548|201949|202355|203585|1626196,0,REG,2018,1628398,-5.0,PF,Helper,-1.23,MISS Richardson 1' Driving Layup,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700922,202,1626196,Josh Richardson,1610612748,Miami Heat,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20180301,MIA,LAL,21700922202,9610,0,2548|201949|202355|203585|1626196,0,REG,2018,202738,-9.0,PG,Point of Attack,-2.54,MISS Richardson 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700922,298,1626196,Josh Richardson,1610612748,Miami Heat,2,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20180301,MIA,LAL,21700922298,12980,0,2548|201609|1626159|1626196|1628389,0,REG,2018,202738,-10.0,PG,Point of Attack,-2.54,MISS Richardson 1' Driving Layup,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700922,301,1626196,Josh Richardson,1610612748,Miami Heat,2,2,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,109,1,0,20180301,MIA,LAL,21700922301,13070,0,2548|201609|1626159|1626196|1628389,0,REG,2018,202738,-10.0,PG,Point of Attack,-2.54,MISS Richardson 11' Turnaround Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700922,329,1626196,Josh Richardson,1610612748,Miami Heat,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-14,1,1,20180301,MIA,LAL,21700922329,14780,0,201609|202355|1626159|1626196|1628389,1,REG,2018,203484,-10.0,SG,Wing Stopper,0.07,Richardson 3PT Jump Shot (6 PTS) (Winslow 2 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700922,335,1626196,Josh Richardson,1610612748,Miami Heat,3,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,128,1,1,20180301,MIA,LAL,21700922335,15040,0,201609|202355|1626159|1626196|1628389,0,REG,2018,201572,-8.0,C,Anchor Big,0.33,Richardson 13' Pullup Jump Shot (8 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700922,368,1626196,Josh Richardson,1610612748,Miami Heat,3,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,139,162,1,1,20180301,MIA,LAL,21700922368,17110,0,201609|202355|1626159|1626196|1628389,0,REG,2018,1628366,-9.0,PG,Point of Attack,1.41,Richardson 21' Pullup Jump Shot (10 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700922,436,1626196,Josh Richardson,1610612748,Miami Heat,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20180301,MIA,LAL,21700922436,20280,0,2548|201949|203482|203585|1626196,0,REG,2018,202738,-13.0,PG,Point of Attack,-2.54,MISS Richardson 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700922,441,1626196,Josh Richardson,1610612748,Miami Heat,3,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,110,1,1,20180301,MIA,LAL,21700922441,20680,0,2548|201949|203482|203585|1626196,1,REG,2018,1627742,-9.0,SF,Wing Stopper,-0.11,Richardson 20' Pullup Jump Shot (12 PTS) (Olynyk 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700922,462,1626196,Josh Richardson,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,30,400,1,0,20180301,MIA,LAL,21700922462,21600,0,2548|201949|203482|203585|1626196,0,REG,2018,1627826,-10.0,C,Anchor Big,0.52,MISS Richardson 40' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700922,566,1626196,Josh Richardson,1610612748,Miami Heat,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,1,20180301,MIA,LAL,21700922566,26140,0,2548|201609|1626159|1626196|1628389,1,REG,2018,1627742,-13.0,SF,Wing Stopper,-0.11,Richardson 26' 3PT Jump Shot (15 PTS) (Wade 3 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700922,590,1626196,Josh Richardson,1610612748,Miami Heat,4,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20180301,MIA,LAL,21700922590,26950,0,2548|201609|1626159|1626196|1628389,0,REG,2018,202738|203944,-17.0,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700922,602,1626196,Josh Richardson,1610612748,Miami Heat,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20180301,MIA,LAL,21700922602,27790,0,201609|203585|1626159|1626196|1628389,0,REG,2018,1628366,-17.0,PG,Point of Attack,1.41,MISS Richardson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700938,16,1626196,Josh Richardson,1610612748,Miami Heat,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,1,20180303,MIA,DET,2170093816,860,0,201609|201949|202337|202355|1626196,1,REG,2018,203516,-1.0,SF,Helper,-0.06,Richardson 3PT Jump Shot (3 PTS) (Dragic 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700938,176,1626196,Josh Richardson,1610612748,Miami Heat,2,9,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,77,1,1,20180303,MIA,DET,21700938176,8690,0,2548|203482|203585|1626159|1626196,0,REG,2018,202779|204038,10.0,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700938,220,1626196,Josh Richardson,1610612748,Miami Heat,2,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,146,1,1,20180303,MIA,DET,21700938220,10210,0,2548|201609|202355|1626159|1626196,0,REG,2018,203493,11.0,SF,Chaser,-0.51,Richardson 15' Pullup Jump Shot (7 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700938,323,1626196,Josh Richardson,1610612748,Miami Heat,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-164,256,1,0,20180303,MIA,DET,21700938323,14950,0,201609|201949|202337|202355|1626196,0,REG,2018,203493,13.0,SF,Chaser,-0.51,MISS Richardson 30' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700938,359,1626196,Josh Richardson,1610612748,Miami Heat,3,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20180303,MIA,DET,21700938359,16370,0,201609|201949|202337|202355|1626196,0,REG,2018,203493,11.0,SF,Chaser,-0.51,Richardson 3' Driving Floating Jump Shot (9 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700938,375,1626196,Josh Richardson,1610612748,Miami Heat,3,7,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,88,1,0,20180303,MIA,DET,21700938375,17240,0,201609|201949|202337|202355|1626196,0,REG,2018,203493,7.0,SF,Chaser,-0.51,MISS Richardson 13' Floating Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700938,446,1626196,Josh Richardson,1610612748,Miami Heat,3,0,48,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,0,1,1,20180303,MIA,DET,21700938446,21120,0,2548|203482|203585|1626159|1626196,0,REG,2018,203493,4.0,SF,Chaser,-0.51,Richardson 9' Hook Bank Shot (11 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700938,465,1626196,Josh Richardson,1610612748,Miami Heat,4,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,142,1,1,20180303,MIA,DET,21700938465,21940,0,2548|203482|203585|1626159|1626196,0,REG,2018,201229|202779,6.0,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700938,493,1626196,Josh Richardson,1610612748,Miami Heat,4,9,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,6,1,0,20180303,MIA,DET,21700938493,23100,0,2548|203482|203585|1626159|1626196,0,REG,2018,203083,7.0,C,Mobile Big,2.51,MISS Richardson 11' Floating Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700938,495,1626196,Josh Richardson,1610612748,Miami Heat,4,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,1,20180303,MIA,DET,21700938495,23130,0,2548|203482|203585|1626159|1626196,0,REG,2018,202779,9.0,PG,Point of Attack,-0.84,Richardson 6' Jump Shot (17 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700938,513,1626196,Josh Richardson,1610612748,Miami Heat,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,136,1,0,20180303,MIA,DET,21700938513,24130,0,2548|203482|203585|1626159|1626196,0,REG,2018,1626169,7.0,SF,Wing Stopper,0.94,MISS Richardson 15' Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700938,534,1626196,Josh Richardson,1610612748,Miami Heat,4,6,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,0,20180303,MIA,DET,21700938534,25020,0,2548|203482|203585|1626159|1626196,0,REG,2018,203493,9.0,SF,Chaser,-0.51,MISS Richardson 4' Driving Finger Roll Layup,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700938,642,1626196,Josh Richardson,1610612748,Miami Heat,4,0,39,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20180303,MIA,DET,21700938642,28410,0,2548|201949|202355|1626159|1626196,0,REG,2018,202397,10.0,PG,Point of Attack,-0.43,MISS Richardson 5' Finger Roll Layup,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700952,21,1626196,Josh Richardson,1610612748,Miami Heat,1,10,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180305,MIA,PHX,2170095221,1190,0,201609|201949|202337|202355|1626196,1,REG,2018,1626164|203901,3.0,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700952,181,1626196,Josh Richardson,1610612748,Miami Heat,2,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,142,1,0,20180305,MIA,PHX,21700952181,8520,0,2548|203482|204020|1626159|1626196,0,REG,2018,1628367|203458,2.0,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700952,224,1626196,Josh Richardson,1610612748,Miami Heat,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,260,1,1,20180305,MIA,PHX,21700952224,10320,0,2548|203482|204020|1626159|1626196,1,REG,2018,1628367,9.0,SF,Wing Stopper,-1.45,Richardson 26' 3PT Jump Shot (7 PTS) (Olynyk 4 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700952,274,1626196,Josh Richardson,1610612748,Miami Heat,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,1,20180305,MIA,PHX,21700952274,12960,0,201609|201949|202355|1626159|1626196,1,REG,2018,1626164,12.0,SG,Chaser,-1.98,Richardson 26' 3PT Jump Shot (10 PTS) (Dragic 4 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700952,328,1626196,Josh Richardson,1610612748,Miami Heat,3,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,195,1,1,20180305,MIA,PHX,21700952328,14700,0,201609|201949|202337|202355|1626196,1,REG,2018,1626164,13.0,SG,Chaser,-1.98,Richardson 20' Jump Shot (12 PTS) (Whiteside 2 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700952,334,1626196,Josh Richardson,1610612748,Miami Heat,3,10,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,110,1,0,20180305,MIA,PHX,21700952334,15020,0,201609|201949|202337|202355|1626196,0,REG,2018,1626164,13.0,SG,Chaser,-1.98,MISS Richardson 12' Floating Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700959,37,1626196,Josh Richardson,1610612748,Miami Heat,1,8,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,150,1,0,20180306,WAS,MIA,2170095937,2110,0,201609|201949|202337|202355|1626196,0,REG,2018,203078,-11.0,SG,Chaser,-1.22,MISS Richardson 15' Fadeaway Jumper,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700959,85,1626196,Josh Richardson,1610612748,Miami Heat,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,56,1,1,20180306,WAS,MIA,2170095985,4710,0,203482|203585|204020|1626159|1626196,1,REG,2018,101162,-15.0,C,Mobile Big,1.51,Richardson 3PT Jump Shot (3 PTS) (Olynyk 1 AST),SF,Primary Ball Handler,-0.87
