GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700147,163,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20171106,PHX,BKN,21700147163,7330,0,202389|203459|203915|203925|1626178,1,REG,2018,203458,12.0,C,Anchor Big,0.68,Harris 3PT Jump Shot (11 PTS) (Dinwiddie 3 AST),SG,Off Screen Shooter,-0.21,203915.0
Shot Chart Detail,21700147,309,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,188,1,0,20171106,PHX,BKN,21700147309,12140,0,201960|203925|203930|1626156|1626178,0,REG,2018,203933,1.0,SF,Wing Stopper,-1.48,MISS Harris 20' Pullup Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700147,319,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,1,20171106,PHX,BKN,21700147319,12380,0,201960|203925|203930|1626156|1626178,1,REG,2018,1626164,4.0,SG,Chaser,-1.98,Harris 26' 3PT Jump Shot (14 PTS) (Russell 3 AST),SG,Off Screen Shooter,-0.21,1626156.0
Shot Chart Detail,21700147,433,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,0,20171106,PHX,BKN,21700147433,16510,0,201960|202389|203925|1626156|1627747,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700147,437,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20171106,PHX,BKN,21700147437,16690,0,201960|202389|203925|1626156|1627747,0,REG,2018,1628455,8.0,,,,MISS Harris 3PT Running Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700147,463,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171106,PHX,BKN,21700147463,17650,0,201960|203092|203112|203925|1626156,1,REG,2018,1627737|1626164,7.0,,,,,SG,Off Screen Shooter,-0.21,1626156.0
Shot Chart Detail,21700147,507,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20171106,PHX,BKN,21700147507,19110,0,203092|203112|203459|203915|203925,1,REG,2018,1627737|1627755,5.0,,,,,SG,Off Screen Shooter,-0.21,203112.0
Shot Chart Detail,21700155,204,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20171107,DEN,BKN,21700155204,9440,0,203092|203915|203925|1627747|1628451,0,REG,2018,202702,-4.0,PF,Mobile Big,-0.53,MISS Harris 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700155,354,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20171107,DEN,BKN,21700155354,14820,0,201960|202389|203459|203925|1626156,0,REG,2018,201163,-13.0,SF,Wing Stopper,-0.08,MISS Harris 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700155,401,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,140,1,1,20171107,DEN,BKN,21700155401,16260,0,201960|203092|203459|203925|1626156,1,REG,2018,201163,-15.0,SF,Wing Stopper,-0.08,Harris 25' 3PT Jump Shot (3 PTS) (Russell 5 AST),SG,Off Screen Shooter,-0.21,1626156.0
Shot Chart Detail,21700155,593,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20171107,DEN,BKN,21700155593,23260,0,202389|203925|203930|1627785|1628451,0,REG,2018,1627736,-21.0,SG,Low Activity,-0.75,MISS Harris 2' Layup,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700155,626,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20171107,DEN,BKN,21700155626,24670,0,203092|203925|203930|1627785|1628451,1,REG,2018,201163,-18.0,SF,Wing Stopper,-0.08,Harris 4' Layup (5 PTS) (Kilpatrick 3 AST),SG,Off Screen Shooter,-0.21,203930.0
Shot Chart Detail,21700176,118,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,0,20171110,POR,BKN,21700176118,5290,0,201960|203112|203459|203915|203925,0,REG,2018,1628403,-2.0,PF,Helper,0.13,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700176,122,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20171110,POR,BKN,21700176122,5650,0,201960|203112|203459|203915|203925,0,REG,2018,203081,-2.0,PG,Point of Attack,-0.47,MISS Harris 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700176,135,203925,Joe Harris,1610612751,Brooklyn Nets,1,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20171110,POR,BKN,21700176135,6030,0,203112|203915|203925|1627747|1628451,1,REG,2018,1626192,-2.0,SG,Chaser,-0.83,Harris 1' Cutting Layup Shot (2 PTS) (Wiley 1 AST),SG,Off Screen Shooter,-0.21,1628451.0
Shot Chart Detail,21700176,175,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20171110,POR,BKN,21700176175,8240,0,202389|203915|203925|1627747|1628451,1,REG,2018,1626192,-8.0,SG,Chaser,-0.83,Harris 1' Driving Finger Roll Layup (4 PTS) (Dinwiddie 2 AST),SG,Off Screen Shooter,-0.21,203915.0
Shot Chart Detail,21700176,221,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,1,20171110,POR,BKN,21700176221,10220,0,203112|203925|1626156|1626178|1627747,1,REG,2018,203090,-2.0,SF,Wing Stopper,0.82,Harris 3PT Jump Shot (7 PTS) (LeVert 1 AST),SG,Off Screen Shooter,-0.21,1627747.0
Shot Chart Detail,21700176,441,203925,Joe Harris,1610612751,Brooklyn Nets,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,237,1,0,20171110,POR,BKN,21700176441,20510,0,201960|203112|203915|203925|1627747,0,REG,2018,203081,7.0,PG,Point of Attack,-0.47,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700176,470,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,0,20171110,POR,BKN,21700176470,21810,0,202389|203915|203925|1626178|1627747,0,REG,2018,203468|203894,7.0,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700176,486,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20171110,POR,BKN,21700176486,22490,0,202389|203915|203925|1626178|1627747,1,REG,2018,203894,7.0,PG,Point of Attack,-0.43,Harris 2' Driving Layup (9 PTS) (Dinwiddie 3 AST),SG,Off Screen Shooter,-0.21,203915.0
Shot Chart Detail,21700176,496,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20171110,POR,BKN,21700176496,23140,0,202389|203915|203925|1626178|1627747,0,REG,2018,202334,3.0,C,Anchor Big,1.09,Davis BLOCK (1 BLK),SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700187,483,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,187,1,0,20171111,UTA,BKN,21700187483,21220,0,201960|202344|203925|1627747|1627785,0,REG,2018,202327,-12.0,C,Mobile Big,2.7,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700187,510,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,246,1,0,20171111,UTA,BKN,21700187510,22720,0,202344|203112|203925|1627747|1627785,0,REG,2018,201937,-10.0,PG,Point of Attack,1.77,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700187,593,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,1,20171111,UTA,BKN,21700187593,25710,0,201960|203459|203925|1626156|1626178,1,REG,2018,201937,-11.0,PG,Point of Attack,1.77,Harris 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 2 AST),SG,Off Screen Shooter,-0.21,1626178.0
Shot Chart Detail,21700201,121,203925,Joe Harris,1610612751,Brooklyn Nets,1,1,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20171114,BKN,BOS,21700201121,6580,0,202389|203112|203925|1627747|1627785,0,REG,2018,203382,-6.0,C,Anchor Big,1.81,MISS Harris 1' Cutting Layup Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700201,126,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20171114,BKN,BOS,21700201126,6700,0,202389|203112|203925|1627747|1627785,0,REG,2018,1626179,-6.0,PG,Point of Attack,-0.46,MISS Harris 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700201,165,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20171114,BKN,BOS,21700201165,7980,0,202389|203112|203925|1627747|1627785,1,REG,2018,203382,-9.0,C,Anchor Big,1.81,Harris 2' Layup (2 PTS) (LeVert 1 AST),SG,Off Screen Shooter,-0.21,1627747.0
Shot Chart Detail,21700201,176,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,245,1,1,20171114,BKN,BOS,21700201176,8780,0,202344|203112|203925|1627747|1627785,0,REG,2018,202694,-6.0,PF,Helper,-1.38,Harris 26' 3PT Jump Shot (5 PTS),SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700201,182,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,1,20171114,BKN,BOS,21700201182,9190,0,202344|203112|203459|203925|1627747,1,REG,2018,203935,-5.0,SG,Chaser,0.81,Harris 3PT Jump Shot (8 PTS) (Crabbe 1 AST),SG,Off Screen Shooter,-0.21,203459.0
Shot Chart Detail,21700201,282,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,0,20171114,BKN,BOS,21700201282,7360,0,202389|203112|203925|1627747|1627785,0,REG,2018,203935,-9.0,SG,Chaser,0.81,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700201,337,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,253,1,0,20171114,BKN,BOS,21700201337,7710,0,202389|203112|203925|1627747|1627785,0,REG,2018,203382|1626179,-9.0,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700201,462,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20171114,BKN,BOS,21700201462,19510,0,202344|203459|203925|1626178|1627747,1,REG,2018,1628369,-5.0,SF,Low Activity,1.57,Harris 1' Driving Layup (10 PTS) (Crabbe 3 AST),SG,Off Screen Shooter,-0.21,203459.0
Shot Chart Detail,21700201,525,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,1,20171114,BKN,BOS,21700201525,21910,0,203112|203915|203925|1627747|1628386,1,REG,2018,203935,-6.0,SG,Chaser,0.81,Harris 25' 3PT Jump Shot (13 PTS) (Acy 2 AST),SG,Off Screen Shooter,-0.21,203112.0
Shot Chart Detail,21700201,528,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,254,1,1,20171114,BKN,BOS,21700201528,22370,0,203112|203915|203925|1627747|1628386,1,REG,2018,1626179,-5.0,PG,Point of Attack,-0.46,Harris 25' 3PT Jump Shot (16 PTS) (LeVert 4 AST),SG,Off Screen Shooter,-0.21,1627747.0
Shot Chart Detail,21700201,547,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,0,20171114,BKN,BOS,21700201547,23120,0,203112|203915|203925|1627747|1628386,0,REG,2018,203382|202694,-3.0,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700201,569,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20171114,BKN,BOS,21700201569,24300,0,203112|203459|203925|1626178|1627747,0,REG,2018,203935,-7.0,SG,Chaser,0.81,MISS Harris 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700201,682,203925,Joe Harris,1610612751,Brooklyn Nets,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20171114,BKN,BOS,21700201682,28780,0,201960|203112|203459|203915|203925,1,REG,2018,203935,-7.0,SG,Chaser,0.81,Harris 3PT Jump Shot (19 PTS) (Dinwiddie 11 AST),SG,Off Screen Shooter,-0.21,203915.0
Shot Chart Detail,21700201,686,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,0,20171114,BKN,BOS,21700201686,7200,0,202389|203112|203925|1627747|1627785,0,REG,2018,202681,-9.0,PG,Point of Attack,-1.3,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700219,117,203925,Joe Harris,1610612751,Brooklyn Nets,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20171117,BKN,UTA,21700219117,6170,0,203092|203112|203925|1627747|1627785,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.21,203092.0
Shot Chart Detail,21700219,124,203925,Joe Harris,1610612751,Brooklyn Nets,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,1,20171117,BKN,UTA,21700219124,6590,0,203092|203112|203925|1627747|1627785,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.21,1627785.0
Shot Chart Detail,21700219,128,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,251,1,0,20171117,BKN,UTA,21700219128,6790,0,203092|203112|203925|1627747|1627785,0,REG,2018,202692,12.0,SG,Low Activity,-0.45,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700219,400,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20171117,BKN,UTA,21700219400,19000,0,203092|203112|203459|203915|203925,0,REG,2018,1628378,16.0,SG,Chaser,0.39,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700219,430,203925,Joe Harris,1610612751,Brooklyn Nets,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20171117,BKN,UTA,21700219430,20520,0,203092|203112|203925|1627747|1627785,0,REG,2018,1626220,14.0,SF,Chaser,0.9,Harris 1' Driving Layup (8 PTS),SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700219,507,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,242,1,0,20171117,BKN,UTA,21700219507,23040,0,203092|203915|203925|1626178|1627747,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700219,525,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,0,20171117,BKN,UTA,21700219525,23580,0,202344|203915|203925|1626178|1627747,0,REG,2018,204060,11.0,SF,Wing Stopper,0.77,MISS Harris 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700236,120,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,1,20171119,BKN,GSW,21700236120,5170,0,201960|203092|203112|203925|1627747,1,REG,2018,2738|203110,-6.0,,,,,SG,Off Screen Shooter,-0.21,201960.0
Shot Chart Detail,21700236,161,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20171119,BKN,GSW,21700236161,6700,0,203092|203112|203925|203930|1627747,0,REG,2018,201156|201956,-12.0,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700236,189,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,139,1,0,20171119,BKN,GSW,21700236189,7450,0,203092|203925|203930|1626178|1627747,0,REG,2018,202691,-14.0,SG,Wing Stopper,-1.08,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700236,218,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-4,1,0,20171119,BKN,GSW,21700236218,8980,0,203092|203925|203930|1626178|1627747,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700236,583,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20171119,BKN,GSW,21700236583,21720,0,203112|203915|203925|1627747|1628386,0,REG,2018,2561|202691,-14.0,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700236,585,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,0,20171119,BKN,GSW,21700236585,21780,0,203112|203915|203925|1627747|1628386,0,REG,2018,202691,-14.0,SG,Wing Stopper,-1.08,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700236,588,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,0,20171119,BKN,GSW,21700236588,22240,0,203112|203915|203925|1627747|1628386,0,REG,2018,2733,-16.0,PG,Point of Attack,-0.81,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700236,609,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20171119,BKN,GSW,21700236609,23080,0,201960|203915|203925|1627747|1628386,0,REG,2018,2733,-16.0,PG,Point of Attack,-0.81,MISS Harris 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700254,86,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20171122,CLE,BKN,2170025486,4610,0,201960|203112|203915|203925|1628386,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.21,201960.0
Shot Chart Detail,21700254,107,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,52,1,1,20171122,CLE,BKN,21700254107,5590,0,203112|203925|203930|1627747|1628386,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.21,1627747.0
Shot Chart Detail,21700254,175,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,274,1,0,20171122,CLE,BKN,21700254175,8240,0,203092|203925|203930|1627747|1628386,0,REG,2018,201145,1.0,PF,Wing Stopper,-0.75,MISS Harris 29' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700254,220,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,237,1,1,20171122,CLE,BKN,21700254220,10380,0,203092|203112|203459|203925|1627747,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.21,1627747.0
Shot Chart Detail,21700254,264,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,1,20171122,CLE,BKN,21700254264,12110,0,201960|203459|203915|203925|1626178,1,REG,2018,101181|2747,-1.0,,,,,SG,Off Screen Shooter,-0.21,203915.0
Shot Chart Detail,21700254,382,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171122,CLE,BKN,21700254382,17190,0,203459|203915|203925|1626178|1628386,0,REG,2018,101181,3.0,PG,Point of Attack,-0.45,Harris 1' Running Layup (13 PTS),SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700254,395,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,47,1,1,20171122,CLE,BKN,21700254395,18080,0,203459|203915|203925|1626178|1628386,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.21,203915.0
Shot Chart Detail,21700254,564,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20171122,CLE,BKN,21700254564,25800,0,201960|203459|203915|203925|1626178,0,REG,2018,201567,-0.0,C,Mobile Big,0.03,Harris 2' Driving Layup (18 PTS),SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700254,576,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,0,20171122,CLE,BKN,21700254576,26240,0,201960|203459|203915|203925|1626178,0,REG,2018,2594,-3.0,SG,Low Activity,-0.79,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700254,597,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20171122,CLE,BKN,21700254597,27490,0,201960|203459|203915|203925|1626178,0,REG,2018,2594,-5.0,SG,Low Activity,-0.79,MISS Harris 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700267,112,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20171124,BKN,POR,21700267112,5520,0,202344|203925|203930|1627747|1628386,0,REG,2018,1627774,10.0,SF,Low Activity,-0.33,MISS Harris 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700267,165,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,161,1,0,20171124,BKN,POR,21700267165,7990,0,202344|203925|203930|1627747|1628386,0,REG,2018,203468,9.0,SG,Chaser,-0.27,MISS Harris 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.21,
