GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700950,123,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,21,1,1,20180305,CLE,DET,21700950123,6130,0,2544|2594|203903|1626224|1627790,1,REG,2018,203961,-3.0,PF,Mobile Big,3.1,Clarkson 13' Pullup Jump Shot (2 PTS) (James 1 AST),SG,Primary Ball Handler,0.65,2544.0
Shot Chart Detail,21700950,134,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,123,1,1,20180305,CLE,DET,21700950134,6700,0,2544|2594|203903|1626224|1627790,0,REG,2018,1626169,-4.0,SF,Wing Stopper,0.94,Clarkson 15' Jump Shot (4 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700950,137,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,155,1,0,20180305,CLE,DET,21700950137,6920,0,2544|2594|203903|1626224|1627790,0,REG,2018,203493,-4.0,SF,Chaser,-0.51,MISS Clarkson 27' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700950,448,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,88,1,1,20180305,CLE,DET,21700950448,20940,0,2594|203903|203918|1626224|1627790,0,REG,2018,202779,18.0,PG,Point of Attack,-0.84,Clarkson 13' Driving Floating Jump Shot (6 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700950,481,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20180305,CLE,DET,21700950481,22200,0,2594|101181|203903|1626224|1627790,0,REG,2018,201229,20.0,PF,Helper,0.58,MISS Clarkson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700950,508,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,230,1,0,20180305,CLE,DET,21700950508,23490,0,2594|101181|203903|1626224|1627790,0,REG,2018,202397,19.0,PG,Point of Attack,-0.43,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700950,517,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,47,1,1,20180305,CLE,DET,21700950517,24160,0,2594|101181|203903|1626204|1626224,1,REG,2018,,,,,,,SG,Primary Ball Handler,0.65,1626224.0
Shot Chart Detail,21700950,524,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,0,20180305,CLE,DET,21700950524,24640,0,2594|101181|203903|1626204|1626224,0,REG,2018,1626169,21.0,SF,Wing Stopper,0.94,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700950,557,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,4,42,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180305,CLE,DET,21700950557,25980,0,2594|101181|204066|1626224|1627790,0,REG,2018,1626169,22.0,SF,Wing Stopper,0.94,Clarkson 2' Running Jump Shot (11 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700970,109,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,206,1,1,20180307,DEN,CLE,21700970109,5650,0,2544|2747|203903|203918|1627790,0,REG,2018,2734,14.0,PG,Chaser,-0.67,Clarkson 21' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700970,148,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,1,20180307,DEN,CLE,21700970148,6870,0,2544|2594|201145|203903|1627790,0,REG,2018,2734,15.0,PG,Chaser,-0.67,Clarkson 25' 3PT Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700970,188,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,109,1,0,20180307,DEN,CLE,21700970188,8680,0,2594|201145|203903|1626204|1626224,0,REG,2018,2734|1626168,11.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700970,197,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20180307,DEN,CLE,21700970197,9130,0,2594|201145|203903|1626204|1626224,0,REG,2018,2734,12.0,PG,Chaser,-0.67,MISS Clarkson 3' Driving Finger Roll Layup,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700970,212,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,1,20180307,DEN,CLE,21700970212,9560,0,2594|201145|203903|1626204|1626224,1,REG,2018,203486,14.0,C,Anchor Big,1.22,Clarkson 2' Driving Reverse Layup (8 PTS) (Osman 1 AST),SG,Primary Ball Handler,0.65,1626224.0
Shot Chart Detail,21700970,216,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,0,20180307,DEN,CLE,21700970216,9680,0,2594|201145|203903|1626204|1626224,0,REG,2018,2734,14.0,PG,Chaser,-0.67,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700970,239,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,243,1,0,20180307,DEN,CLE,21700970239,10400,0,2544|2594|203903|1626204|1626224,0,REG,2018,203999,16.0,C,Anchor Big,1.3,MISS Clarkson 24' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700970,529,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,48,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,0,20180307,DEN,CLE,21700970529,22920,0,2594|201145|203903|1626204|1626224,0,REG,2018,1626168|203115,2.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700986,148,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,174,1,0,20180309,LAC,CLE,21700986148,7340,0,2594|201145|203903|1626224|1627790,0,REG,2018,1626246,-18.0,C,Anchor Big,0.66,MISS Clarkson 21' Pullup Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700986,165,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20180309,LAC,CLE,21700986165,8120,0,2594|201145|203903|1626224|1627790,0,REG,2018,1626246|1628393,-17.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700986,178,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,125,1,1,20180309,LAC,CLE,21700986178,8740,0,2594|201145|203903|1626224|1627790,1,REG,2018,1626149,-12.0,C,Mobile Big,-0.54,Clarkson 25' 3PT Jump Shot (3 PTS) (Korver 2 AST),SG,Primary Ball Handler,0.65,2594.0
Shot Chart Detail,21700986,202,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,267,1,1,20180309,LAC,CLE,21700986202,9690,0,2594|201145|203903|1626224|1627790,0,REG,2018,1628462,-10.0,PG,Chaser,-1.42,Clarkson 27' 3PT Jump Shot (6 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700986,224,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,6,21,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20180309,LAC,CLE,21700986224,10590,0,2544|2594|203903|1626224|1627790,0,REG,2018,203085,-12.0,SG,Point of Attack,-1.19,MISS Clarkson 1' Running Finger Roll Layup,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700986,247,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,0,20180309,LAC,CLE,21700986247,11000,0,2544|2747|201588|203903|1626204,0,REG,2018,203085,-15.0,SG,Point of Attack,-1.19,MISS Clarkson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700986,409,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,6,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20180309,LAC,CLE,21700986409,17720,0,2544|2747|201588|203903|1626204,0,REG,2018,202699,-11.0,PF,Helper,-0.52,Clarkson 2' Driving Reverse Layup (11 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700986,419,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20180309,LAC,CLE,21700986419,18530,0,2544|2747|201588|203903|1626204,0,REG,2018,201599|202699,-14.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700986,452,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180309,LAC,CLE,21700986452,19680,0,2544|2594|201145|201588|203903,0,REG,2018,1628414,-11.0,SG,Point of Attack,0.54,Clarkson 1' Running Layup (13 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700986,466,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,1,20180309,LAC,CLE,21700986466,20420,0,2544|2594|201145|201588|203903,1,REG,2018,1628462,-6.0,PG,Chaser,-1.42,Clarkson 24' 3PT Jump Shot (16 PTS) (James 5 AST),SG,Primary Ball Handler,0.65,2544.0
Shot Chart Detail,21700986,532,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,178,1,0,20180309,LAC,CLE,21700986532,22560,0,2594|2747|201145|203903|1626204,0,REG,2018,1626246|1628393,-13.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700986,562,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,272,1,1,20180309,LAC,CLE,21700986562,23910,0,2544|2747|201145|203903|1626204,1,REG,2018,,,,,,,SG,Primary Ball Handler,0.65,2747.0
Shot Chart Detail,21701000,111,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20180311,LAL,CLE,21701000111,5540,0,2594|101181|201145|203903|1627790,0,REG,2018,201572,-6.0,C,Anchor Big,0.33,Lopez BLOCK (1 BLK),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701000,146,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,146,1,1,20180311,LAL,CLE,21701000146,7190,0,2594|101181|203903|204066|1627790,1,REG,2018,1627936,-4.0,PG,Point of Attack,0.48,Clarkson 15' Jump Shot (4 PTS) (Calderon 1 AST),SG,Primary Ball Handler,0.65,101181.0
Shot Chart Detail,21701000,158,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-9,1,0,20180311,LAL,CLE,21701000158,7480,0,2594|101181|203903|204066|1627790,0,REG,2018,1628366,-4.0,PG,Point of Attack,1.41,MISS Clarkson 9' Turnaround Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701000,453,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20180311,LAL,CLE,21701000453,20630,0,2594|101181|203903|204066|1627790,0,REG,2018,203484,-11.0,SG,Wing Stopper,0.07,Lopez BLOCK (2 BLK),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701000,465,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,267,1,0,20180311,LAL,CLE,21701000465,20790,0,2594|101181|203903|204066|1627790,0,REG,2018,1627936,-13.0,PG,Point of Attack,0.48,MISS Clarkson 27' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701000,474,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,230,1,0,20180311,LAL,CLE,21701000474,21260,0,2594|101181|203903|204066|1627790,0,REG,2018,203944,-17.0,C,Helper,-1.06,MISS Clarkson 27' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701000,481,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,235,1,0,20180311,LAL,CLE,21701000481,21600,0,2594|101181|203903|204066|1627790,0,REG,2018,201572,-16.0,C,Anchor Big,0.33,MISS Clarkson 29' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701000,507,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,82,1,0,20180311,LAL,CLE,21701000507,22550,0,2594|101181|203903|204066|1627790,0,REG,2018,1628366,-13.0,PG,Point of Attack,1.41,MISS Clarkson 8' Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701014,179,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,240,1,1,20180313,PHX,CLE,21701014179,7120,0,2747|201145|203903|204066|1627790,0,REG,2018,203584,20.0,SG,Chaser,-2.44,Clarkson 26' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701014,198,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,166,1,0,20180313,PHX,CLE,21701014198,7780,0,2747|101181|201145|203903|1627790,0,REG,2018,203584,17.0,SG,Chaser,-2.44,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701014,249,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20180313,PHX,CLE,21701014249,10180,0,2544|2747|101181|201145|203903,0,REG,2018,1627733,14.0,PF,Helper,-0.31,MISS Clarkson 1' Driving Layup,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701014,320,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20180313,PHX,CLE,21701014320,12880,0,2544|2594|201588|203903|1626204,0,REG,2018,,,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701014,515,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,2,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,1,20180313,PHX,CLE,21701014515,19930,0,2544|2747|201588|203903|204066,1,REG,2018,203584,24.0,SG,Chaser,-2.44,Clarkson 26' 3PT Running Jump Shot (6 PTS) (Smith 1 AST),SG,Primary Ball Handler,0.65,2747.0
Shot Chart Detail,21701014,572,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180313,PHX,CLE,21701014572,22300,0,2544|2747|101181|201145|203903,1,REG,2018,,,,,,,SG,Primary Ball Handler,0.65,2544.0
Shot Chart Detail,21701014,578,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,246,1,1,20180313,PHX,CLE,21701014578,22600,0,2544|2747|101181|201145|203903,1,REG,2018,1628367,25.0,SF,Wing Stopper,-1.45,Clarkson 26' 3PT Jump Shot (11 PTS) (James 11 AST),SG,Primary Ball Handler,0.65,2544.0
Shot Chart Detail,21701014,584,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,257,1,0,20180313,PHX,CLE,21701014584,22970,0,2747|101181|201145|203903|204066,0,REG,2018,1628367,25.0,SF,Wing Stopper,-1.45,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701014,594,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,20180313,PHX,CLE,21701014594,23760,0,2747|101181|201145|203903|204066,0,REG,2018,201162,22.0,PF,Helper,1.34,Clarkson 7' Driving Floating Bank Jump Shot (13 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701014,624,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,102,1,0,20180313,PHX,CLE,21701014624,24800,0,2747|101181|203903|204066|1627790,0,REG,2018,1627733,23.0,PF,Helper,-0.31,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701014,642,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,1,20180313,PHX,CLE,21701014642,25450,0,101181|203903|204066|1627790|1628506,1,REG,2018,1628432,24.0,SG,Low Activity,0.18,Clarkson 25' 3PT Jump Shot (17 PTS) (Calderon 2 AST),SG,Primary Ball Handler,0.65,101181.0
Shot Chart Detail,21701014,646,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,179,1,0,20180313,PHX,CLE,21701014646,25930,0,101181|203903|204066|1627790|1628506,0,REG,2018,203933,24.0,SF,Wing Stopper,-1.48,MISS Clarkson 21' Pullup Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701014,663,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,1,20180313,PHX,CLE,21701014663,27090,0,101181|203903|204066|1627790|1628506,0,REG,2018,1627733,21.0,PF,Helper,-0.31,Clarkson 26' 3PT Pullup Jump Shot (20 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701014,684,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,1,20180313,PHX,CLE,21701014684,28110,0,101181|203903|204066|1627790|1628506,1,REG,2018,1627733,22.0,PF,Helper,-0.31,Clarkson 25' 3PT Jump Shot (23 PTS) (Calderon 4 AST),SG,Primary Ball Handler,0.65,101181.0
Shot Chart Detail,21701028,132,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,127,1,1,20180315,POR,CLE,21701028132,6350,0,2544|2594|2747|203903|1627790,0,REG,2018,202323,,SF,Wing Stopper,-0.17,Clarkson 13' Turnaround Fadeaway (2 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701028,139,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,21,1,1,20180315,POR,CLE,21701028139,6880,0,2544|2594|2747|203903|1627790,0,REG,2018,203081,3.0,PG,Point of Attack,-0.47,Clarkson 15' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701028,171,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,151,1,0,20180315,POR,CLE,21701028171,8600,0,2747|203903|203918|204066|1627790,0,REG,2018,203894,1.0,PG,Point of Attack,-0.43,MISS Clarkson 15' Fadeaway Jumper,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701028,174,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,0,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,8,1,1,20180315,POR,CLE,21701028174,9000,0,2747|203903|203918|204066|1627790,0,REG,2018,203894,1.0,PG,Point of Attack,-0.43,Clarkson 4' Floating Jump Shot (6 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701028,176,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20180315,POR,CLE,21701028176,9320,0,2747|203903|203918|204066|1627790,0,REG,2018,202323,-1.0,SF,Wing Stopper,-0.17,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701028,216,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20180315,POR,CLE,21701028216,10860,0,2544|2747|201145|203903|203918,0,REG,2018,203894,-3.0,PG,Point of Attack,-0.43,MISS Clarkson 3' Driving Floating Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701028,482,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20180315,POR,CLE,21701028482,21600,0,2747|201145|201588|203903|204066,0,REG,2018,202334|202323,-11.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701028,510,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,59,1,1,20180315,POR,CLE,21701028510,23270,0,2544|2747|201588|203903|204066,0,REG,2018,202334,-13.0,C,Anchor Big,1.09,Clarkson 14' Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701028,521,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,196,1,0,20180315,POR,CLE,21701028521,23690,0,2544|2594|201588|203903|204066,0,REG,2018,1626192,-15.0,SG,Chaser,-0.83,MISS Clarkson 24' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701028,559,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20180315,POR,CLE,21701028559,25510,0,2544|2594|201588|203903|204066,0,REG,2018,202329,-10.0,PF,Helper,1.04,MISS Clarkson 24' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701028,595,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,264,1,1,20180315,POR,CLE,21701028595,27860,0,2544|2594|201145|201588|203903,0,REG,2018,202329,-5.0,PF,Helper,1.04,Clarkson 27' 3PT Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701028,598,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,139,1,0,20180315,POR,CLE,21701028598,28140,0,2544|2594|201145|201588|203903,0,REG,2018,203081,-5.0,PG,Point of Attack,-0.47,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
