GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700095,395,203991,Clint Capela,1610612745,Houston Rockets,3,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20171030,HOU,PHI,21700095395,17300,0,2772|201569|201583|201935|203991,1,REG,2018,101161,-4.0,C,Anchor Big,1.44,Capela 2' Cutting Layup Shot (8 PTS) (Ariza 2 AST),C,Roll + Cut Big,0.63,2772.0
Shot Chart Detail,21700095,595,203991,Clint Capela,1610612745,Houston Rockets,4,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20171030,HOU,PHI,21700095595,24320,0,2772|200782|201569|201601|203991,0,REG,2018,1627732|203496,-5.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700095,663,203991,Clint Capela,1610612745,Houston Rockets,4,2,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20171030,HOU,PHI,21700095663,27190,0,2772|200782|201569|201935|203991,0,REG,2018,203496,-1.0,SF,Wing Stopper,2.59,MISS Capela 2' Alley Oop Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700111,19,203991,Clint Capela,1610612745,Houston Rockets,1,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20171101,NYK,HOU,2170011119,1000,0,2772|201569|201583|201935|203991,0,REG,2018,202683,3.0,C,Anchor Big,0.03,MISS Capela 2' Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700111,67,203991,Clint Capela,1610612745,Houston Rockets,1,10,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20171101,NYK,HOU,2170011167,690,0,2772|201569|201583|201935|203991,0,REG,2018,204001,3.0,PF,Anchor Big,0.88,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700111,240,203991,Clint Capela,1610612745,Houston Rockets,2,6,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20171101,NYK,HOU,21700111240,10330,0,2772|200782|201583|201935|203991,0,REG,2018,202683,,C,Anchor Big,0.03,Capela 1' Dunk (2 PTS),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700111,243,203991,Clint Capela,1610612745,Houston Rockets,2,6,17,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20171101,NYK,HOU,21700111243,10630,0,2772|200782|201583|201935|203991,0,REG,2018,101127|203501,8.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700111,251,203991,Clint Capela,1610612745,Houston Rockets,2,5,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20171101,NYK,HOU,21700111251,11190,0,2772|200782|201583|201935|203991,1,REG,2018,203501,,SG,Wing Stopper,-0.92,Capela 1' Alley Oop Dunk (4 PTS) (Harden 5 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700111,258,203991,Clint Capela,1610612745,Houston Rockets,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20171101,NYK,HOU,21700111258,11700,0,2772|200782|201583|201935|203991,1,REG,2018,203501,10.0,SG,Wing Stopper,-0.92,Capela 3' Layup (6 PTS) (Ariza 1 AST),C,Roll + Cut Big,0.63,2772.0
Shot Chart Detail,21700111,329,203991,Clint Capela,1610612745,Houston Rockets,3,10,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20171101,NYK,HOU,21700111329,15450,0,2772|201569|201583|201935|203991,1,REG,2018,201584,,SG,Wing Stopper,-1.36,Capela 1' Dunk (8 PTS) (Gordon 4 AST),C,Roll + Cut Big,0.63,201569.0
Shot Chart Detail,21700111,357,203991,Clint Capela,1610612745,Houston Rockets,3,7,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171101,NYK,HOU,21700111357,17000,0,2772|201569|201583|201935|203991,1,REG,2018,202683,,C,Anchor Big,0.03,Capela 1' Dunk (10 PTS) (Harden 6 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700111,538,203991,Clint Capela,1610612745,Houston Rockets,4,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20171101,NYK,HOU,21700111538,24920,0,2772|201569|201601|201935|203991,0,REG,2018,1628373|202498,21.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700111,540,203991,Clint Capela,1610612745,Houston Rockets,4,6,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171101,NYK,HOU,21700111540,24970,0,2772|201569|201601|201935|203991,0,REG,2018,1628373|202498,23.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700123,41,203991,Clint Capela,1610612745,Houston Rockets,1,7,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,0,20171103,ATL,HOU,2170012341,2640,0,2772|201569|201583|201935|203991,0,REG,2018,203471|203488,6.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700123,254,203991,Clint Capela,1610612745,Houston Rockets,2,3,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20171103,ATL,HOU,21700123254,12320,0,2772|201583|201601|201935|203991,1,REG,2018,203488,,C,Helper,0.05,Capela 2' Alley Oop Dunk (4 PTS) (Harden 5 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700123,260,203991,Clint Capela,1610612745,Houston Rockets,2,2,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20171103,ATL,HOU,21700123260,12620,0,2772|201583|201601|201935|203991,1,REG,2018,203473,14.0,C,Anchor Big,0.98,Capela 3' Alley Oop Layup (6 PTS) (Harden 6 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700123,270,203991,Clint Capela,1610612745,Houston Rockets,2,1,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20171103,ATL,HOU,21700123270,13280,0,2772|201583|201601|201935|203991,1,REG,2018,203488,16.0,C,Helper,0.05,Capela 2' Cutting Dunk Shot (8 PTS) (Ariza 2 AST),C,Roll + Cut Big,0.63,2772.0
Shot Chart Detail,21700123,321,203991,Clint Capela,1610612745,Houston Rockets,3,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20171103,ATL,HOU,21700123321,15240,0,2772|201569|201583|201935|203991,0,REG,2018,203473,19.0,C,Anchor Big,0.98,Muscala BLOCK (2 BLK),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700123,528,203991,Clint Capela,1610612745,Houston Rockets,4,7,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20171103,ATL,HOU,21700123528,24020,0,2772|200782|201569|201601|203991,1,REG,2018,203473,30.0,C,Anchor Big,0.98,Capela 3' Cutting Dunk Shot (10 PTS) (Mbah a Moute 2 AST),C,Roll + Cut Big,0.63,201601.0
Shot Chart Detail,21700123,535,203991,Clint Capela,1610612745,Houston Rockets,4,7,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20171103,ATL,HOU,21700123535,24330,0,2772|200782|201569|201601|203991,0,REG,2018,203473|1628381,28.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700123,554,203991,Clint Capela,1610612745,Houston Rockets,4,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20171103,ATL,HOU,21700123554,24950,0,2772|201569|201601|203991|1627753,0,REG,2018,203473,28.0,C,Anchor Big,0.98,Dedmon BLOCK (1 BLK),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700123,578,203991,Clint Capela,1610612745,Houston Rockets,4,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20171103,ATL,HOU,21700123578,26010,0,201569|201601|201628|203991|1627753,1,REG,2018,1628381|1627852,26.0,,,,,C,Roll + Cut Big,0.63,201569.0
Shot Chart Detail,21700140,7,203991,Clint Capela,1610612745,Houston Rockets,1,11,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,64,1,0,20171105,HOU,UTA,217001407,160,0,2772|201569|201583|201935|203991,0,REG,2018,203497,0.0,C,Anchor Big,3.58,MISS Capela 7' Hook Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700140,30,203991,Clint Capela,1610612745,Houston Rockets,1,8,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20171105,HOU,UTA,2170014030,1900,0,2772|201569|201583|201935|203991,1,REG,2018,202324,,C,Mobile Big,1.64,Capela 1' Dunk (2 PTS) (Gordon 1 AST),C,Roll + Cut Big,0.63,201569.0
Shot Chart Detail,21700140,221,203991,Clint Capela,1610612745,Houston Rockets,2,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20171105,HOU,UTA,21700140221,11020,0,2772|201569|201583|201935|203991,0,REG,2018,203497,10.0,C,Anchor Big,3.58,MISS Capela 3' Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700140,251,203991,Clint Capela,1610612745,Houston Rockets,2,2,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20171105,HOU,UTA,21700140251,12800,0,2772|201569|201583|201935|203991,1,REG,2018,203497,16.0,C,Anchor Big,3.58,Capela 2' Reverse Layup (4 PTS) (Harden 6 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700140,297,203991,Clint Capela,1610612745,Houston Rockets,3,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20171105,HOU,UTA,21700140297,14730,0,2772|201569|201583|201935|203991,0,REG,2018,203497,17.0,C,Anchor Big,3.58,Capela 2' Layup (6 PTS),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700166,23,203991,Clint Capela,1610612745,Houston Rockets,1,10,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20171109,HOU,CLE,2170016623,1180,0,2772|201569|201583|201935|203991,0,REG,2018,201567,0.0,C,Mobile Big,0.03,MISS Capela 9' Hook Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700166,57,203991,Clint Capela,1610612745,Houston Rockets,1,6,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20171109,HOU,CLE,2170016657,3080,0,2772|201569|201583|201935|203991,1,REG,2018,201567,,C,Mobile Big,0.03,Capela 1' Alley Oop Dunk (2 PTS) (Harden 3 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700166,208,203991,Clint Capela,1610612745,Houston Rockets,2,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20171109,HOU,CLE,21700166208,9030,0,2772|201569|201583|201628|203991,1,REG,2018,2594,,SG,Low Activity,-0.79,Capela 1' Dunk (4 PTS) (Ariza 2 AST),C,Roll + Cut Big,0.63,2772.0
Shot Chart Detail,21700166,399,203991,Clint Capela,1610612745,Houston Rockets,3,7,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20171109,HOU,CLE,21700166399,17140,0,2772|201569|201583|201935|203991,1,REG,2018,2747,7.0,SG,Chaser,-1.23,Capela 5' Turnaround Hook Shot (8 PTS) (Harden 9 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700166,520,203991,Clint Capela,1610612745,Houston Rockets,4,10,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20171109,HOU,CLE,21700166520,22570,0,200782|201569|201583|201935|203991,0,REG,2018,2544,4.0,PF,Helper,-0.43,MISS Capela 3' Cutting Layup Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700166,523,203991,Clint Capela,1610612745,Houston Rockets,4,10,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20171109,HOU,CLE,21700166523,22630,0,200782|201569|201583|201935|203991,0,REG,2018,201567|2544,,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700166,547,203991,Clint Capela,1610612745,Houston Rockets,4,8,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20171109,HOU,CLE,21700166547,23680,0,2772|200782|201569|201935|203991,1,REG,2018,2594,,SG,Low Activity,-0.79,Capela 2' Alley Oop Dunk (13 PTS) (Harden 11 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700166,641,203991,Clint Capela,1610612745,Houston Rockets,4,1,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20171109,HOU,CLE,21700166641,28100,0,2772|200782|201569|201935|203991,1,REG,2018,201145,,PF,Wing Stopper,-0.75,Capela 1' Alley Oop Dunk (16 PTS) (Harden 13 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700166,654,203991,Clint Capela,1610612745,Houston Rockets,4,0,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20171109,HOU,CLE,21700166654,28700,0,2772|200782|201569|201935|203991,0,REG,2018,203109,4.0,SF,Wing Stopper,-0.37,Capela 1' Putback Layup (19 PTS),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700180,257,203991,Clint Capela,1610612745,Houston Rockets,2,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171111,HOU,MEM,21700180257,11830,0,2772|201569|201583|201935|203991,0,REG,2018,201188|201596,13.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700180,284,203991,Clint Capela,1610612745,Houston Rockets,2,4,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20171111,HOU,MEM,21700180284,11830,0,2772|201569|201583|201935|203991,0,REG,2018,201188|201596,11.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700180,379,203991,Clint Capela,1610612745,Houston Rockets,3,7,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20171111,HOU,MEM,21700180379,17100,0,2772|201569|201583|201935|203991,0,REG,2018,1626185|201188,12.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700180,520,203991,Clint Capela,1610612745,Houston Rockets,4,8,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171111,HOU,MEM,21700180520,24000,0,200782|201569|201601|201935|203991,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,Capela 1' Putback Dunk (6 PTS),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700180,536,203991,Clint Capela,1610612745,Houston Rockets,4,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20171111,HOU,MEM,21700180536,24670,0,200782|201569|201601|201935|203991,0,REG,2018,201144|203516,22.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700190,7,203991,Clint Capela,1610612745,Houston Rockets,1,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20171112,IND,HOU,217001907,120,0,2772|201569|201583|201935|203991,1,REG,2018,1626167,,C,Anchor Big,1.69,Capela Alley Oop Dunk (2 PTS) (Harden 1 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700190,21,203991,Clint Capela,1610612745,Houston Rockets,1,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20171112,IND,HOU,2170019021,1180,0,2772|201569|201583|201935|203991,0,REG,2018,1626167,4.0,C,Anchor Big,1.69,MISS Capela 2' Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700190,44,203991,Clint Capela,1610612745,Houston Rockets,1,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171112,IND,HOU,2170019044,2330,0,2772|201569|201583|201935|203991,1,REG,2018,201954,11.0,PG,Point of Attack,0.31,Capela 1' Cutting Dunk Shot (4 PTS) (Harden 4 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700190,237,203991,Clint Capela,1610612745,Houston Rockets,2,4,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20171112,IND,HOU,21700190237,11650,0,2772|201583|201601|201935|203991,1,REG,2018,201152|203506,12.0,,,,,C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700190,310,203991,Clint Capela,1610612745,Houston Rockets,3,11,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,65,1,0,20171112,IND,HOU,21700190310,15000,0,2772|201569|201583|201935|203991,0,REG,2018,1626167,10.0,C,Anchor Big,1.69,MISS Capela 7' Hook Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700190,334,203991,Clint Capela,1610612745,Houston Rockets,3,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20171112,IND,HOU,21700190334,16300,0,2772|201569|201583|201935|203991,1,REG,2018,1626167,12.0,C,Anchor Big,1.69,Capela 1' Cutting Layup Shot (10 PTS) (Harden 12 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700190,342,203991,Clint Capela,1610612745,Houston Rockets,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20171112,IND,HOU,21700190342,16630,0,2772|201569|201583|201935|203991,0,REG,2018,1626167,12.0,C,Anchor Big,1.69,MISS Capela 1' Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700190,355,203991,Clint Capela,1610612745,Houston Rockets,3,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20171112,IND,HOU,21700190355,17390,0,2772|201569|201583|201935|203991,1,REG,2018,1626167,17.0,C,Anchor Big,1.69,Capela 1' Layup (12 PTS) (Gordon 3 AST),C,Roll + Cut Big,0.63,201569.0
Shot Chart Detail,21700190,523,203991,Clint Capela,1610612745,Houston Rockets,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20171112,IND,HOU,21700190523,25110,0,2772|201569|201583|201935|203991,1,REG,2018,202362,22.0,SG,Low Activity,-0.69,Capela 1' Layup (14 PTS) (Gordon 4 AST),C,Roll + Cut Big,0.63,201569.0
Shot Chart Detail,21700190,547,203991,Clint Capela,1610612745,Houston Rockets,4,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20171112,IND,HOU,21700190547,25970,0,2772|201569|201583|201935|203991,1,REG,2018,201152,21.0,PF,Mobile Big,1.28,Capela 1' Layup (16 PTS) (Harden 14 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700190,559,203991,Clint Capela,1610612745,Houston Rockets,4,3,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20171112,IND,HOU,21700190559,26680,0,2772|201628|203991|1627743|1627753,1,REG,2018,1626167,23.0,C,Anchor Big,1.69,Capela 2' Cutting Dunk Shot (18 PTS) (Harden 15 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700190,579,203991,Clint Capela,1610612745,Houston Rockets,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20171112,IND,HOU,21700190579,26950,0,2772|201628|203991|1627743|1627753,0,REG,2018,202709|1628387,23.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700202,17,203991,Clint Capela,1610612745,Houston Rockets,1,10,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20171114,HOU,TOR,2170020217,840,0,2772|201569|201583|201935|203991,0,REG,2018,202685,-2.0,C,Anchor Big,0.26,MISS Capela 1' Alley Oop Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700202,19,203991,Clint Capela,1610612745,Houston Rockets,1,10,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171114,HOU,TOR,2170020219,880,0,2772|201569|201583|201935|203991,0,REG,2018,201942,0.0,SG,Low Activity,-0.73,Capela 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700202,49,203991,Clint Capela,1610612745,Houston Rockets,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20171114,HOU,TOR,2170020249,2190,0,2772|201569|201583|201935|203991,0,REG,2018,202685,3.0,C,Anchor Big,0.26,MISS Capela 2' Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700202,59,203991,Clint Capela,1610612745,Houston Rockets,1,7,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,1,20171114,HOU,TOR,2170020259,2640,0,2772|201569|201583|201935|203991,0,REG,2018,1628384,3.0,SF,Wing Stopper,0.05,Capela 3' Hook Shot (4 PTS),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700202,237,203991,Clint Capela,1610612745,Houston Rockets,2,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20171114,HOU,TOR,21700202237,10040,0,200782|201569|201583|201601|203991,1,REG,2018,1627751,-2.0,C,Anchor Big,1.54,Capela 2' Cutting Layup Shot (7 PTS) (Gordon 2 AST),C,Roll + Cut Big,0.63,201569.0
Shot Chart Detail,21700202,602,203991,Clint Capela,1610612745,Houston Rockets,4,8,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20171114,HOU,TOR,21700202602,23800,0,201569|201583|201601|201935|203991,1,REG,2018,200768|1628384,-6.0,,,,,C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700202,726,203991,Clint Capela,1610612745,Houston Rockets,4,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171114,HOU,TOR,21700202726,28550,0,201628|203991|204028|1627743|1627753,0,REG,2018,1627783,,PF,Helper,1.29,Capela 1' Dunk (11 PTS),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700216,9,203991,Clint Capela,1610612745,Houston Rockets,1,11,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20171116,PHX,HOU,217002169,270,0,2772|101108|201583|201935|203991,0,REG,2018,,,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700216,49,203991,Clint Capela,1610612745,Houston Rockets,1,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20171116,PHX,HOU,2170021649,2960,0,2772|201569|201583|201935|203991,1,REG,2018,1627733,9.0,PF,Helper,-0.31,Capela 3' Cutting Layup Shot (2 PTS) (Paul 2 AST),C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21700216,83,203991,Clint Capela,1610612745,Houston Rockets,1,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20171116,PHX,HOU,2170021683,4210,0,2772|200782|201569|201935|203991,0,REG,2018,203458,8.0,C,Anchor Big,0.68,MISS Capela 2' Driving Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700216,85,203991,Clint Capela,1610612745,Houston Rockets,1,4,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171116,PHX,HOU,2170021685,4240,0,2772|200782|201569|201935|203991,0,REG,2018,203458|1627733,8.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700216,119,203991,Clint Capela,1610612745,Houston Rockets,1,4,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20171116,PHX,HOU,21700216119,4220,0,2772|200782|201569|201935|203991,0,REG,2018,203458,8.0,C,Anchor Big,0.68,MISS Capela 1' Putback Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700216,343,203991,Clint Capela,1610612745,Houston Rockets,2,1,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20171116,PHX,HOU,21700216343,13750,0,2772|201569|201583|201935|203991,1,REG,2018,1627733,23.0,PF,Helper,-0.31,Capela 2' Cutting Finger Roll Layup Shot (4 PTS) (Harden 4 AST),C,Roll + Cut Big,0.63,201935.0
