GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701166,543,1626220,Royce O'Neale,1610612762,Utah Jazz,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,0,20180403,UTA,LAL,21701166543,23730,0,201937|201973|203497|204060|1626220,0,REG,2018,,,,,,,SF,Stationary Shooter,-0.81
Shot Chart Detail,21701166,569,1626220,Royce O'Neale,1610612762,Utah Jazz,4,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20180403,UTA,LAL,21701166569,25060,0,201937|203109|203497|1626220|1628378,0,REG,2018,1628404|1628398,6.0,,,,,SF,Stationary Shooter,-0.81
Shot Chart Detail,21701166,571,1626220,Royce O'Neale,1610612762,Utah Jazz,4,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20180403,UTA,LAL,21701166571,25110,0,201937|203109|203497|1626220|1628378,0,REG,2018,203484|1628398,6.0,,,,,SF,Stationary Shooter,-0.81
Shot Chart Detail,21701179,359,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,12,1,1,20180405,UTA,LAC,21701179359,14340,0,203497|203957|204060|1626220|1628378,1,REG,2018,,,,,,,SF,Stationary Shooter,-0.81
Shot Chart Detail,21701179,392,1626220,Royce O'Neale,1610612762,Utah Jazz,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,0,20180405,UTA,LAC,21701179392,15840,0,202324|203497|204060|1626220|1628378,0,REG,2018,1626149,18.0,C,Mobile Big,-0.54,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21701179,403,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20180405,UTA,LAC,21701179403,16410,0,202324|203497|204060|1626220|1628378,0,REG,2018,101150,21.0,SG,Low Activity,-3.55,MISS O'Neale 2' Driving Layup,SF,Stationary Shooter,-0.81
Shot Chart Detail,21701179,419,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20180405,UTA,LAC,21701179419,16960,0,202324|203497|204060|1626220|1628378,1,REG,2018,101150,21.0,SG,Low Activity,-3.55,O'Neale 1' Cutting Layup Shot (5 PTS) (Ingles 7 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,21701179,527,1626220,Royce O'Neale,1610612762,Utah Jazz,3,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20180405,UTA,LAC,21701179527,21600,0,201973|202324|202692|203957|204060,1,REG,2018,203085|101150,27.0,,,,,SF,Stationary Shooter,-0.81
Shot Chart Detail,21701201,228,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,0,20180408,LAL,UTA,21701201228,9820,0,201937|202324|203497|204060|1626220,0,REG,2018,,,,,,,SF,Stationary Shooter,-0.81
Shot Chart Detail,21701201,509,1626220,Royce O'Neale,1610612762,Utah Jazz,3,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20180408,LAL,UTA,21701201509,20760,0,201973|202324|203109|203957|1626220,1,REG,2018,203484,11.0,SG,Wing Stopper,0.07,O'Neale 2' Cutting Layup Shot (2 PTS) (Favors 2 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,21701201,530,1626220,Royce O'Neale,1610612762,Utah Jazz,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,1,20180408,LAL,UTA,21701201530,21580,0,201973|202324|203109|1626220|1628378,1,REG,2018,204037,15.0,SF,Helper,0.3,O'Neale 3PT Jump Shot (6 PTS) (Crowder 1 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,21701201,589,1626220,Royce O'Neale,1610612762,Utah Jazz,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20180408,LAL,UTA,21701201589,24080,0,202324|203109|204060|1626220|1628378,1,REG,2018,1628418,22.0,C,Anchor Big,0.02,O'Neale 2' Driving Layup (8 PTS) (Ingles 9 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,21701201,613,1626220,Royce O'Neale,1610612762,Utah Jazz,4,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20180408,LAL,UTA,21701201613,24890,0,201973|203497|203957|1626220|1628378,1,REG,2018,101112,19.0,C,Helper,0.06,O'Neale 2' Running Layup (10 PTS) (Exum 5 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,21701201,678,1626220,Royce O'Neale,1610612762,Utah Jazz,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20180408,LAL,UTA,21701201678,27930,0,202324|203109|204060|1626220|1628378,1,REG,2018,1627780,18.0,PG,Point of Attack,-0.1,O'Neale 3PT Jump Shot (15 PTS) (Mitchell 8 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,21701201,682,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,252,1,0,20180408,LAL,UTA,21701201682,28300,0,202324|203109|204060|1626220|1628378,0,REG,2018,203898,15.0,PG,Point of Attack,0.27,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21701217,189,1626220,Royce O'Neale,1610612762,Utah Jazz,2,8,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20180410,UTA,GSW,21701217189,9210,0,201973|203497|203957|204060|1626220,1,REG,2018,2733,18.0,PG,Point of Attack,-0.81,O'Neale 2' Driving Reverse Layup (2 PTS) (Ingles 5 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,21701217,195,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,244,1,1,20180410,UTA,GSW,21701217195,9680,0,201973|203497|203957|204060|1626220,1,REG,2018,201142,19.0,SF,Wing Stopper,-0.34,O'Neale 27' 3PT Jump Shot (5 PTS) (Exum 1 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,21701217,210,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20180410,UTA,GSW,21701217210,10080,0,202324|203497|203957|204060|1626220,0,REG,2018,1626188,19.0,PG,Point of Attack,-1.64,O'Neale 2' Running Layup (7 PTS),SF,Stationary Shooter,-0.81
Shot Chart Detail,21701217,259,1626220,Royce O'Neale,1610612762,Utah Jazz,2,3,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20180410,UTA,GSW,21701217259,12150,0,201937|203109|203497|1626220|1628378,1,REG,2018,1626188,,PG,Point of Attack,-1.64,O'Neale 2' Running Dunk (9 PTS) (Rubio 2 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,21701229,152,1626220,Royce O'Neale,1610612762,Utah Jazz,1,0,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,106,1,0,20180411,POR,UTA,21701229152,6970,0,201973|202324|203109|203957|1626220,0,REG,2018,1626192,-9.0,SG,Chaser,-0.83,MISS O'Neale 11' Driving Floating Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21701229,191,1626220,Royce O'Neale,1610612762,Utah Jazz,2,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20180411,POR,UTA,21701229191,8780,0,202324|203109|203957|204060|1626220,0,REG,2018,202334|1626192,-10.0,,,,,SF,Stationary Shooter,-0.81
Shot Chart Detail,21701229,242,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,112,1,0,20180411,POR,UTA,21701229242,10840,0,201937|203109|203497|1626220|1628378,0,REG,2018,202329,-12.0,PF,Helper,1.04,MISS O'Neale 12' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21701229,280,1626220,Royce O'Neale,1610612762,Utah Jazz,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20180411,POR,UTA,21701229280,12010,0,201937|203109|203497|1626220|1628378,1,REG,2018,202329,-8.0,PF,Helper,1.04,O'Neale 3PT Jump Shot (3 PTS) (Rubio 3 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,21701229,629,1626220,Royce O'Neale,1610612762,Utah Jazz,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,0,20180411,POR,UTA,21701229629,27500,0,202327|203109|203526|203957|1626220,0,REG,2018,202329,-11.0,PF,Helper,1.04,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21701229,661,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,266,1,1,20180411,POR,UTA,21701229661,28630,0,202327|203109|203526|203957|1626220,0,REG,2018,1628403,-9.0,PF,Helper,0.13,O'Neale 27' 3PT Pullup Jump Shot (6 PTS),SF,Stationary Shooter,-0.81
