GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700952,179,1628367,Josh Jackson,1610612756,Phoenix Suns,2,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20180305,MIA,PHX,21700952179,8310,0,203458|203933|1627737|1627885|1628367,0,REG,2018,1626196|203482,-2.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700952,370,1628367,Josh Jackson,1610612756,Phoenix Suns,3,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20180305,MIA,PHX,21700952370,16730,0,2199|1626164|1627733|1627885|1628367,0,REG,2018,1626196,-15.0,SF,Wing Stopper,1.08,J. Johnson BLOCK (1 BLK),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700952,389,1628367,Josh Jackson,1610612756,Phoenix Suns,3,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20180305,MIA,PHX,21700952389,17800,0,1626164|1627733|1627737|1627885|1628367,0,REG,2018,201949|202337,-17.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700952,587,1628367,Josh Jackson,1610612756,Phoenix Suns,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,70,1,1,20180305,MIA,PHX,21700952587,26140,0,1627733|1627737|1627885|1628367|1628432,1,REG,2018,1626159,-25.0,PF,Wing Stopper,1.38,Jackson 3PT Jump Shot (3 PTS) (Bender 5 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700975,11,1628367,Josh Jackson,1610612756,Phoenix Suns,1,11,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,0,20180308,OKC,PHX,2170097511,510,0,2199|203901|1626164|1627733|1628367,0,REG,2018,202331,3.0,SF,Wing Stopper,0.3,MISS Jackson 20' Step Back Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700975,28,1628367,Josh Jackson,1610612756,Phoenix Suns,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,56,1,0,20180308,OKC,PHX,2170097528,1300,0,2199|203901|1626164|1627733|1628367,0,REG,2018,201566,1.0,PG,Point of Attack,0.84,MISS Jackson 24' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700975,50,1628367,Josh Jackson,1610612756,Phoenix Suns,1,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,164,1,1,20180308,OKC,PHX,2170097550,2820,0,2199|203901|1626164|1627733|1628367,0,REG,2018,201147,6.0,SF-SG,Chaser,0.07,Jackson 17' Pullup Jump Shot (4 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700975,66,1628367,Josh Jackson,1610612756,Phoenix Suns,1,6,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180308,OKC,PHX,2170097566,3520,0,2199|203901|1626164|1627733|1628367,0,REG,2018,201566,7.0,PG,Point of Attack,0.84,MISS Jackson 1' Tip Layup Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700975,86,1628367,Josh Jackson,1610612756,Phoenix Suns,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,0,20180308,OKC,PHX,2170097586,4390,0,203458|203584|203901|1627733|1628367,0,REG,2018,201147,-0.0,SF-SG,Chaser,0.07,MISS Jackson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700975,90,1628367,Josh Jackson,1610612756,Phoenix Suns,1,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20180308,OKC,PHX,2170097590,4690,0,203458|203584|203901|1627733|1628367,0,REG,2018,201147|201566,-2.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700975,206,1628367,Josh Jackson,1610612756,Phoenix Suns,2,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,50,1,0,20180308,OKC,PHX,21700975206,9420,0,203584|1627733|1627737|1627885|1628367,0,REG,2018,101109,1.0,PG,Point of Attack,-1.21,Felton BLOCK (1 BLK),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700975,213,1628367,Josh Jackson,1610612756,Phoenix Suns,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20180308,OKC,PHX,21700975213,9430,0,203584|1627733|1627737|1627885|1628367,0,REG,2018,203962,1.0,PF,Wing Stopper,-0.07,MISS Jackson 2' Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701014,15,1628367,Josh Jackson,1610612756,Phoenix Suns,1,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20180313,PHX,CLE,2170101415,700,0,203901|203933|1626164|1627733|1628367,0,REG,2018,2594,-3.0,SG,Low Activity,-0.79,MISS Jackson 7' Driving Floating Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701014,54,1628367,Josh Jackson,1610612756,Phoenix Suns,1,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20180313,PHX,CLE,2170101454,2680,0,203901|203933|1626164|1627733|1628367,0,REG,2018,201145,-6.0,PF,Wing Stopper,-0.75,MISS Jackson 1' Driving Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701014,91,1628367,Josh Jackson,1610612756,Phoenix Suns,1,5,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20180313,PHX,CLE,2170101491,3950,0,203584|203933|1626164|1627733|1628367,0,REG,2018,2544,-13.0,PF,Helper,-0.43,MISS Jackson 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701014,173,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,80,1,0,20180313,PHX,CLE,21701014173,6750,0,203458|203584|1626164|1627885|1628367,0,REG,2018,1627790|201145,-15.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701014,202,1628367,Josh Jackson,1610612756,Phoenix Suns,2,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20180313,PHX,CLE,21701014202,8000,0,201162|203458|203584|203901|1628367,0,REG,2018,203903,-15.0,SG,Point of Attack,-1.77,Jackson 6' Driving Floating Jump Shot (4 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21701014,256,1628367,Josh Jackson,1610612756,Phoenix Suns,2,6,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180313,PHX,CLE,21701014256,10460,0,201162|203901|1626164|1627733|1628367,1,REG,2018,2594|2544,-12.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701014,411,1628367,Josh Jackson,1610612756,Phoenix Suns,3,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,1,20180313,PHX,CLE,21701014411,16260,0,203901|203933|1626164|1627733|1628367,0,REG,2018,201588,-19.0,PG,Point of Attack,-0.06,Jackson 11' Driving Floating Jump Shot (10 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21701014,428,1628367,Josh Jackson,1610612756,Phoenix Suns,3,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20180313,PHX,CLE,21701014428,17080,0,203901|203933|1626164|1627737|1628367,0,REG,2018,2594,-22.0,SG,Low Activity,-0.79,MISS Jackson 4' Driving Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701014,434,1628367,Josh Jackson,1610612756,Phoenix Suns,3,7,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,66,1,1,20180313,PHX,CLE,21701014434,17280,0,203901|203933|1626164|1627737|1628367,1,REG,2018,2544,-22.0,PF,Helper,-0.43,Jackson 16' Step Back Jump Shot (12 PTS) (Booker 5 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21701014,438,1628367,Josh Jackson,1610612756,Phoenix Suns,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,246,1,0,20180313,PHX,CLE,21701014438,17590,0,203901|203933|1626164|1627737|1628367,0,REG,2018,2594,-25.0,SG,Low Activity,-0.79,MISS Jackson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701014,522,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20180313,PHX,CLE,21701014522,20330,0,201162|203584|1626164|1627755|1628367,0,REG,2018,201588,-24.0,PG,Point of Attack,-0.06,MISS Jackson 1' Driving Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701014,542,1628367,Josh Jackson,1610612756,Phoenix Suns,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20180313,PHX,CLE,21701014542,21220,0,201162|203584|1626164|1627755|1628367,1,REG,2018,2747,-21.0,SG,Chaser,-1.23,Jackson 3PT Jump Shot (15 PTS) (Booker 6 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21701014,565,1628367,Josh Jackson,1610612756,Phoenix Suns,4,11,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180313,PHX,CLE,21701014565,21760,0,201162|203584|203901|203933|1628367,0,REG,2018,101181,-20.0,PG,Point of Attack,-0.45,Jackson 1' Running Layup (19 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21701014,580,1628367,Josh Jackson,1610612756,Phoenix Suns,4,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,74,1,0,20180313,PHX,CLE,21701014580,22780,0,201162|203584|203901|203933|1628367,0,REG,2018,101181,-25.0,PG,Point of Attack,-0.45,MISS Jackson 9' Driving Floating Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701014,599,1628367,Josh Jackson,1610612756,Phoenix Suns,4,7,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20180313,PHX,CLE,21701014599,24060,0,201162|203584|203901|203933|1628367,0,REG,2018,101181,-22.0,PG,Point of Attack,-0.45,MISS Jackson 2' Running Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701027,101,1628367,Josh Jackson,1610612756,Phoenix Suns,1,3,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,111,1,1,20180315,UTA,PHX,21701027101,5190,0,203901|203933|1627733|1627737|1628367,0,REG,2018,1626220,-2.0,SF,Chaser,0.9,Jackson 11' Turnaround Jump Shot (2 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21701027,116,1628367,Josh Jackson,1610612756,Phoenix Suns,1,1,53,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,62,1,1,20180315,UTA,PHX,21701027116,6070,0,203901|203933|1627733|1627737|1628367,0,REG,2018,1628378,-2.0,SG,Chaser,0.39,Jackson 11' Turnaround Fadeaway Bank Jump Shot (4 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21701027,122,1628367,Josh Jackson,1610612756,Phoenix Suns,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,113,1,0,20180315,UTA,PHX,21701027122,5420,0,203901|203933|1627733|1627737|1628367,0,REG,2018,1626220,-2.0,SF,Chaser,0.9,O'Neale BLOCK (1 BLK),SF,Athletic Finisher,-1.22
Shot Chart Detail,21701027,169,1628367,Josh Jackson,1610612756,Phoenix Suns,2,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,0,20180315,UTA,PHX,21701027169,7910,0,201162|1626164|1627737|1627885|1628367,0,REG,2018,203109,1.0,SF,Wing Stopper,-0.37,MISS Jackson 7' Driving Floating Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701027,188,1628367,Josh Jackson,1610612756,Phoenix Suns,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,144,1,0,20180315,UTA,PHX,21701027188,8650,0,201162|1626164|1627737|1627885|1628367,0,REG,2018,1626220,1.0,SF,Chaser,0.9,O'Neale BLOCK (2 BLK),SF,Athletic Finisher,-1.22
Shot Chart Detail,21701027,216,1628367,Josh Jackson,1610612756,Phoenix Suns,2,8,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,0,20180315,UTA,PHX,21701027216,9490,0,1626164|1627733|1627737|1627885|1628367,0,REG,2018,204060,-1.0,SF,Wing Stopper,0.77,MISS Jackson 9' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701027,344,1628367,Josh Jackson,1610612756,Phoenix Suns,2,1,10,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,7,1,1,20180315,UTA,PHX,21701027344,13700,0,203458|203933|1626164|1627885|1628367,1,REG,2018,203109,-10.0,SF,Wing Stopper,-0.37,Jackson 24' 3PT Step Back Jump Shot (8 PTS) (Booker 2 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21701027,535,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,51,1,1,20180315,UTA,PHX,21701027535,20260,0,203933|1626164|1627733|1627755|1628367,1,REG,2018,202324,-17.0,C,Mobile Big,1.64,Jackson 19' Pullup Jump Shot (12 PTS) (Bender 2 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21701027,547,1628367,Josh Jackson,1610612756,Phoenix Suns,3,1,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,9,1,1,20180315,UTA,PHX,21701027547,20690,0,203933|1626164|1627733|1627755|1628367,0,REG,2018,202324|203109,-15.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701027,574,1628367,Josh Jackson,1610612756,Phoenix Suns,4,11,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20180315,UTA,PHX,21701027574,21770,0,203584|1626164|1627733|1627755|1628367,0,REG,2018,203109,,SF,Wing Stopper,-0.37,Jackson 2' Driving Dunk (16 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21701027,729,1628367,Josh Jackson,1610612756,Phoenix Suns,4,3,50,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20180315,UTA,PHX,21701027729,26500,0,203933|1626164|1627733|1627755|1628367,0,REG,2018,204060,-22.0,SF,Wing Stopper,0.77,MISS Jackson 2' Tip Dunk Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701044,87,1628367,Josh Jackson,1610612756,Phoenix Suns,1,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,1,20180317,PHX,GSW,2170104487,3870,0,203584|203901|1627733|1627737|1628367,1,REG,2018,1626188,-1.0,PG,Point of Attack,-1.64,Jackson 5' Driving Floating Jump Shot (2 PTS) (Payton 5 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21701044,114,1628367,Josh Jackson,1610612756,Phoenix Suns,1,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,188,1,0,20180317,PHX,GSW,21701044114,5100,0,201162|203933|1627737|1627885|1628367,0,REG,2018,1626172,-6.0,C,Helper,0.94,MISS Jackson 20' Pullup Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701044,118,1628367,Josh Jackson,1610612756,Phoenix Suns,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,49,1,1,20180317,PHX,GSW,21701044118,5500,0,201162|203933|1627737|1627885|1628367,1,REG,2018,203110,-3.0,PF,Helper,1.98,Jackson 24' 3PT Jump Shot (5 PTS) (Dudley 1 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21701044,128,1628367,Josh Jackson,1610612756,Phoenix Suns,1,2,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180317,PHX,GSW,21701044128,5980,0,201162|203933|1627737|1627885|1628367,1,REG,2018,1628395,-1.0,C,Helper,1.21,Jackson 1' Running Layup (7 PTS) (Dudley 2 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21701044,132,1628367,Josh Jackson,1610612756,Phoenix Suns,1,1,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180317,PHX,GSW,21701044132,6250,0,201162|203933|1627737|1627885|1628367,0,REG,2018,2733,1.0,PG,Point of Attack,-0.81,Jackson 1' Driving Finger Roll Layup (9 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21701044,151,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20180317,PHX,GSW,21701044151,6860,0,201162|203933|1627737|1627885|1628367,0,REG,2018,1628395,3.0,C,Helper,1.21,MISS Jackson 5' Driving Floating Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701044,154,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20180317,PHX,GSW,21701044154,6890,0,201162|203933|1627737|1627885|1628367,0,REG,2018,1626172|2733,3.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701044,161,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,269,1,1,20180317,PHX,GSW,21701044161,7180,0,201162|203933|1627737|1627885|1628367,0,REG,2018,201156,4.0,SG,Low Activity,-1.88,Jackson 28' 3PT Jump Shot (13 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21701044,189,1628367,Josh Jackson,1610612756,Phoenix Suns,2,10,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,202,1,1,20180317,PHX,GSW,21701044189,8380,0,201162|203933|1627733|1627885|1628367,0,REG,2018,2561,6.0,C,Mobile Big,1.15,Jackson 20' Step Back Jump Shot (15 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21701044,217,1628367,Josh Jackson,1610612756,Phoenix Suns,2,7,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180317,PHX,GSW,21701044217,9970,0,201162|203933|1627733|1627885|1628367,0,REG,2018,201156,13.0,SG,Low Activity,-1.88,Jackson 1' Running Finger Roll Layup (17 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21701044,294,1628367,Josh Jackson,1610612756,Phoenix Suns,2,3,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,84,1,0,20180317,PHX,GSW,21701044294,12310,0,203458|203584|203901|1627733|1628367,0,REG,2018,203110|201580,11.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701044,303,1628367,Josh Jackson,1610612756,Phoenix Suns,2,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20180317,PHX,GSW,21701044303,12970,0,203458|203584|203901|1627733|1628367,0,REG,2018,203110,10.0,PF,Helper,1.98,Jackson 7' Driving Floating Jump Shot (20 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21701044,443,1628367,Josh Jackson,1610612756,Phoenix Suns,3,6,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,171,1,1,20180317,PHX,GSW,21701044443,17980,0,203458|203933|1627733|1627885|1628367,0,REG,2018,2585,1.0,C,Mobile Big,1.33,Jackson 17' Step Back Jump Shot (22 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21701044,476,1628367,Josh Jackson,1610612756,Phoenix Suns,3,3,15,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,45,1,1,20180317,PHX,GSW,21701044476,19650,0,201162|203933|1627733|1627885|1628367,1,REG,2018,203110|2585,-10.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701044,523,1628367,Josh Jackson,1610612756,Phoenix Suns,3,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,34,1,1,20180317,PHX,GSW,21701044523,21590,0,201162|203584|1627737|1627755|1628367,0,REG,2018,201156,-9.0,SG,Low Activity,-1.88,Jackson 16' Step Back Jump Shot (28 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21701044,536,1628367,Josh Jackson,1610612756,Phoenix Suns,4,11,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,0,20180317,PHX,GSW,21701044536,21960,0,201162|203584|1627737|1627755|1628367,0,REG,2018,1626172|201156,-11.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701044,562,1628367,Josh Jackson,1610612756,Phoenix Suns,4,9,32,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,32,1,0,20180317,PHX,GSW,21701044562,23080,0,203584|203901|1627733|1627737|1628367,0,REG,2018,2738,-10.0,SF,Chaser,0.46,MISS Jackson 9' Running Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701044,572,1628367,Josh Jackson,1610612756,Phoenix Suns,4,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,115,1,1,20180317,PHX,GSW,21701044572,23540,0,203901|203933|1627733|1627737|1628367,1,REG,2018,2738|201156,-12.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701044,601,1628367,Josh Jackson,1610612756,Phoenix Suns,4,5,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,171,1,0,20180317,PHX,GSW,21701044601,25420,0,203901|203933|1627733|1627737|1628367,0,REG,2018,201156,-16.0,SG,Low Activity,-1.88,MISS Jackson 26' 3PT Running Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701044,632,1628367,Josh Jackson,1610612756,Phoenix Suns,4,3,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180317,PHX,GSW,21701044632,26450,0,201162|203901|1627733|1627885|1628367,0,REG,2018,203110,-10.0,PF,Helper,1.98,Jackson 1' Tip Layup Shot (34 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21701044,637,1628367,Josh Jackson,1610612756,Phoenix Suns,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,245,1,0,20180317,PHX,GSW,21701044637,26990,0,201162|203901|1627733|1627885|1628367,0,REG,2018,2561|203110,-12.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701044,641,1628367,Josh Jackson,1610612756,Phoenix Suns,4,2,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20180317,PHX,GSW,21701044641,27150,0,201162|203901|1627733|1627885|1628367,0,REG,2018,,,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701044,659,1628367,Josh Jackson,1610612756,Phoenix Suns,4,1,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,158,1,0,20180317,PHX,GSW,21701044659,28130,0,201162|203584|1627733|1627885|1628367,0,REG,2018,1626172,-12.0,C,Helper,0.94,MISS Jackson 17' Step Back Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701063,13,1628367,Josh Jackson,1610612756,Phoenix Suns,1,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180320,PHX,DET,2170106313,570,0,203458|203584|203901|1627733|1628367,0,REG,2018,203493|202704,0.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701063,16,1628367,Josh Jackson,1610612756,Phoenix Suns,1,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20180320,PHX,DET,2170106316,810,0,203458|203584|203901|1627733|1628367,0,REG,2018,203083|203493,0.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21701063,28,1628367,Josh Jackson,1610612756,Phoenix Suns,1,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180320,PHX,DET,2170106328,1270,0,203458|203584|203901|1627733|1628367,0,REG,2018,203493,4.0,SF,Chaser,-0.51,Jackson Running Layup (4 PTS),SF,Athletic Finisher,-1.22
