GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700886,524,202498,Lance Thomas,1610612752,New York Knicks,4,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,148,1,1,20180224,NYK,BOS,21700886524,22240,0,202498|203124|203504|1627786|1628373,0,REG,2018,1626179,-7.0,PG,Point of Attack,-0.46,Thomas 18' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700900,190,202498,Lance Thomas,1610612752,New York Knicks,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20180226,NYK,GSW,21700900190,9530,0,202498|203124|203504|1627786|1628373,1,REG,2018,2738,2.0,SF,Chaser,0.46,Thomas 3' Driving Layup (2 PTS) (Burke 4 AST),PF,Athletic Finisher,-3.02,203504.0
Shot Chart Detail,21700900,288,202498,Lance Thomas,1610612752,New York Knicks,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20180226,NYK,GSW,21700900288,14390,0,202498|202683|203501|203504|1626144,1,REG,2018,2738|201142,1.0,,,,,PF,Athletic Finisher,-3.02,1626144.0
Shot Chart Detail,21700900,304,202498,Lance Thomas,1610612752,New York Knicks,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,157,1,0,20180226,NYK,GSW,21700900304,15150,0,201584|202498|202683|203501|1626144,0,REG,2018,201939,-5.0,PG,Point of Attack,-0.23,MISS Thomas 17' Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700900,508,202498,Lance Thomas,1610612752,New York Knicks,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20180226,NYK,GSW,21700900508,23860,0,201563|202498|203501|1626144|1628373,0,REG,2018,203110,-24.0,PF,Helper,1.98,MISS Thomas 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700900,537,202498,Lance Thomas,1610612752,New York Knicks,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,1,20180226,NYK,GSW,21700900537,25030,0,201563|202498|203501|1626144|1627786,1,REG,2018,2561,-20.0,C,Mobile Big,1.15,Thomas 26' 3PT Jump Shot (8 PTS) (Mudiay 7 AST),PF,Athletic Finisher,-3.02,1626144.0
Shot Chart Detail,21700900,564,202498,Lance Thomas,1610612752,New York Knicks,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,1,20180226,NYK,GSW,21700900564,25810,0,202498|1626144|1627786|1628422|1628439,1,REG,2018,,,,,,,PF,Athletic Finisher,-3.02,1628422.0
Shot Chart Detail,21700935,106,202498,Lance Thomas,1610612752,New York Knicks,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,1,20180302,LAC,NYK,21700935106,4820,0,202498|202683|203501|1626144|1628373,1,REG,2018,202699,-6.0,PF,Helper,-0.52,Thomas 3PT Jump Shot (3 PTS) (Mudiay 2 AST),PF,Athletic Finisher,-3.02,1626144.0
Shot Chart Detail,21700935,132,202498,Lance Thomas,1610612752,New York Knicks,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20180302,LAC,NYK,21700935132,6080,0,202498|202683|203501|1626144|1628373,0,REG,2018,202699,-6.0,PF,Helper,-0.52,MISS Thomas 25' 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700935,345,202498,Lance Thomas,1610612752,New York Knicks,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,0,20180302,LAC,NYK,21700935345,15110,0,201584|202498|202683|203501|1626144,0,REG,2018,202699,-2.0,PF,Helper,-0.52,MISS Thomas 25' 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700935,415,202498,Lance Thomas,1610612752,New York Knicks,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20180302,LAC,NYK,21700935415,18780,0,202498|203124|203501|203504|1628373,0,REG,2018,101150,-14.0,SG,Low Activity,-3.55,MISS Thomas 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700949,133,202498,Lance Thomas,1610612752,New York Knicks,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,0,20180304,SAC,NYK,21700949133,6640,0,202498|203124|203504|1627786|1628373,0,REG,2018,1713,-5.0,SF,Low Activity,0.43,MISS Thomas 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700949,367,202498,Lance Thomas,1610612752,New York Knicks,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,5,1,0,20180304,SAC,NYK,21700949367,17580,0,201584|202498|202683|203501|203504,0,REG,2018,203992,-13.0,SG,Chaser,-0.55,MISS Thomas 20' Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700949,369,202498,Lance Thomas,1610612752,New York Knicks,3,6,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,8,1,0,20180304,SAC,NYK,21700949369,17610,0,201584|202498|202683|203501|203504,0,REG,2018,1628382,-13.0,SF,Wing Stopper,-0.57,Labissiere BLOCK (1 BLK),PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700949,441,202498,Lance Thomas,1610612752,New York Knicks,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20180304,SAC,NYK,21700949441,21580,0,202498|203124|203504|1627786|1628373,1,REG,2018,1713,-11.0,SF,Low Activity,0.43,Thomas 3PT Jump Shot (5 PTS) (Burke 3 AST),PF,Athletic Finisher,-3.02,203504.0
Shot Chart Detail,21700962,15,202498,Lance Thomas,1610612752,New York Knicks,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,155,1,1,20180306,POR,NYK,2170096215,490,0,202498|202683|203501|1626144|1628373,1,REG,2018,203468,5.0,SG,Chaser,-0.27,Thomas 24' 3PT Jump Shot (3 PTS) (Kanter 1 AST),PF,Athletic Finisher,-3.02,202683.0
Shot Chart Detail,21700962,24,202498,Lance Thomas,1610612752,New York Knicks,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,1,20180306,POR,NYK,2170096224,1040,0,202498|202683|203501|1626144|1628373,1,REG,2018,202329,8.0,PF,Helper,1.04,Thomas 25' 3PT Jump Shot (6 PTS) (Ntilikina 1 AST),PF,Athletic Finisher,-3.02,1628373.0
Shot Chart Detail,21700981,53,202498,Lance Thomas,1610612752,New York Knicks,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,262,1,1,20180309,MIL,NYK,2170098153,2950,0,202498|202683|203501|1626144|1628373,1,REG,2018,202339,-0.0,PG,Point of Attack,-0.6,Thomas 28' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST),PF,Athletic Finisher,-3.02,1628373.0
Shot Chart Detail,21700981,198,202498,Lance Thomas,1610612752,New York Knicks,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,0,20180309,MIL,NYK,21700981198,9460,0,201563|202498|203124|203504|1627786,0,REG,2018,203498,-3.0,SF-SG,Low Activity,-1.12,MISS Thomas 26' 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700981,357,202498,Lance Thomas,1610612752,New York Knicks,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-17,1,1,20180309,MIL,NYK,21700981357,16140,0,202498|202683|203501|1626144|1628373,1,REG,2018,203507,-4.0,PF,Helper,1.22,Thomas 14' Jump Shot (5 PTS) (Hardaway Jr. 2 AST),PF,Athletic Finisher,-3.02,203501.0
Shot Chart Detail,21700981,536,202498,Lance Thomas,1610612752,New York Knicks,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20180309,MIL,NYK,21700981536,23970,0,202498|203124|203504|1627786|1628373,0,REG,2018,203092,-10.0,C,Anchor Big,0.74,MISS Thomas 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700981,626,202498,Lance Thomas,1610612752,New York Knicks,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20180309,MIL,NYK,21700981626,27720,0,201563|202498|203501|1626144|1628373,0,REG,2018,203507,-9.0,PF,Helper,1.22,MISS Thomas 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21701009,16,202498,Lance Thomas,1610612752,New York Knicks,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20180313,NYK,DAL,2170100916,840,0,201584|202498|202683|203501|1626144,0,REG,2018,1717|203084,-1.0,,,,,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21701009,268,202498,Lance Thomas,1610612752,New York Knicks,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,101,1,1,20180313,NYK,DAL,21701009268,13530,0,202498|202683|203501|1626144|1627786,1,REG,2018,1627827,7.0,PF,Wing Stopper,-0.05,Thomas 24' 3PT Jump Shot (3 PTS) (Mudiay 2 AST),PF,Athletic Finisher,-3.02,1626144.0
Shot Chart Detail,21701009,297,202498,Lance Thomas,1610612752,New York Knicks,3,11,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,87,1,0,20180313,NYK,DAL,21701009297,14780,0,201584|202498|202683|203501|1626144,0,REG,2018,1628372,1.0,PG,Point of Attack,-0.49,MISS Thomas 9' Turnaround Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21701009,338,202498,Lance Thomas,1610612752,New York Knicks,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20180313,NYK,DAL,21701009338,17260,0,201584|202498|202683|203501|1626144,0,REG,2018,203084,-2.0,PF,Wing Stopper,-0.71,MISS Thomas 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21701009,353,202498,Lance Thomas,1610612752,New York Knicks,3,6,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,84,1,0,20180313,NYK,DAL,21701009353,17760,0,201584|202498|202683|203501|1626144,0,REG,2018,203084,-2.0,PF,Wing Stopper,-0.71,MISS Thomas 9' Hook Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21701038,102,202498,Lance Thomas,1610612752,New York Knicks,1,3,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20180317,NYK,CHA,21701038102,5030,0,202498|203124|203501|1628373|1628439,0,REG,2018,201587,-3.0,SG,Low Activity,-0.13,MISS Thomas 8' Driving Hook Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21701038,123,202498,Lance Thomas,1610612752,New York Knicks,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,0,20180317,NYK,CHA,21701038123,5770,0,202498|203124|203501|1628373|1628439,0,REG,2018,203087,-3.0,SG,Low Activity,-0.23,MISS Thomas 26' 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21701038,143,202498,Lance Thomas,1610612752,New York Knicks,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,43,1,0,20180317,NYK,CHA,21701038143,6680,0,202498|203124|203501|1628373|1628439,0,REG,2018,201587,-2.0,SG,Low Activity,-0.13,MISS Thomas 10' Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21701038,315,202498,Lance Thomas,1610612752,New York Knicks,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20180317,NYK,CHA,21701038315,14600,0,201563|202498|202683|203501|1626144,0,REG,2018,201587,7.0,SG,Low Activity,-0.13,MISS Thomas 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21701038,364,202498,Lance Thomas,1610612752,New York Knicks,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20180317,NYK,CHA,21701038364,17080,0,201563|202498|202683|203501|1626144,0,REG,2018,2730,10.0,C,Anchor Big,1.58,MISS Thomas 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21701038,427,202498,Lance Thomas,1610612752,New York Knicks,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,138,1,1,20180317,NYK,CHA,21701038427,19410,0,201563|202498|203124|203501|1626144,1,REG,2018,101107,18.0,PF,Helper,-0.02,Thomas 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 3 AST),PF,Athletic Finisher,-3.02,203501.0
Shot Chart Detail,21701098,78,202498,Lance Thomas,1610612752,New York Knicks,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,175,1,0,20180325,WAS,NYK,2170109878,4570,0,201584|202498|202683|203501|203504,0,REG,2018,202693,-0.0,PF,Helper,0.22,MISS Thomas 22' Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21701098,93,202498,Lance Thomas,1610612752,New York Knicks,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,134,1,0,20180325,WAS,NYK,2170109893,5320,0,201584|202498|202683|203501|203504,0,REG,2018,202693,-0.0,PF,Helper,0.22,MISS Thomas 18' Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21701098,442,202498,Lance Thomas,1610612752,New York Knicks,3,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180325,WAS,NYK,21701098442,21170,0,201584|202498|203501|1626144|1628436,0,REG,2018,1626162,6.0,SF,Chaser,-0.92,Thomas 1' Layup (2 PTS),PF,Athletic Finisher,-3.02,
Shot Chart Detail,21701098,479,202498,Lance Thomas,1610612752,New York Knicks,4,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,20,1,0,20180325,WAS,NYK,21701098479,23320,0,201584|202498|1626144|1627786|1628436,0,REG,2018,203118,3.0,PF,Mobile Big,-1.25,MISS Thomas 15' Pullup Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21701103,43,202498,Lance Thomas,1610612752,New York Knicks,1,8,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180326,CHA,NYK,2170110343,2360,0,201563|202498|202683|203501|203504,0,REG,2018,202689|203077,-0.0,,,,,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21701103,252,202498,Lance Thomas,1610612752,New York Knicks,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,174,1,0,20180326,CHA,NYK,21701103252,12330,0,201563|202498|202683|203501|1628373,0,REG,2018,202689,-14.0,PG,Point of Attack,-0.71,MISS Thomas 21' Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21701103,594,202498,Lance Thomas,1610612752,New York Knicks,5,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,83,1,1,20180326,CHA,NYK,21701103594,29860,1,201563|201584|202498|203501|203504,1,REG,2018,1628407,-2.0,SG,Wing Stopper,0.16,Thomas 25' 3PT Jump Shot (3 PTS) (Burke 12 AST),PF,Athletic Finisher,-3.02,203504.0
Shot Chart Detail,21701103,611,202498,Lance Thomas,1610612752,New York Knicks,5,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20180326,CHA,NYK,21701103611,31210,1,201563|201584|202498|203501|203504,0,REG,2018,2730,-9.0,C,Anchor Big,1.58,MISS Thomas 25' 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21701118,92,202498,Lance Thomas,1610612752,New York Knicks,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-17,1,1,20180328,PHI,NYK,2170111892,4850,0,201563|202498|202683|203501|203504,1,REG,2018,,,,,,,PF,Athletic Finisher,-3.02,203504.0
Shot Chart Detail,21701118,416,202498,Lance Thomas,1610612752,New York Knicks,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,0,20180328,PHI,NYK,21701118416,16110,0,201563|202498|202683|203501|203504,0,REG,2018,1626158,-5.0,C,Anchor Big,0.01,MISS Thomas 25' 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21701118,456,202498,Lance Thomas,1610612752,New York Knicks,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,32,1,0,20180328,PHI,NYK,21701118456,17600,0,201563|202498|202683|203501|203504,0,REG,2018,203967,-7.0,PF,Helper,-0.44,MISS Thomas 20' Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21701139,111,202498,Lance Thomas,1610612752,New York Knicks,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,141,1,1,20180331,NYK,DET,21701139111,6550,0,202498|203501|1626144|1628422|1628436,1,REG,2018,1627740|203493,-4.0,,,,,PF,Athletic Finisher,-3.02,1628436.0
Shot Chart Detail,21701139,435,202498,Lance Thomas,1610612752,New York Knicks,3,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20180331,NYK,DET,21701139435,20840,0,202498|203504|1626144|1628422|1628436,0,REG,2018,203961,0.0,PF,Mobile Big,3.1,MISS Thomas 3' Layup,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21701139,438,202498,Lance Thomas,1610612752,New York Knicks,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,40,1,0,20180331,NYK,DET,21701139438,21190,0,202498|203504|1626144|1628422|1628436,0,REG,2018,203961,-2.0,PF,Mobile Big,3.1,MISS Thomas 22' Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21701139,442,202498,Lance Thomas,1610612752,New York Knicks,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,1,20180331,NYK,DET,21701139442,21590,0,202498|203504|1626144|1628422|1628436,1,REG,2018,1627740,-1.0,PF,Helper,-0.19,Thomas 26' 3PT Jump Shot (6 PTS) (Mudiay 2 AST),PF,Athletic Finisher,-3.02,1626144.0
Shot Chart Detail,21701139,474,202498,Lance Thomas,1610612752,New York Knicks,4,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20180331,NYK,DET,21701139474,22720,0,202498|1626144|1627786|1628422|1628436,0,REG,2018,1627740,-3.0,PF,Helper,-0.19,MISS Thomas 5' Driving Layup,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21701159,26,202498,Lance Thomas,1610612752,New York Knicks,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,20180403,NYK,ORL,2170115926,1250,0,202498|203124|203501|203504|1628373,0,REG,2018,202696,-2.0,C,Anchor Big,1.23,MISS Thomas 25' 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21701159,35,202498,Lance Thomas,1610612752,New York Knicks,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20180403,NYK,ORL,2170115935,1630,0,202498|203124|203501|203504|1628373,0,REG,2018,201571,0.0,PG,Point of Attack,-1.0,MISS Thomas 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21701159,101,202498,Lance Thomas,1610612752,New York Knicks,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20180403,NYK,ORL,21701159101,4910,0,202498|203501|203504|1626144|1628436,0,REG,2018,203932,0.0,PF,Helper,0.33,MISS Thomas 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21701159,354,202498,Lance Thomas,1610612752,New York Knicks,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,1,20180403,NYK,ORL,21701159354,16320,0,202498|203124|203501|203504|1628373,1,REG,2018,201571,3.0,PG,Point of Attack,-1.0,Thomas 26' 3PT Jump Shot (6 PTS) (Ntilikina 2 AST),PF,Athletic Finisher,-3.02,1628373.0
Shot Chart Detail,21701159,368,202498,Lance Thomas,1610612752,New York Knicks,3,6,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20180403,NYK,ORL,21701159368,17720,0,202498|203124|203501|203504|1628373,0,REG,2018,203932,-1.0,PF,Helper,0.33,MISS Thomas 2' Running Layup,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21701159,539,202498,Lance Thomas,1610612752,New York Knicks,4,4,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20180403,NYK,ORL,21701159539,25880,0,201584|202498|203124|203501|203504,0,REG,2018,203920,-15.0,C,Anchor Big,0.91,MISS Thomas 10' Hook Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21701159,542,202498,Lance Thomas,1610612752,New York Knicks,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,42,1,0,20180403,NYK,ORL,21701159542,26070,0,201584|202498|203124|203501|203504,0,REG,2018,1626209,-15.0,SF,Helper,-0.53,MISS Thomas 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21701192,225,202498,Lance Thomas,1610612752,New York Knicks,2,5,11,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20180407,NYK,MIL,21701192225,11290,0,101127|202498|203124|1628373|1628422,0,REG,2018,1627748,-1.0,C,Mobile Big,0.34,MISS Thomas 4' Driving Hook Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21701192,256,202498,Lance Thomas,1610612752,New York Knicks,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,125,1,0,20180407,NYK,MIL,21701192256,12940,0,101127|202498|203124|1628373|1628422,0,REG,2018,203953,2.0,PF,Helper,-1.88,MISS Thomas 16' Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21701207,69,202498,Lance Thomas,1610612752,New York Knicks,1,5,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180409,NYK,CLE,2170120769,3730,0,201563|202498|203124|1628373|1628422,1,REG,2018,101181,,PG,Point of Attack,-0.45,Thomas 1' Dunk (2 PTS) (O'Quinn 1 AST),PF,Athletic Finisher,-3.02,203124.0
Shot Chart Detail,21701207,76,202498,Lance Thomas,1610612752,New York Knicks,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180409,NYK,CLE,2170120776,4340,0,201563|202498|203124|1628373|1628422,1,REG,2018,2747,1.0,SG,Chaser,-1.23,Thomas 1' Layup (4 PTS) (Beasley 1 AST),PF,Athletic Finisher,-3.02,201563.0
Shot Chart Detail,21701207,93,202498,Lance Thomas,1610612752,New York Knicks,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,1,20180409,NYK,CLE,2170120793,5310,0,202498|203124|1628373|1628422|1628439,1,REG,2018,2544,3.0,PF,Helper,-0.43,Thomas 3PT Jump Shot (7 PTS) (Ntilikina 2 AST),PF,Athletic Finisher,-3.02,1628373.0
Shot Chart Detail,21701207,260,202498,Lance Thomas,1610612752,New York Knicks,2,3,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,0,20180409,NYK,CLE,21701207260,12590,0,201563|202498|203124|203504|1628373,0,REG,2018,2594,-9.0,SG,Low Activity,-0.79,MISS Thomas 1' Reverse Layup,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21701207,291,202498,Lance Thomas,1610612752,New York Knicks,2,2,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180409,NYK,CLE,21701207291,12950,0,201563|202498|203124|203504|1628373,0,REG,2018,2594,-11.0,SG,Low Activity,-0.79,MISS Thomas 1' Tip Layup Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21701207,348,202498,Lance Thomas,1610612752,New York Knicks,3,11,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180409,NYK,CLE,21701207348,14840,0,201563|202498|203124|203504|1628373,1,REG,2018,201567,,C,Mobile Big,0.03,Thomas 2' Dunk (9 PTS) (Burke 5 AST),PF,Athletic Finisher,-3.02,203504.0
Shot Chart Detail,21701207,352,202498,Lance Thomas,1610612752,New York Knicks,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,61,1,1,20180409,NYK,CLE,21701207352,15170,0,201563|202498|203124|203504|1628373,1,REG,2018,2594,-12.0,SG,Low Activity,-0.79,Thomas 24' 3PT Jump Shot (12 PTS) (Ntilikina 4 AST),PF,Athletic Finisher,-3.02,1628373.0
