GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701011,75,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,113,1,1,20180313,NOP,CHA,2170101175,3910,0,2731|200765|201950|202734|203076,1,REG,2018,203077,,SF,Wing Stopper,1.01,Holiday 13' Floating Jump Shot (5 PTS) (Rondo 5 AST),SG,Shot Creator,1.5
Shot Chart Detail,21701011,95,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20180313,NOP,CHA,2170101195,4650,0,2731|201950|202703|202734|203121,0,REG,2018,203077,,SF,Wing Stopper,1.01,MISS Holiday 2' Driving Layup,SG,Shot Creator,1.5
Shot Chart Detail,21701011,104,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,91,1,1,20180313,NOP,CHA,21701011104,5270,0,2731|201950|202703|202734|203121,0,REG,2018,2730|202689,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21701011,120,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,21,1,0,20180313,NOP,CHA,21701011120,6110,0,2731|201950|202703|202734|203121,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Holiday 20' Pullup Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21701011,125,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,115,1,0,20180313,NOP,CHA,21701011125,6370,0,2731|201950|202703|202734|203121,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Holiday 14' Pullup Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21701011,232,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,133,1,1,20180313,NOP,CHA,21701011232,10420,0,200765|201950|202703|202734|203076,0,REG,2018,203087,,SG,Low Activity,-0.23,Holiday 17' Step Back Jump Shot (9 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21701011,234,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20180313,NOP,CHA,21701011234,10670,0,200765|201950|202703|202734|203076,0,REG,2018,203087,,SG,Low Activity,-0.23,MISS Holiday 1' Layup,SG,Shot Creator,1.5
Shot Chart Detail,21701011,266,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,126,1,1,20180313,NOP,CHA,21701011266,11630,0,2731|201950|202703|202734|203546,0,REG,2018,2730,,C,Anchor Big,1.58,Holiday 14' Floating Jump Shot (11 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21701011,281,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,113,1,1,20180313,NOP,CHA,21701011281,12700,0,2731|201950|202703|202734|203546,1,REG,2018,2730,,C,Anchor Big,1.58,Holiday 14' Pullup Jump Shot (13 PTS) (Clark 2 AST),SG,Shot Creator,1.5
Shot Chart Detail,21701011,291,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20180313,NOP,CHA,21701011291,13230,0,2731|201950|202734|203076|203546,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Holiday 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21701011,313,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,20180313,NOP,CHA,21701011313,13950,0,201950|202703|202734|203076|203546,0,REG,2018,,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21701011,324,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,184,1,0,20180313,NOP,CHA,21701011324,14400,0,2731|200765|201950|202734|203076,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Holiday 21' Step Back Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21701011,372,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,134,1,0,20180313,NOP,CHA,21701011372,16800,0,2731|200765|201950|202734|203076,0,REG,2018,201587,,SG,Low Activity,-0.13,MISS Holiday 14' Pullup Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21701011,391,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,23,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180313,NOP,CHA,21701011391,17770,0,2731|200765|201950|202734|203076,0,REG,2018,202689,6.0,PG,Point of Attack,-0.71,MISS Holiday 1' Putback Dunk,SG,Shot Creator,1.5
Shot Chart Detail,21701011,419,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180313,NOP,CHA,21701011419,19230,0,2731|200765|201950|202734|203076,1,REG,2018,101107,4.0,PF,Helper,-0.02,Holiday 1' Driving Dunk (15 PTS) (Davis 2 AST),SG,Shot Creator,1.5
Shot Chart Detail,21701011,582,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,1,20180313,NOP,CHA,21701011582,27210,0,200765|201950|202703|202734|203076,1,REG,2018,202689,,PG,Point of Attack,-0.71,Holiday 26' 3PT Pullup Jump Shot (18 PTS) (Davis 3 AST),SG,Shot Creator,1.5
Shot Chart Detail,21701011,592,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180313,NOP,CHA,21701011592,27680,0,200765|201950|202703|202734|203076,0,REG,2018,,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21701011,599,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,232,1,1,20180313,NOP,CHA,21701011599,28010,0,200765|201950|202703|202734|203076,0,REG,2018,2730,,C,Anchor Big,1.58,Holiday 25' 3PT Pullup Jump Shot (23 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21701011,603,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20180313,NOP,CHA,21701011603,28310,0,200765|201950|202703|202734|203076,0,REG,2018,203077,,SF,Wing Stopper,1.01,MISS Holiday 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21701011,605,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20180313,NOP,CHA,21701011605,28500,0,200765|201950|202703|202734|203076,0,REG,2018,203077,,SF,Wing Stopper,1.01,Holiday 2' Driving Finger Roll Layup (25 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21701025,17,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20180315,SAS,NOP,2170102517,850,0,200765|201950|202703|202734|203076,0,REG,2018,201980,,SG,Wing Stopper,1.25,Green BLOCK (1 BLK),SG,Shot Creator,1.5
Shot Chart Detail,21701025,20,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20180315,SAS,NOP,2170102520,940,0,200765|201950|202703|202734|203076,0,REG,2018,201980,,SG,Wing Stopper,1.25,Green BLOCK (2 BLK),SG,Shot Creator,1.5
Shot Chart Detail,21701025,30,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20180315,SAS,NOP,2170102530,1480,0,200765|201950|202703|202734|203076,1,REG,2018,201988,,PG,Point of Attack,-0.59,Holiday 2' Cutting Finger Roll Layup Shot (2 PTS) (Rondo 1 AST),SG,Shot Creator,1.5
Shot Chart Detail,21701025,34,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,237,1,0,20180315,SAS,NOP,2170102534,1900,0,200765|201950|202703|202734|203076,0,REG,2018,201980,,SG,Wing Stopper,1.25,MISS Holiday 26' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21701025,38,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20180315,SAS,NOP,2170102538,2190,0,200765|201950|202703|202734|203076,0,REG,2018,201980,,SG,Wing Stopper,1.25,Green BLOCK (3 BLK),SG,Shot Creator,1.5
Shot Chart Detail,21701025,70,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,240,1,1,20180315,SAS,NOP,2170102570,4090,0,201950|202734|203076|203121|203546,1,REG,2018,200746,,C,Anchor Big,0.55,Holiday 26' 3PT Step Back Jump Shot (5 PTS) (Miller 1 AST),SG,Shot Creator,1.5
Shot Chart Detail,21701025,97,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20180315,SAS,NOP,2170102597,5490,0,201950|202734|203076|203121|203546,1,REG,2018,200746,-4.0,C,Anchor Big,0.55,Holiday 1' Driving Dunk (7 PTS) (Clark 1 AST),SG,Shot Creator,1.5
Shot Chart Detail,21701025,202,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,71,1,0,20180315,SAS,NOP,21701025202,9630,0,200765|201950|202703|203076|203121,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Holiday 24' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21701025,230,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,0,20180315,SAS,NOP,21701025230,11280,0,200765|201950|202703|203076|203121,0,REG,2018,203937,,SF,Wing Stopper,2.26,Anderson BLOCK (2 BLK),SG,Shot Creator,1.5
Shot Chart Detail,21701025,256,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180315,SAS,NOP,21701025256,12250,0,201950|202703|202734|203076|203546,0,REG,2018,200746,-10.0,C,Anchor Big,0.55,Holiday 1' Putback Dunk (9 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21701025,337,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,102,1,0,20180315,SAS,NOP,21701025337,15080,0,200765|201950|202703|202734|203076,0,REG,2018,201980,,SG,Wing Stopper,1.25,Green BLOCK (5 BLK),SG,Shot Creator,1.5
Shot Chart Detail,21701025,442,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,80,1,0,20180315,SAS,NOP,21701025442,18530,0,2731|201950|202734|203121|203546,0,REG,2018,1627854|200746,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21701025,459,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,136,1,0,20180315,SAS,NOP,21701025459,19300,0,2731|201950|202732|203121|203546,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Holiday 15' Pullup Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21701025,493,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,130,1,1,20180315,SAS,NOP,21701025493,21520,0,2731|201950|202732|203121|203546,0,REG,2018,1627854,,SG,Chaser,-0.81,Holiday 18' Step Back Jump Shot (13 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21701025,552,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180315,SAS,NOP,21701025552,24110,0,201950|202703|202734|203076|203546,0,REG,2018,201980,-6.0,SG,Wing Stopper,1.25,Holiday 1' Driving Dunk (15 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21701025,564,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,1,20180315,SAS,NOP,21701025564,24390,0,201950|202703|202734|203076|203121,0,REG,2018,201980,,SG,Wing Stopper,1.25,Holiday 26' 3PT Pullup Jump Shot (19 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21701025,587,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,0,20180315,SAS,NOP,21701025587,25400,0,201950|202734|203076|203121|203546,0,REG,2018,201980,,SG,Wing Stopper,1.25,Green BLOCK (6 BLK),SG,Shot Creator,1.5
Shot Chart Detail,21701025,594,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20180315,SAS,NOP,21701025594,25740,0,201950|202734|203076|203121|203546,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Holiday 4' Driving Layup,SG,Shot Creator,1.5
Shot Chart Detail,21701025,602,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20180315,SAS,NOP,21701025602,26430,0,201950|202734|203076|203121|203546,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Holiday 3' Driving Layup,SG,Shot Creator,1.5
Shot Chart Detail,21701025,617,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,157,1,1,20180315,SAS,NOP,21701025617,26740,0,201950|202734|203076|203121|203546,0,REG,2018,200746,,C,Anchor Big,0.55,Holiday 16' Pullup Jump Shot (21 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21701025,620,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,131,1,0,20180315,SAS,NOP,21701025620,27110,0,201950|202734|203076|203121|203546,0,REG,2018,201980,,SG,Wing Stopper,1.25,MISS Holiday 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21701025,624,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,132,1,0,20180315,SAS,NOP,21701025624,27490,0,201950|202734|203076|203121|203546,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Holiday 15' Pullup Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21701025,669,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180315,SAS,NOP,21701025669,28710,0,201950|202703|202734|203121|203546,0,REG,2018,201980,,SG,Wing Stopper,1.25,Holiday 1' Driving Finger Roll Layup (24 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21701036,24,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20180317,NOP,HOU,2170103624,830,0,2731|201950|202732|202734|203076,0,REG,2018,200782,,PF,Wing Stopper,0.82,Holiday 5' Driving Layup (2 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21701036,77,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,26,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,113,1,0,20180317,NOP,HOU,2170103677,3340,0,2731|201950|202732|202734|203076,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Holiday 12' Step Back Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21701036,98,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20180317,NOP,HOU,2170103698,4580,0,2731|201950|202732|202734|203076,0,REG,2018,203991,,C,Mobile Big,1.91,Holiday 2' Layup (4 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21701036,122,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,90,1,1,20180317,NOP,HOU,21701036122,5570,0,201950|202703|203076|203121|203546,0,REG,2018,201935,,SG,Chaser,0.01,Holiday 9' Driving Floating Jump Shot (6 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21701036,234,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,223,1,0,20180317,NOP,HOU,21701036234,11090,0,201950|202703|202732|202734|1627767,0,REG,2018,,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21701036,237,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20180317,NOP,HOU,21701036237,11310,0,201950|202703|202732|202734|1627767,0,REG,2018,2772,,SF,Wing Stopper,0.4,MISS Holiday 3' Layup,SG,Shot Creator,1.5
Shot Chart Detail,21701036,242,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20180317,NOP,HOU,21701036242,11430,0,202732|202734|203076|203121|203546,1,REG,2018,201935,,SG,Chaser,0.01,Holiday 2' Reverse Layup (8 PTS) (Moore 2 AST),SG,Shot Creator,1.5
Shot Chart Detail,21701036,319,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,255,1,0,20180317,NOP,HOU,21701036319,15270,0,2731|201950|202732|202734|203076,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Holiday 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21701036,329,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20180317,NOP,HOU,21701036329,16000,0,2731|201950|202732|202734|203076,0,REG,2018,101108|203991,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21701036,388,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,156,1,1,20180317,NOP,HOU,21701036388,18750,0,201950|202703|203076|203121|203546,0,REG,2018,203991,,C,Mobile Big,1.91,Holiday 20' Pullup Jump Shot (14 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21701036,411,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,100,1,1,20180317,NOP,HOU,21701036411,19690,0,201950|202703|203076|203121|203546,0,REG,2018,2207,,SF,Helper,-1.24,Holiday 25' 3PT Step Back Jump Shot (17 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21701036,426,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20180317,NOP,HOU,21701036426,20550,0,201950|202703|203121|203546|1627767,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Holiday 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21701036,430,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,0,20180317,NOP,HOU,21701036430,20910,0,201950|202703|203121|203546|1627767,0,REG,2018,201569,,SG,Point of Attack,-1.57,MISS Holiday 8' Driving Layup,SG,Shot Creator,1.5
Shot Chart Detail,21701036,462,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,85,1,0,20180317,NOP,HOU,21701036462,22120,0,201950|202734|203121|203546|1627767,0,REG,2018,201601,,PF,Chaser,0.43,MISS Holiday 11' Pullup Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21701036,560,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-1,1,0,20180317,NOP,HOU,21701036560,26820,0,201950|202734|203076|203121|203546,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS Holiday 3' Driving Layup,SG,Shot Creator,1.5
Shot Chart Detail,21701036,604,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20180317,NOP,HOU,21701036604,28630,0,201950|202732|202734|203076|203546,0,REG,2018,200782,,PF,Wing Stopper,0.82,Holiday 1' Driving Layup (19 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21701036,628,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,55,1,0,20180317,NOP,HOU,21701036628,23210,0,201950|202734|203121|203546|1627767,0,REG,2018,,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21701047,79,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,0,20180318,NOP,BOS,2170104779,4240,0,2731|200765|201950|202734|203076,0,REG,2018,202328,,C,Helper,0.29,MISS Holiday 3PT Step Back Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21701047,363,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,84,1,0,20180318,NOP,BOS,21701047363,16280,0,2731|200765|201950|202734|203076,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Holiday 8' Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21701047,376,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20180318,NOP,BOS,21701047376,16920,0,2731|200765|201950|202734|203076,1,REG,2018,1626179,,PG,Point of Attack,-0.46,Holiday 5' Driving Floating Bank Jump Shot (2 PTS) (Rondo 6 AST),SG,Shot Creator,1.5
Shot Chart Detail,21701047,396,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,86,1,0,20180318,NOP,BOS,21701047396,18020,0,2731|201950|202734|203076|203546,0,REG,2018,202328,,C,Helper,0.29,MISS Holiday 9' Turnaround Fadeaway Shot,SG,Shot Creator,1.5
Shot Chart Detail,21701047,607,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,48,1,1,20180318,NOP,BOS,21701047607,26320,0,201950|202734|203076|203546|1627767,0,REG,2018,1627846,,SF,Low Activity,-0.41,Holiday 17' Pullup Jump Shot (7 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21701075,30,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,1,20180322,NOP,LAL,2170107530,1390,0,2731|200765|201950|202734|203076,0,REG,2018,201572|203484,,,,,,SG,Shot Creator,1.5
