GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701185,506,203499,Shane Larkin,1610612738,Boston Celtics,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,243,1,0,20180406,BOS,CHI,21701185506,23000,0,202328|203499|1626780|1628400|1628444,0,REG,2018,203930,,SG,Low Activity,-0.52,MISS Larkin 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701202,195,203499,Shane Larkin,1610612738,Boston Celtics,2,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20180408,BOS,ATL,21701202195,9520,0,202328|203499|1628369|1628400|1628444,0,REG,2018,1628416,,SG,Low Activity,-1.18,Larkin 5' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701202,228,203499,Shane Larkin,1610612738,Boston Celtics,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,266,1,0,20180408,BOS,ATL,21701202228,11440,0,201143|203382|203499|1628369|1628444,0,REG,2018,1627761,,SF,Chaser,1.0,MISS Larkin 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701202,511,203499,Shane Larkin,1610612738,Boston Celtics,4,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,0,20180408,BOS,ATL,21701202511,23530,0,203382|203499|1627846|1628400|1628444,0,REG,2018,1627761,,SF,Chaser,1.0,MISS Larkin 1' Layup,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701202,514,203499,Shane Larkin,1610612738,Boston Celtics,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20180408,BOS,ATL,21701202514,23620,0,203382|203499|1627846|1628400|1628444,0,REG,2018,203488,,C,Helper,0.05,MISS Larkin 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701202,523,203499,Shane Larkin,1610612738,Boston Celtics,4,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,65,1,1,20180408,BOS,ATL,21701202523,24170,0,203382|203499|1627846|1628400|1628444,0,REG,2018,1627761,,SF,Chaser,1.0,Larkin 9' Driving Floating Jump Shot (4 PTS),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701202,579,203499,Shane Larkin,1610612738,Boston Celtics,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,244,1,0,20180408,BOS,ATL,21701202579,27060,0,202328|203499|1626780|1627846|1628400,0,REG,2018,1628416,,SG,Low Activity,-1.18,MISS Larkin 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701202,602,203499,Shane Larkin,1610612738,Boston Celtics,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,183,1,0,20180408,BOS,ATL,21701202602,28350,0,202328|203499|1626780|1628400|1628444,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Larkin 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701202,611,203499,Shane Larkin,1610612738,Boston Celtics,4,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20180408,BOS,ATL,21701202611,28710,0,203499|1627846|1628400|1628443|1628444,0,REG,2018,1628416,,SG,Low Activity,-1.18,MISS Larkin 2' Driving Layup,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701202,629,203499,Shane Larkin,1610612738,Boston Celtics,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20180408,BOS,ATL,21701202629,28760,0,202328|203499|1626780|1627846|1628400,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,MISS Larkin 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701215,173,203499,Shane Larkin,1610612738,Boston Celtics,2,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,100,1,1,20180410,WAS,BOS,21701215173,7370,0,202328|202694|203499|1628369|1628400,0,REG,2018,101133,,C,Mobile Big,0.88,Larkin 17' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701215,190,203499,Shane Larkin,1610612738,Boston Celtics,2,9,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20180410,WAS,BOS,21701215190,8560,0,202328|202694|203499|1628369|1628400,0,REG,2018,203107,,SG,Point of Attack,-0.14,MISS Larkin 2' Driving Finger Roll Layup,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701215,478,203499,Shane Larkin,1610612738,Boston Celtics,3,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,194,1,0,20180410,WAS,BOS,21701215478,21520,0,202328|202694|203499|1628369|1628400,0,REG,2018,203118,,PF,Mobile Big,-1.25,MISS Larkin 20' Pullup Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701219,23,203499,Shane Larkin,1610612738,Boston Celtics,1,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,182,1,0,20180411,BOS,BKN,2170121923,990,0,203382|203499|1627824|1627846|1628444,0,REG,2018,1626156,,PG,Point of Attack,-2.04,MISS Larkin 18' Pullup Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701219,52,203499,Shane Larkin,1610612738,Boston Celtics,1,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20180411,BOS,BKN,2170121952,2890,0,203382|203499|1627824|1627846|1628444,0,REG,2018,1626156,,PG,Point of Attack,-2.04,MISS Larkin 3' Driving Layup,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701219,70,203499,Shane Larkin,1610612738,Boston Celtics,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,0,20180411,BOS,BKN,2170121970,3690,0,203382|203499|1627846|1628400|1628444,0,REG,2018,1626156,,PG,Point of Attack,-2.04,MISS Larkin 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701219,249,203499,Shane Larkin,1610612738,Boston Celtics,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,255,1,0,20180411,BOS,BKN,21701219249,12210,0,203382|203499|1627824|1627846|1628400,0,REG,2018,1626156,,PG,Point of Attack,-2.04,MISS Larkin 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701219,251,203499,Shane Larkin,1610612738,Boston Celtics,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,192,1,0,20180411,BOS,BKN,21701219251,12340,0,203382|203499|1627824|1627846|1628400,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Larkin 20' Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701219,328,203499,Shane Larkin,1610612738,Boston Celtics,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,257,1,0,20180411,BOS,BKN,21701219328,15200,0,203382|203499|1627824|1627846|1628444,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Larkin 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701219,341,203499,Shane Larkin,1610612738,Boston Celtics,3,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20180411,BOS,BKN,21701219341,15880,0,203382|203499|1627824|1627846|1628444,0,REG,2018,1626156|1628386,,,,,,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701219,375,203499,Shane Larkin,1610612738,Boston Celtics,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,1,20180411,BOS,BKN,21701219375,17260,0,203382|203499|1627824|1627846|1628444,0,REG,2018,1627747,,SF,Point of Attack,-0.79,Larkin 26' 3PT Jump Shot (3 PTS),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701219,411,203499,Shane Larkin,1610612738,Boston Celtics,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180411,BOS,BKN,21701219411,18610,0,203499|1627824|1627846|1628400|1628444,0,REG,2018,203917,,SG,Low Activity,-0.81,Larkin 1' Driving Layup (5 PTS),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701219,428,203499,Shane Larkin,1610612738,Boston Celtics,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20180411,BOS,BKN,21701219428,19100,0,203499|1627824|1627846|1628400|1628444,1,REG,2018,1628495,,SG,Chaser,0.12,Larkin 3PT Jump Shot (8 PTS) (Nader 1 AST),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701219,435,203499,Shane Larkin,1610612738,Boston Celtics,3,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180411,BOS,BKN,21701219435,19430,0,203499|1627824|1627846|1628400|1628444,0,REG,2018,201967,,SF,Helper,-0.05,Larkin Running Layup (10 PTS),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701219,449,203499,Shane Larkin,1610612738,Boston Celtics,3,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20180411,BOS,BKN,21701219449,20470,0,203499|1627824|1627846|1628400|1628444,0,REG,2018,1626156,,PG,Point of Attack,-2.04,Larkin 1' Driving Layup (12 PTS),PG,Secondary Ball Handler,-1.27
