GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700560,465,1626170,Jerian Grant,1610612741,Chicago Bulls,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20180103,CHI,TOR,21700560465,20960,0,202703|203200|1626170|1626171|1628021,0,REG,2018,1627751,-1.0,C,Anchor Big,1.54,Grant 2' Driving Layup (8 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700572,181,1626170,Jerian Grant,1610612741,Chicago Bulls,2,8,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,62,137,1,0,20180105,DAL,CHI,21700572181,9230,0,202703|1626170|1626171|1627756|1627835,0,REG,2018,1717,8.0,C,Helper,1.37,MISS Grant 15' Fadeaway Jumper,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700572,205,1626170,Jerian Grant,1610612741,Chicago Bulls,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,245,1,0,20180105,DAL,CHI,21700572205,10350,0,203200|1626170|1626171|1627756|1628374,0,REG,2018,1628372,4.0,PG,Point of Attack,-0.49,MISS Grant 26' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700572,309,1626170,Jerian Grant,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-143,567,1,0,20180105,DAL,CHI,21700572309,14400,0,201577|203200|1627739|1627756|1628374,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700572,469,1626170,Jerian Grant,1610612741,Chicago Bulls,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,1,20180105,DAL,CHI,21700572469,22190,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,200826,-2.0,PG,Point of Attack,-1.13,Grant 25' 3PT Jump Shot (8 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700572,491,1626170,Jerian Grant,1610612741,Chicago Bulls,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,265,1,0,20180105,DAL,CHI,21700572491,23180,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1717,1.0,C,Helper,1.37,MISS Grant 27' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700572,522,1626170,Jerian Grant,1610612741,Chicago Bulls,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,256,1,0,20180105,DAL,CHI,21700572522,24970,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700581,144,1626170,Jerian Grant,1610612741,Chicago Bulls,1,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,110,1,0,20180106,IND,CHI,21700581144,7170,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,202709,-5.0,PG,Point of Attack,-0.21,Joseph BLOCK (1 BLK),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700581,173,1626170,Jerian Grant,1610612741,Chicago Bulls,2,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,119,1,0,20180106,IND,CHI,21700581173,8910,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1627734|1626202,-10.0,,,,,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700581,181,1626170,Jerian Grant,1610612741,Chicago Bulls,2,8,25,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,73,1,0,20180106,IND,CHI,21700581181,9350,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1627734,-12.0,C,Mobile Big,0.32,MISS Grant 7' Step Back Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700581,185,1626170,Jerian Grant,1610612741,Chicago Bulls,2,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,61,1,0,20180106,IND,CHI,21700581185,9500,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1626202,-12.0,PG,Point of Attack,-1.72,MISS Grant 9' Driving Layup,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700581,189,1626170,Jerian Grant,1610612741,Chicago Bulls,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,0,20180106,IND,CHI,21700581189,9860,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1626202,-15.0,PG,Point of Attack,-1.72,MISS Grant 27' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700581,449,1626170,Jerian Grant,1610612741,Chicago Bulls,4,11,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,153,1,0,20180106,IND,CHI,21700581449,22140,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1627734,-36.0,C,Mobile Big,0.32,MISS Grant 19' Step Back Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700581,475,1626170,Jerian Grant,1610612741,Chicago Bulls,4,9,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,118,1,0,20180106,IND,CHI,21700581475,23240,0,202347|202703|1626170|1626171|1627835,0,REG,2018,1626202,-36.0,PG,Point of Attack,-1.72,MISS Grant 19' Step Back Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700581,504,1626170,Jerian Grant,1610612741,Chicago Bulls,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,167,1,0,20180106,IND,CHI,21700581504,25340,0,202347|1626170|1626171|1627756|1627835,0,REG,2018,2863,-39.0,SF,Helper,-0.99,MISS Grant 26' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700581,556,1626170,Jerian Grant,1610612741,Chicago Bulls,4,1,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,64,1,0,20180106,IND,CHI,21700581556,27730,0,202347|1626170|1626171|1627756|1627835,0,REG,2018,1626202|1628388,-37.0,,,,,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700581,562,1626170,Jerian Grant,1610612741,Chicago Bulls,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20180106,IND,CHI,21700581562,28110,0,202347|1626170|1626171|1627756|1627835,0,REG,2018,2863,-37.0,SF,Helper,-0.99,MISS Grant 25' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700581,573,1626170,Jerian Grant,1610612741,Chicago Bulls,4,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20180106,IND,CHI,21700581573,28510,0,202347|1626170|1626171|1627756|1627835,0,REG,2018,1627816,-39.0,PF,Mobile Big,-0.82,MISS Grant 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700593,108,1626170,Jerian Grant,1610612741,Chicago Bulls,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,229,1,0,20180108,CHI,HOU,21700593108,5490,0,203200|1626170|1626171|1628021|1628374,0,REG,2018,204028,-17.0,C,Mobile Big,0.4,MISS Grant 27' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700593,184,1626170,Jerian Grant,1610612741,Chicago Bulls,2,10,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20180108,CHI,HOU,21700593184,8150,0,1626170|1626171|1627756|1627835|1628021,0,REG,2018,101108,,PG,Point of Attack,0.3,Grant Driving Dunk (2 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700593,459,1626170,Jerian Grant,1610612741,Chicago Bulls,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,0,20180108,CHI,HOU,21700593459,22070,0,1626170|1626171|1626245|1627835|1628021,0,REG,2018,204028,-13.0,C,Mobile Big,0.4,MISS Grant 25' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700593,474,1626170,Jerian Grant,1610612741,Chicago Bulls,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20180108,CHI,HOU,21700593474,22850,0,203200|1626170|1626171|1627835|1628021,0,REG,2018,200782,-10.0,PF,Wing Stopper,0.82,MISS Grant 26' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700607,137,1626170,Jerian Grant,1610612741,Chicago Bulls,2,11,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,178,1,1,20180110,NYK,CHI,21700607137,7420,0,1626170|1626171|1626245|1627835|1628021,0,REG,2018,203124,,C,Anchor Big,1.47,Grant 20' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700607,166,1626170,Jerian Grant,1610612741,Chicago Bulls,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20180110,NYK,CHI,21700607166,9460,0,1626170|1626171|1626245|1627835|1628021,0,REG,2018,1628373,-5.0,PG,Point of Attack,-0.47,MISS Grant 25' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700607,387,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,21,1,1,20180110,NYK,CHI,21700607387,21370,0,203200|1626170|1626171|1626245|1628021,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700632,167,1626170,Jerian Grant,1610612741,Chicago Bulls,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-62,219,1,0,20180113,CHI,DET,21700632167,9020,0,202703|203897|1626170|1626171|1628021,0,REG,2018,203493,8.0,SF,Chaser,-0.51,MISS Grant 23' Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700632,459,1626170,Jerian Grant,1610612741,Chicago Bulls,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,247,1,0,20180113,CHI,DET,21700632459,22030,0,202703|1626170|1626171|1627756|1628021,0,REG,2018,202779,2.0,PG,Point of Attack,-0.84,MISS Grant 26' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700644,196,1626170,Jerian Grant,1610612741,Chicago Bulls,2,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20180115,CHI,MIA,21700644196,9420,0,202703|203897|1626170|1626171|1628021,0,REG,2018,203482,4.0,PF,Anchor Big,1.46,Grant 3' Running Layup (2 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700644,211,1626170,Jerian Grant,1610612741,Chicago Bulls,2,6,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,63,1,0,20180115,CHI,MIA,21700644211,10520,0,202703|203897|1626170|1626171|1628021,0,REG,2018,201609,-3.0,PG,Point of Attack,-0.61,MISS Grant 7' Driving Hook Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700644,213,1626170,Jerian Grant,1610612741,Chicago Bulls,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20180115,CHI,MIA,21700644213,10550,0,202703|203897|1626170|1626171|1628021,0,REG,2018,1626159|203482,-3.0,,,,,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700644,430,1626170,Jerian Grant,1610612741,Chicago Bulls,3,1,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,181,1,1,20180115,CHI,MIA,21700644430,20490,0,202703|203200|1626170|1626171|1627756,0,REG,2018,203482,,PF,Anchor Big,1.46,Grant 18' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700644,528,1626170,Jerian Grant,1610612741,Chicago Bulls,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,259,1,0,20180115,CHI,MIA,21700644528,24810,0,202703|1626170|1626171|1627756|1628021,0,REG,2018,203482,15.0,PF,Anchor Big,1.46,MISS Grant 26' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700657,419,1626170,Jerian Grant,1610612741,Chicago Bulls,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,130,1,0,20180117,CHI,GSW,21700657419,18670,0,201577|203200|1626170|1628021|1628374,0,REG,2018,201939|2585,-13.0,,,,,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700657,424,1626170,Jerian Grant,1610612741,Chicago Bulls,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,228,1,0,20180117,CHI,GSW,21700657424,18860,0,201577|203200|1626170|1628021|1628374,0,REG,2018,2585,-13.0,C,Mobile Big,1.33,MISS Grant 25' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700657,462,1626170,Jerian Grant,1610612741,Chicago Bulls,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20180117,CHI,GSW,21700657462,19930,0,202703|1626170|1626171|1627756|1628021,0,REG,2018,201939,-17.0,PG,Point of Attack,-0.23,Grant 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700657,479,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,141,1,0,20180117,CHI,GSW,21700657479,21300,0,202703|1626170|1626171|1627756|1628021,0,REG,2018,201142,-17.0,SF,Wing Stopper,-0.34,MISS Grant 17' Driving Floating Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700675,21,1626170,Jerian Grant,1610612741,Chicago Bulls,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20180120,ATL,CHI,2170067521,940,0,201577|203200|203897|1626170|1628374,0,REG,2018,203101,7.0,C,Anchor Big,1.13,Grant 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700675,75,1626170,Jerian Grant,1610612741,Chicago Bulls,1,6,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20180120,ATL,CHI,2170067575,3520,0,201577|203200|1626170|1627756|1628374,0,REG,2018,203471,9.0,PG,Point of Attack,-0.94,MISS Grant 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700675,243,1626170,Jerian Grant,1610612741,Chicago Bulls,2,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-6,1,0,20180120,ATL,CHI,21700675243,10670,0,201577|203897|1626170|1628021|1628374,0,REG,2018,203471,7.0,PG,Point of Attack,-0.94,MISS Grant 9' Pullup Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700675,251,1626170,Jerian Grant,1610612741,Chicago Bulls,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20180120,ATL,CHI,21700675251,11180,0,201577|203897|1626170|1628021|1628374,0,REG,2018,203471,7.0,PG,Point of Attack,-0.94,MISS Grant 25' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700675,275,1626170,Jerian Grant,1610612741,Chicago Bulls,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,247,1,1,20180120,ATL,CHI,21700675275,12160,0,201577|203200|1626170|1627756|1628374,1,REG,2018,203471,10.0,PG,Point of Attack,-0.94,Grant 25' 3PT Jump Shot (6 PTS) (Valentine 3 AST),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700675,311,1626170,Jerian Grant,1610612741,Chicago Bulls,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20180120,ATL,CHI,21700675311,14070,0,201577|203200|1626170|1627756|1628374,0,REG,2018,203473,15.0,C,Anchor Big,0.98,Grant 3' Driving Layup (8 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700692,28,1626170,Jerian Grant,1610612741,Chicago Bulls,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,1,20180122,NOP,CHI,2170069228,1630,0,201577|203200|203897|1626170|1628374,0,REG,2018,202326|200765,5.0,,,,,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700692,47,1626170,Jerian Grant,1610612741,Chicago Bulls,1,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,59,1,1,20180122,NOP,CHI,2170069247,2800,0,201577|203200|203897|1626170|1628374,0,REG,2018,201950,8.0,SG,Point of Attack,0.36,Grant 13' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700692,245,1626170,Jerian Grant,1610612741,Chicago Bulls,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20180122,NOP,CHI,21700692245,11420,0,201577|202703|1626170|1627756|1628374,1,REG,2018,201950,-9.0,SG,Point of Attack,0.36,Grant 2' Driving Layup (7 PTS) (Valentine 2 AST),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700692,267,1626170,Jerian Grant,1610612741,Chicago Bulls,2,3,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,1,20180122,NOP,CHI,21700692267,12560,0,201577|203200|1626170|1627756|1628374,0,REG,2018,201950,-7.0,SG,Point of Attack,0.36,Grant 5' Running Layup (9 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700692,281,1626170,Jerian Grant,1610612741,Chicago Bulls,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,187,1,0,20180122,NOP,CHI,21700692281,13060,0,201577|203200|1626170|1627756|1628374,0,REG,2018,2749,-6.0,PG,Point of Attack,-1.22,MISS Grant 19' Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700692,291,1626170,Jerian Grant,1610612741,Chicago Bulls,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,108,1,1,20180122,NOP,CHI,21700692291,13670,0,201577|203200|1626170|1627756|1628374,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700692,514,1626170,Jerian Grant,1610612741,Chicago Bulls,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20180122,NOP,CHI,21700692514,23640,0,202703|1626170|1626171|1627756|1628021,1,REG,2018,2749,14.0,PG,Point of Attack,-1.22,Grant 1' Driving Layup (17 PTS) (Portis 1 AST),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700704,11,1626170,Jerian Grant,1610612741,Chicago Bulls,1,11,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,47,1,0,20180124,PHI,CHI,2170070411,460,0,201577|203200|203897|1626170|1628374,0,REG,2018,203954,-0.0,C,Anchor Big,1.35,MISS Grant 13' Fadeaway Jumper,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700704,84,1626170,Jerian Grant,1610612741,Chicago Bulls,1,5,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,152,1,0,20180124,PHI,CHI,2170070484,4200,0,202703|203200|1626170|1627756|1628374,0,REG,2018,101161,-5.0,C,Anchor Big,1.44,MISS Grant 15' Step Back Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700704,276,1626170,Jerian Grant,1610612741,Chicago Bulls,2,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,165,1,0,20180124,PHI,CHI,21700704276,11960,0,201577|203200|1626170|1627756|1628374,0,REG,2018,101161,-9.0,C,Anchor Big,1.44,MISS Grant 17' Pullup Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700704,434,1626170,Jerian Grant,1610612741,Chicago Bulls,3,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,109,1,0,20180124,PHI,CHI,21700704434,18860,0,201577|203200|1626170|1628021|1628374,0,REG,2018,203954,-22.0,C,Anchor Big,1.35,MISS Grant 21' Pullup Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700704,512,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,1,20180124,PHI,CHI,21700704512,21530,0,202703|1626170|1626171|1627756|1628021,1,REG,2018,1626147,-18.0,SF,Low Activity,-1.45,Grant 4' Layup (4 PTS) (Valentine 1 AST),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700704,563,1626170,Jerian Grant,1610612741,Chicago Bulls,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,258,1,1,20180124,PHI,CHI,21700704563,23990,0,202703|203897|1626170|1626171|1627756,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700717,9,1626170,Jerian Grant,1610612741,Chicago Bulls,1,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-7,1,0,20180126,CHI,LAL,217007179,350,0,201577|203200|203897|1626170|1628374,0,REG,2018,203898,0.0,PG,Point of Attack,0.27,MISS Grant 11' Pullup Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700717,19,1626170,Jerian Grant,1610612741,Chicago Bulls,1,10,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,0,20180126,CHI,LAL,2170071719,880,0,201577|203200|203897|1626170|1628374,0,REG,2018,203898,0.0,PG,Point of Attack,0.27,MISS Grant 14' Fadeaway Jumper,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700717,51,1626170,Jerian Grant,1610612741,Chicago Bulls,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,1,20180126,CHI,LAL,2170071751,2460,0,201577|203200|203897|1626170|1628374,1,REG,2018,203898,0.0,PG,Point of Attack,0.27,Grant 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700717,290,1626170,Jerian Grant,1610612741,Chicago Bulls,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20180126,CHI,LAL,21700717290,12890,0,203200|1626170|1626171|1628021|1628374,0,REG,2018,203484,-5.0,SG,Wing Stopper,0.07,Grant 2' Driving Layup (6 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700717,303,1626170,Jerian Grant,1610612741,Chicago Bulls,2,1,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,124,1,0,20180126,CHI,LAL,21700717303,13570,0,203200|1626170|1626171|1628021|1628374,0,REG,2018,203944,-4.0,C,Helper,-1.06,MISS Grant 16' Fadeaway Jumper,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700717,432,1626170,Jerian Grant,1610612741,Chicago Bulls,3,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20180126,CHI,LAL,21700717432,19570,0,201577|203200|1626170|1627756|1628374,0,REG,2018,1627936,-9.0,PG,Point of Attack,0.48,MISS Grant 2' Driving Layup,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700731,21,1626170,Jerian Grant,1610612741,Chicago Bulls,1,10,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,62,1,1,20180128,CHI,MIL,2170073121,1200,0,201577|203200|203897|1626170|1628374,0,REG,2018,202339,,PG,Point of Attack,-0.6,Grant 15' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700731,36,1626170,Jerian Grant,1610612741,Chicago Bulls,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20180128,CHI,MIL,2170073136,2420,0,201577|203200|203897|1626170|1628374,0,REG,2018,202339,-1.0,PG,Point of Attack,-0.6,MISS Grant 2' Layup,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700731,115,1626170,Jerian Grant,1610612741,Chicago Bulls,1,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,138,1,1,20180128,CHI,MIL,21700731115,6190,0,201577|202703|203200|1626170|1627756,0,REG,2018,203089,-4.0,C,Mobile Big,0.9,Grant 20' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700731,286,1626170,Jerian Grant,1610612741,Chicago Bulls,2,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20180128,CHI,MIL,21700731286,13020,0,202703|203200|1626170|1627756|1628374,0,REG,2018,202339,-18.0,PG,Point of Attack,-0.6,MISS Grant 2' Driving Layup,PG,Primary Ball Handler,0.11
