GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700900,141,203110,Draymond Green,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-145,439,1,0,20180226,NYK,GSW,21700900141,7200,0,2561|2733|2738|201156|203110,0,REG,2018,202498,,PF,Wing Stopper,0.05,MISS Green 46' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700900,151,203110,Draymond Green,1610612744,Golden State Warriors,2,11,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180226,NYK,GSW,21700900151,7500,0,2561|2733|2738|201156|203110,1,REG,2018,202498,,PF,Wing Stopper,0.05,Green 1' Cutting Layup Shot (5 PTS) (West 1 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700900,250,203110,Draymond Green,1610612744,Golden State Warriors,2,3,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,108,1,0,20180226,NYK,GSW,21700900250,12240,0,2738|201142|201939|202691|203110,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Green 11' Floating Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700900,276,203110,Draymond Green,1610612744,Golden State Warriors,2,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180226,NYK,GSW,21700900276,13810,0,2738|201142|201939|202691|203110,0,REG,2018,1626144,,PG,Point of Attack,-1.78,MISS Green 1' Tip Layup Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700900,299,203110,Draymond Green,1610612744,Golden State Warriors,3,11,19,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,1,20180226,NYK,GSW,21700900299,14810,0,201142|201580|201939|202691|203110,0,REG,2018,202498,,PF,Wing Stopper,0.05,Green 26' 3PT Jump Bank Shot (8 PTS),PF,Stretch Big,0.63
Shot Chart Detail,21700900,469,203110,Draymond Green,1610612744,Golden State Warriors,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20180226,NYK,GSW,21700900469,21770,0,2561|2738|202691|203110|1626188,0,REG,2018,201563,,PF,Helper,-1.47,MISS Green 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700917,9,203110,Draymond Green,1610612744,Golden State Warriors,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,266,1,0,20180228,WAS,GSW,217009179,310,0,201142|201580|201939|202691|203110,0,REG,2018,203107,,SG,Point of Attack,-0.14,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700917,27,203110,Draymond Green,1610612744,Golden State Warriors,1,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180228,WAS,GSW,2170091727,1170,0,201142|201580|201939|202691|203110,1,REG,2018,101162,,C,Mobile Big,1.51,Green 2' Layup (2 PTS) (McGee 1 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700917,39,203110,Draymond Green,1610612744,Golden State Warriors,1,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20180228,WAS,GSW,2170091739,2070,0,201142|201580|201939|202691|203110,1,REG,2018,203107,,SG,Point of Attack,-0.14,Green 2' Cutting Layup Shot (4 PTS) (Durant 1 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700917,344,203110,Draymond Green,1610612744,Golden State Warriors,3,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20180228,WAS,GSW,21700917344,14850,0,201142|201580|201939|202691|203110,1,REG,2018,203078|203490,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700917,369,203110,Draymond Green,1610612744,Golden State Warriors,3,8,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20180228,WAS,GSW,21700917369,16320,0,201142|201580|201939|202691|203110,0,REG,2018,202693,-12.0,PF,Helper,0.22,Green Driving Dunk (8 PTS),PF,Stretch Big,0.63
Shot Chart Detail,21700917,392,203110,Draymond Green,1610612744,Golden State Warriors,3,6,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20180228,WAS,GSW,21700917392,17790,0,201142|201580|201939|202691|203110,1,REG,2018,203078,,SG,Chaser,-1.22,Green 3' Alley Oop Layup (10 PTS) (Durant 4 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700928,49,203110,Draymond Green,1610612744,Golden State Warriors,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,247,1,0,20180302,ATL,GSW,2170092849,2780,0,201142|201580|201939|202691|203110,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700928,558,203110,Draymond Green,1610612744,Golden State Warriors,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,241,1,0,20180302,ATL,GSW,21700928558,23980,0,2561|2738|201156|202691|203110,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Green 29' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700928,593,203110,Draymond Green,1610612744,Golden State Warriors,4,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20180302,ATL,GSW,21700928593,25880,0,2561|2738|201142|202691|203110,1,REG,2018,203471,,PG,Point of Attack,-0.94,Green 1' Running Layup (2 PTS) (Iguodala 6 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700963,62,203110,Draymond Green,1610612744,Golden State Warriors,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,127,1,1,20180306,GSW,BKN,2170096362,3580,0,201142|201580|201939|202691|203110,1,REG,2018,1626156,,PG,Point of Attack,-2.04,Green 18' Jump Shot (2 PTS) (Thompson 1 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700963,247,203110,Draymond Green,1610612744,Golden State Warriors,2,3,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20180306,GSW,BKN,21700963247,12060,0,201142|201939|202691|203110|1626172,0,REG,2018,203925,0.0,SG,Low Activity,-0.99,MISS Green 2' Dunk,PF,Stretch Big,0.63
Shot Chart Detail,21700963,283,203110,Draymond Green,1610612744,Golden State Warriors,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20180306,GSW,BKN,21700963283,13950,0,2738|201142|201939|202691|203110,0,REG,2018,1626178,,SF,Helper,0.46,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700963,317,203110,Draymond Green,1610612744,Golden State Warriors,3,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,1,20180306,GSW,BKN,21700963317,15480,0,201142|201580|201939|202691|203110,1,REG,2018,201960,,PF,Wing Stopper,0.18,Green 4' Layup (4 PTS) (Curry 3 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700963,362,203110,Draymond Green,1610612744,Golden State Warriors,3,5,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20180306,GSW,BKN,21700963362,18290,0,201142|201580|201939|202691|203110,1,REG,2018,201960,,PF,Wing Stopper,0.18,Green 2' Cutting Dunk Shot (7 PTS) (Thompson 4 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700963,366,203110,Draymond Green,1610612744,Golden State Warriors,3,5,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20180306,GSW,BKN,21700963366,18550,0,201142|201580|201939|202691|203110,0,REG,2018,201960,2.0,PF,Wing Stopper,0.18,MISS Green 2' Dunk,PF,Stretch Big,0.63
Shot Chart Detail,21700963,452,203110,Draymond Green,1610612744,Golden State Warriors,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180306,GSW,BKN,21700963452,21570,0,2738|201142|201156|201939|203110,1,REG,2018,203915,,PG,Point of Attack,0.65,Green 1' Driving Layup (9 PTS) (Curry 4 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700963,484,203110,Draymond Green,1610612744,Golden State Warriors,4,10,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,126,1,1,20180306,GSW,BKN,21700963484,22760,0,2733|2738|202691|203110|1626172,0,REG,2018,,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700963,489,203110,Draymond Green,1610612744,Golden State Warriors,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,1,20180306,GSW,BKN,21700963489,22960,0,2733|2738|202691|203110|1626172,1,REG,2018,201967,,SF,Helper,-0.05,Green 26' 3PT Jump Shot (14 PTS) (Iguodala 4 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700963,548,203110,Draymond Green,1610612744,Golden State Warriors,4,5,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20180306,GSW,BKN,21700963548,25760,0,2733|201142|202691|203110|1626172,1,REG,2018,203915,,PG,Point of Attack,0.65,Green 4' Reverse Layup (16 PTS) (Livingston 2 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700976,11,203110,Draymond Green,1610612744,Golden State Warriors,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,267,1,0,20180308,GSW,SAS,2170097611,330,0,201142|201580|201939|202691|203110,0,REG,2018,202722,,PF,Helper,0.24,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700976,70,203110,Draymond Green,1610612744,Golden State Warriors,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,0,20180308,GSW,SAS,2170097670,2770,0,201142|201580|202691|203110|1626188,0,REG,2018,202722,,PF,Helper,0.24,MISS Green 24' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700976,194,203110,Draymond Green,1610612744,Golden State Warriors,2,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180308,GSW,SAS,21700976194,7550,0,2733|201156|202691|203110|1626172,1,REG,2018,203530,,C,Anchor Big,-1.14,Green 1' Cutting Layup Shot (2 PTS) (Thompson 3 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700976,198,203110,Draymond Green,1610612744,Golden State Warriors,2,10,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180308,GSW,SAS,21700976198,7860,0,2733|201156|202691|203110|1626172,1,REG,2018,200752,,PF,Helper,0.17,Green 1' Cutting Dunk Shot (4 PTS) (Livingston 2 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700976,239,203110,Draymond Green,1610612744,Golden State Warriors,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20180308,GSW,SAS,21700976239,9700,0,2733|201156|202691|203110|1626172,0,REG,2018,202722,,PF,Helper,0.24,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700976,352,203110,Draymond Green,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,201,1,0,20180308,GSW,SAS,21700976352,14400,0,201142|201580|202691|203110|1626188,0,REG,2018,2225,,PG,Point of Attack,-0.61,MISS Green 28' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700976,369,203110,Draymond Green,1610612744,Golden State Warriors,3,11,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,241,1,1,20180308,GSW,SAS,21700976369,14770,0,201142|201580|202691|203110|1626188,1,REG,2018,202722,,PF,Helper,0.24,Green 28' 3PT Pullup Jump Shot (7 PTS) (Thompson 4 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700976,384,203110,Draymond Green,1610612744,Golden State Warriors,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20180308,GSW,SAS,21700976384,15660,0,201142|201580|202691|203110|1626188,0,REG,2018,202722,,PF,Helper,0.24,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700976,402,203110,Draymond Green,1610612744,Golden State Warriors,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,0,20180308,GSW,SAS,21700976402,16540,0,201142|201580|202691|203110|1626188,0,REG,2018,202722,,PF,Helper,0.24,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700976,577,203110,Draymond Green,1610612744,Golden State Warriors,4,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20180308,GSW,SAS,21700976577,23920,0,2733|201156|202691|203110|1626172,0,REG,2018,202722,,PF,Helper,0.24,MISS Green 3' Driving Layup,PF,Stretch Big,0.63
Shot Chart Detail,21700976,657,203110,Draymond Green,1610612744,Golden State Warriors,4,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,1,20180308,GSW,SAS,21700976657,27870,0,2733|201142|201156|202691|203110,0,REG,2018,201980,,SG,Wing Stopper,1.25,Green 6' Jump Shot (11 PTS),PF,Stretch Big,0.63
Shot Chart Detail,21700984,174,203110,Draymond Green,1610612744,Golden State Warriors,2,11,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,85,1,0,20180309,POR,GSW,21700984174,7350,0,2585|2733|201156|202691|203110,0,REG,2018,1628380,-6.0,C,Helper,0.19,MISS Green 16' Fadeaway Jumper,PF,Stretch Big,0.63
Shot Chart Detail,21700984,180,203110,Draymond Green,1610612744,Golden State Warriors,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20180309,POR,GSW,21700984180,7690,0,2585|2733|201156|202691|203110,0,REG,2018,1628380,,C,Helper,0.19,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700984,251,203110,Draymond Green,1610612744,Golden State Warriors,2,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20180309,POR,GSW,21700984251,11670,0,2733|201142|201156|203110|1626172,1,REG,2018,203894,,PG,Point of Attack,-0.43,Green 1' Cutting Layup Shot (2 PTS) (Durant 2 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700984,270,203110,Draymond Green,1610612744,Golden State Warriors,2,2,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180309,POR,GSW,21700984270,12950,0,201142|201156|203110|1626172|1626188,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Green 1' Tip Layup Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700984,299,203110,Draymond Green,1610612744,Golden State Warriors,2,1,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20180309,POR,GSW,21700984299,13620,0,201142|201156|202691|203110|1626188,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Green 2' Cutting Layup Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700984,378,203110,Draymond Green,1610612744,Golden State Warriors,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,1,20180309,POR,GSW,21700984378,17250,0,201142|201580|202691|203110|1626188,1,REG,2018,202329,,PF,Helper,1.04,Green 26' 3PT Jump Shot (7 PTS) (Durant 3 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700984,381,203110,Draymond Green,1610612744,Golden State Warriors,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,217,1,0,20180309,POR,GSW,21700984381,17580,0,201142|201580|202691|203110|1626188,0,REG,2018,202329,,PF,Helper,1.04,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700994,11,203110,Draymond Green,1610612744,Golden State Warriors,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,0,20180311,MIN,GSW,2170099411,340,0,201142|201580|202691|203110|1626188,0,REG,2018,201959,,PF,Helper,0.0,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700994,185,203110,Draymond Green,1610612744,Golden State Warriors,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,1,20180311,MIN,GSW,21700994185,9290,0,2585|2733|201156|202691|203110,1,REG,2018,202357,,PF,Low Activity,-0.26,Green 25' 3PT Jump Shot (3 PTS) (Livingston 1 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700994,207,203110,Draymond Green,1610612744,Golden State Warriors,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,1,20180311,MIN,GSW,21700994207,10220,0,2585|2733|201156|202691|203110,1,REG,2018,202357,,PF,Low Activity,-0.26,Green 26' 3PT Jump Shot (6 PTS) (Thompson 3 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700994,295,203110,Draymond Green,1610612744,Golden State Warriors,2,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180311,MIN,GSW,21700994295,13580,0,2585|201142|202691|203110|1626188,0,REG,2018,201952,,PG,Point of Attack,-0.08,Green 1' Running Layup (8 PTS),PF,Stretch Big,0.63
Shot Chart Detail,21700994,309,203110,Draymond Green,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-43,616,1,0,20180311,MIN,GSW,21700994309,14400,0,201142|201580|202691|203110|1626188,0,REG,2018,,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700994,352,203110,Draymond Green,1610612744,Golden State Warriors,3,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20180311,MIN,GSW,21700994352,16730,0,201142|201580|202691|203110|1626188,0,REG,2018,201959,,PF,Helper,0.0,Gibson BLOCK (1 BLK),PF,Stretch Big,0.63
Shot Chart Detail,21700994,406,203110,Draymond Green,1610612744,Golden State Warriors,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,117,1,0,20180311,MIN,GSW,21700994406,19270,0,2585|2733|201142|202691|203110,0,REG,2018,201952,,PG,Point of Attack,-0.08,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700994,478,203110,Draymond Green,1610612744,Golden State Warriors,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,267,1,0,20180311,MIN,GSW,21700994478,22530,0,2585|2733|201156|202691|203110,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700994,583,203110,Draymond Green,1610612744,Golden State Warriors,4,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180311,MIN,GSW,21700994583,26740,0,201142|201156|202691|203110|1626188,1,REG,2018,202357,,PF,Low Activity,-0.26,Green 2' Cutting Layup Shot (10 PTS) (Durant 4 AST),PF,Stretch Big,0.63
Shot Chart Detail,21701033,13,203110,Draymond Green,1610612744,Golden State Warriors,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,204,1,0,20180316,GSW,SAC,2170103313,800,0,2585|2738|201156|203110|1626188,0,REG,2018,203992,,SG,Chaser,-0.55,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21701033,32,203110,Draymond Green,1610612744,Golden State Warriors,1,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20180316,GSW,SAC,2170103332,2280,0,2585|2738|201156|203110|1626188,1,REG,2018,1628368|2216,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21701033,135,203110,Draymond Green,1610612744,Golden State Warriors,1,0,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,232,1,1,20180316,GSW,SAC,21701033135,7150,0,2733|201580|201956|203110|1626172,0,REG,2018,201585,,C,Mobile Big,0.8,Green 27' 3PT Running Jump Shot (5 PTS),PF,Stretch Big,0.63
Shot Chart Detail,21701033,148,203110,Draymond Green,1610612744,Golden State Warriors,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20180316,GSW,SAC,21701033148,7450,0,2561|2733|201956|203110|1628395,0,REG,2018,1627741,,SG,Chaser,-0.57,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21701033,265,203110,Draymond Green,1610612744,Golden State Warriors,2,3,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,286,1,0,20180316,GSW,SAC,21701033265,12560,0,2585|2738|201156|203110|1626188,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Green 29' 3PT Running Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21701033,319,203110,Draymond Green,1610612744,Golden State Warriors,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,208,1,0,20180316,GSW,SAC,21701033319,15040,0,2585|2738|201156|203110|1626188,0,REG,2018,2216,,PF,Anchor Big,-0.74,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21701033,323,203110,Draymond Green,1610612744,Golden State Warriors,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,164,1,0,20180316,GSW,SAC,21701033323,15360,0,2585|2738|201156|203110|1626188,0,REG,2018,2216,,PF,Anchor Big,-0.74,MISS Green 18' Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21701033,352,203110,Draymond Green,1610612744,Golden State Warriors,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,1,20180316,GSW,SAC,21701033352,17040,0,2585|2738|201156|203110|1626188,1,REG,2018,1628382,,SF,Wing Stopper,-0.57,Green 24' 3PT Jump Shot (8 PTS) (Iguodala 2 AST),PF,Stretch Big,0.63
Shot Chart Detail,21701033,466,203110,Draymond Green,1610612744,Golden State Warriors,4,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20180316,GSW,SAC,21701033466,21990,0,2561|2733|203110|1626188|1628395,1,REG,2018,202066,,SG,Wing Stopper,0.0,Green 2' Layup (10 PTS) (West 1 AST),PF,Stretch Big,0.63
Shot Chart Detail,21701033,482,203110,Draymond Green,1610612744,Golden State Warriors,4,9,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,110,1,0,20180316,GSW,SAC,21701033482,23100,0,2561|2733|203110|1626188|1628395,0,REG,2018,1627746,,PF,Mobile Big,0.22,MISS Green 17' Turnaround Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21701033,491,203110,Draymond Green,1610612744,Golden State Warriors,4,8,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20180316,GSW,SAC,21701033491,23650,0,2561|2733|203110|1626188|1628395,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Green 2' Driving Reverse Layup,PF,Stretch Big,0.63
Shot Chart Detail,21701033,591,203110,Draymond Green,1610612744,Golden State Warriors,4,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,283,1,1,20180316,GSW,SAC,21701033591,28300,0,2738|201156|203110|1626172|1626188,1,REG,2018,1626161,,C,Mobile Big,1.38,Green 28' 3PT Pullup Jump Shot (14 PTS) (Cook 3 AST),PF,Stretch Big,0.63
Shot Chart Detail,21701033,601,203110,Draymond Green,1610612744,Golden State Warriors,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,130,273,1,0,20180316,GSW,SAC,21701033601,28650,0,2561|2738|201156|203110|1626188,0,REG,2018,1627746,,PF,Mobile Big,0.22,MISS Green 30' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21701033,612,203110,Draymond Green,1610612744,Golden State Warriors,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,124,1,0,20180316,GSW,SAC,21701033612,28750,0,2561|2738|201156|203110|1626188,0,REG,2018,1627746,,PF,Mobile Big,0.22,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21701044,11,203110,Draymond Green,1610612744,Golden State Warriors,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,188,1,1,20180317,PHX,GSW,2170104411,540,0,2585|2738|201156|203110|1626188,1,REG,2018,203458,,C,Anchor Big,0.68,Green 24' 3PT Jump Shot (3 PTS) (Young 1 AST),PF,Stretch Big,0.63
