GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701037,127,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,109,1,0,20180317,BKN,DAL,21701037127,5840,0,203926|1627812|1627883|1628405|1628467,0,REG,2018,1626143,,C,Anchor Big,0.2,MISS Ferrell 12' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701037,135,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,111,1,0,20180317,BKN,DAL,21701037135,6350,0,203926|1627812|1627883|1628405|1628467,0,REG,2018,203915,,PG,Point of Attack,0.65,MISS Ferrell 11' Pullup Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701037,149,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,206,1,0,20180317,BKN,DAL,21701037149,7170,0,1627812|1627858|1627883|1628405|1628467,0,REG,2018,1626143,,C,Anchor Big,0.2,MISS Ferrell 21' Pullup Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701037,210,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,230,1,0,20180317,BKN,DAL,21701037210,10210,0,1717|203926|203939|1627812|1628372,0,REG,2018,203915,,PG,Point of Attack,0.65,MISS Ferrell 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701037,275,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,155,1,1,20180317,BKN,DAL,21701037275,12500,0,203926|1627812|1627883|1628405|1628467,0,REG,2018,1626156|1628386,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701037,292,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,0,20180317,BKN,DAL,21701037292,13390,0,203926|1627812|1627883|1628405|1628467,0,REG,2018,1627747,,SF,Point of Attack,-0.79,MISS Ferrell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701037,447,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20180317,BKN,DAL,21701037447,20720,0,203926|1627812|1627858|1628405|1628467,0,REG,2018,201960|203112,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701037,466,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,1,20180317,BKN,DAL,21701037466,22010,0,1627812|1627858|1627883|1628405|1628467,1,REG,2018,203925,,SG,Low Activity,-0.99,Ferrell 25' 3PT Jump Shot (7 PTS) (Collinsworth 1 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701037,480,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,167,1,0,20180317,BKN,DAL,21701037480,22860,0,1627812|1627858|1627883|1628405|1628467,0,REG,2018,1627747|201960,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701037,504,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,49,1,0,20180317,BKN,DAL,21701037504,23670,0,1717|203926|203939|1627812|1627883,0,REG,2018,1626178,,SF,Helper,0.46,MISS Ferrell 15' Pullup Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701037,540,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20180317,BKN,DAL,21701037540,25620,0,1717|203926|203939|1627812|1627883,0,REG,2018,203915,,PG,Point of Attack,0.65,Allen BLOCK (4 BLK),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701037,575,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,2,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20180317,BKN,DAL,21701037575,27310,0,203926|1627812|1627883|1628405|1628467,0,REG,2018,1626178,,SF,Helper,0.46,Ferrell 2' Driving Finger Roll Layup (9 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701037,583,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,2,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,249,1,1,20180317,BKN,DAL,21701037583,27570,0,203926|1627812|1627883|1628405|1628467,0,REG,2018,1626178,,SF,Helper,0.46,Ferrell 25' 3PT Step Back Jump Shot (12 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701037,590,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,1,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,126,1,0,20180317,BKN,DAL,21701037590,27850,0,203926|1627812|1627883|1628405|1628467,0,REG,2018,1627747,-6.0,SF,Point of Attack,-0.79,MISS Ferrell 13' Fadeaway Jumper,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701037,608,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,258,1,0,20180317,BKN,DAL,21701037608,28580,0,203926|203939|1627812|1627883|1628467,0,REG,2018,1627747|1628386,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701061,85,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,142,1,1,20180320,NOP,DAL,2170106185,4500,0,203084|203457|203926|1627812|1627827,0,REG,2018,203546|202703,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701061,101,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20180320,NOP,DAL,21701061101,5380,0,203084|203457|203926|1627812|1627858,0,REG,2018,203076,,PF,Anchor Big,1.24,Davis BLOCK (2 BLK),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701061,245,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,0,20180320,NOP,DAL,21701061245,12030,0,200826|203084|203457|1627812|1628467,0,REG,2018,200765,,PG,Point of Attack,-0.83,MISS Ferrell 4' Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701061,283,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,261,1,0,20180320,NOP,DAL,21701061283,13330,0,203084|203457|1627812|1627827|1628467,0,REG,2018,203546,,SG,Chaser,-1.64,MISS Ferrell 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701061,294,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,245,1,0,20180320,NOP,DAL,21701061294,14060,0,203084|203457|1627812|1627827|1628467,0,REG,2018,200765,,PG,Point of Attack,-0.83,MISS Ferrell 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701061,410,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,71,1,1,20180320,NOP,DAL,21701061410,19570,0,203084|203457|203926|1627812|1627827,1,REG,2018,203546,,SG,Chaser,-1.64,Ferrell 9' Jump Shot (6 PTS) (Noel 2 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701061,420,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,265,1,0,20180320,NOP,DAL,21701061420,19860,0,203084|203457|203926|1627812|1627827,0,REG,2018,200765,,PG,Point of Attack,-0.83,MISS Ferrell 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701061,447,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,178,1,1,20180320,NOP,DAL,21701061447,21400,0,203084|203457|203926|1627812|1627858,0,REG,2018,1627767,,PF,Helper,0.68,Ferrell 18' Jump Shot (8 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701061,467,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,99,1,0,20180320,NOP,DAL,21701061467,22550,0,203457|203926|203939|1627812|1627858,0,REG,2018,202734,,SG,Chaser,-1.12,MISS Ferrell 10' Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701061,516,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,5,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20180320,NOP,DAL,21701061516,25700,0,1717|200826|203939|1627812|1627858,1,REG,2018,203580,,PG,Point of Attack,-0.69,Ferrell 2' Running Reverse Layup (10 PTS) (Barea 7 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701061,530,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,197,1,1,20180320,NOP,DAL,21701061530,26110,0,200826|203084|203926|203939|1627812,0,REG,2018,200765,,PG,Point of Attack,-0.83,Ferrell 22' Jump Shot (12 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701061,550,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,267,1,1,20180320,NOP,DAL,21701061550,26730,0,200826|203084|203926|203939|1627812,1,REG,2018,203546,,SG,Chaser,-1.64,Ferrell 27' 3PT Jump Shot (15 PTS) (Powell 3 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701061,573,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20180320,NOP,DAL,21701061573,28250,0,200826|203084|203926|203939|1627812,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Ferrell 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701061,582,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,251,1,0,20180320,NOP,DAL,21701061582,28620,0,203084|203926|203939|1627812|1627858,0,REG,2018,203076|203546,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701076,72,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,158,1,0,20180322,DAL,UTA,2170107672,4180,0,203084|203926|1626257|1627812|1627827,0,REG,2018,203109|201937,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701076,106,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,201,1,1,20180322,DAL,UTA,21701076106,5880,0,203084|203926|1626257|1627812|1627827,0,REG,2018,201973,,PF,Mobile Big,-0.17,Ferrell 23' Jump Shot (2 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701076,125,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,0,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,37,1,0,20180322,DAL,UTA,21701076125,6790,0,1717|203926|203939|1626151|1627812,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Ferrell 6' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701076,144,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,0,20180322,DAL,UTA,21701076144,7200,0,1717|200826|203926|203939|1626151,0,REG,2018,1626220,,SF,Chaser,0.9,MISS Ferrell 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701076,237,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,5,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20180322,DAL,UTA,21701076237,11090,0,1717|200826|203926|203939|1627812,0,REG,2018,202324,,C,Mobile Big,1.64,Ferrell 1' Driving Reverse Layup (4 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701076,256,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,1,20180322,DAL,UTA,21701076256,11610,0,200826|203084|1626257|1627812|1627827,1,REG,2018,201937,,PG,Point of Attack,1.77,Ferrell 26' 3PT Jump Shot (7 PTS) (Barea 3 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701076,299,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,250,1,0,20180322,DAL,UTA,21701076299,14260,0,1717|200826|203084|1627812|1627827,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Ferrell 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701076,395,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,20180322,DAL,UTA,21701076395,18920,0,203084|203926|1626151|1626257|1627812,0,REG,2018,201937,,PG,Point of Attack,1.77,MISS Ferrell 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701076,414,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,3,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20180322,DAL,UTA,21701076414,19600,0,203084|1626151|1626257|1627812|1627883,0,REG,2018,203109,,SF,Wing Stopper,-0.37,Ferrell 1' Driving Finger Roll Layup (9 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701076,442,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,251,1,1,20180322,DAL,UTA,21701076442,20480,0,203084|1626151|1626257|1627812|1627883,0,REG,2018,203957,,PG,Point of Attack,-0.61,Ferrell 25' 3PT Jump Shot (13 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701076,447,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,1,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,20180322,DAL,UTA,21701076447,20990,0,203084|1626151|1626257|1627812|1627883,0,REG,2018,203957,,PG,Point of Attack,-0.61,MISS Ferrell 8' Turnaround Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701076,456,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180322,DAL,UTA,21701076456,21560,0,203084|1626151|1626257|1627812|1627883,0,REG,2018,202324,,C,Mobile Big,1.64,Ferrell 1' Driving Layup (15 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701076,469,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,263,1,1,20180322,DAL,UTA,21701076469,21980,0,1717|200826|1627812|1627883|1628467,1,REG,2018,1626220,,SF,Chaser,0.9,Ferrell 26' 3PT Jump Shot (18 PTS) (Kleber 1 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701076,476,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,10,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20180322,DAL,UTA,21701076476,22260,0,1717|200826|1627812|1627883|1628467,0,REG,2018,203957,,PG,Point of Attack,-0.61,MISS Ferrell 1' Cutting Layup Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701076,525,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,139,1,1,20180322,DAL,UTA,21701076525,24710,0,203084|1626151|1626257|1627812|1627883,0,REG,2018,203109|203497,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701076,535,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,5,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,52,1,0,20180322,DAL,UTA,21701076535,25560,0,203084|1626151|1626257|1627812|1627883,0,REG,2018,201937,,PG,Point of Attack,1.77,MISS Ferrell 14' Step Back Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701093,165,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20180324,DAL,CHA,21701093165,7760,0,1717|200826|203926|203939|1627812,0,REG,2018,1626203|1626195,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701093,187,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20180324,DAL,CHA,21701093187,8600,0,1717|200826|203926|203939|1627812,0,REG,2018,1626203|1626195,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701093,285,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,13,1,1,20180324,DAL,CHA,21701093285,12790,0,203084|203457|1627812|1627827|1628372,0,REG,2018,203077,,SF,Wing Stopper,1.01,Ferrell 17' Jump Shot (4 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701093,485,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20180324,DAL,CHA,21701093485,22060,0,1717|200826|203926|203939|1627812,1,REG,2018,1626203,,SG,Helper,0.19,Ferrell Cutting Layup Shot (7 PTS) (Barea 5 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701093,528,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,20180324,DAL,CHA,21701093528,23680,0,1717|200826|203926|203939|1627812,0,REG,2018,1626195,,C,Anchor Big,0.81,MISS Ferrell 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701093,553,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180324,DAL,CHA,21701093553,24450,0,1717|200826|203926|203939|1627812,1,REG,2018,1626163,,PF,Helper,-0.29,Ferrell 1' Driving Layup (9 PTS) (Powell 3 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701093,581,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,63,1,1,20180324,DAL,CHA,21701093581,25210,0,203084|203457|1627812|1627827|1628372,0,REG,2018,203087,,SG,Low Activity,-0.23,Ferrell 20' Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701093,586,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,5,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,80,1,1,20180324,DAL,CHA,21701093586,25740,0,203084|203457|1627812|1627827|1628372,1,REG,2018,2730,,C,Anchor Big,1.58,Ferrell 12' Driving Floating Bank Jump Shot (13 PTS) (Noel 2 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701093,590,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,0,20180324,DAL,CHA,21701093590,25950,0,203084|203457|1627812|1627827|1628372,0,REG,2018,1628407,,SG,Wing Stopper,0.16,MISS Ferrell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701093,629,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20180324,DAL,CHA,21701093629,27700,0,203084|203457|1627812|1627827|1628372,1,REG,2018,203087,,SG,Low Activity,-0.23,Ferrell 3PT Jump Shot (16 PTS) (Smith Jr. 6 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701113,125,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20180327,SAC,DAL,21701113125,6320,0,203084|203926|1626257|1627812|1627858,0,REG,2018,203960,,SF,Helper,1.72,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701113,132,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,0,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,94,1,0,20180327,SAC,DAL,21701113132,6710,0,203084|203926|1626257|1627812|1627858,0,REG,2018,201585,5.0,C,Mobile Big,0.8,MISS Ferrell 14' Fadeaway Jumper,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701113,138,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20180327,SAC,DAL,21701113138,7190,0,203084|203926|1626257|1627812|1627858,0,REG,2018,1628412,,PG,Point of Attack,-0.08,Mason BLOCK (1 BLK),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701113,147,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,236,1,0,20180327,SAC,DAL,21701113147,7360,0,1717|203926|1626257|1627812|1627858,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Ferrell 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701113,159,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20180327,SAC,DAL,21701113159,8320,0,1717|203926|1626257|1627812|1627858,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Ferrell 3' Driving Layup,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701113,430,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,87,1,0,20180327,SAC,DAL,21701113430,19670,0,203084|203926|1626257|1627812|1627858,0,REG,2018,1627746,,PF,Mobile Big,0.22,MISS Ferrell 15' Pullup Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701113,481,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,197,1,1,20180327,SAC,DAL,21701113481,22280,0,203084|203926|1626257|1627812|1627858,0,REG,2018,1626161,,C,Mobile Big,1.38,Ferrell 20' Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701113,507,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,1,20180327,SAC,DAL,21701113507,23830,0,203926|1626257|1627812|1627858|1628467,1,REG,2018,1628412,,PG,Point of Attack,-0.08,Ferrell 25' 3PT Jump Shot (6 PTS) (Mejri 3 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21701113,532,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,1,20180327,SAC,DAL,21701113532,25200,0,203926|1626257|1627812|1627858|1628467,0,REG,2018,1627741,,SG,Chaser,-0.57,Ferrell 25' 3PT Jump Shot (9 PTS),SG,Primary Ball Handler,-0.42
