GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700977,318,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180309,DET,CHI,21700977318,16100,0,201933|202397|203083|203493|203516,1,REG,2018,1628021,,SG,Chaser,-0.35,Bullock 1' Cutting Layup Shot (12 PTS) (Griffin 4 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700977,332,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,31,1,0,20180309,DET,CHI,21700977332,16920,0,201933|202397|203083|203493|203516,0,REG,2018,203897,,SG,Chaser,-0.55,MISS Bullock 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700977,348,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20180309,DET,CHI,21700977348,18130,0,201933|202397|203083|203493|203516,1,REG,2018,1627739,,PG,Point of Attack,0.63,Bullock 24' 3PT Jump Shot (15 PTS) (Smith 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700977,543,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,268,1,0,20180309,DET,CHI,21700977543,26160,0,201933|202397|203083|203493|1628379,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Bullock 27' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700977,547,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,3,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20180309,DET,CHI,21700977547,26490,0,201933|202397|203083|203493|1628379,1,REG,2018,1626171,,PF,Mobile Big,-0.98,Bullock 1' Driving Finger Roll Layup (17 PTS) (Griffin 6 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700977,579,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,1,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180309,DET,CHI,21700977579,27740,0,201933|202397|203083|203493|1628379,1,REG,2018,203943,,PF,Helper,1.05,Bullock Cutting Layup Shot (19 PTS) (Griffin 7 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700977,586,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,159,1,1,20180309,DET,CHI,21700977586,28060,0,201933|202397|203083|203493|1628379,1,REG,2018,1627756,,SG,Low Activity,-0.03,Bullock 17' Jump Shot (21 PTS) (Griffin 8 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21701026,7,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,137,1,1,20180315,DEN,DET,217010267,170,0,201933|202397|203083|203493|203516,1,REG,2018,203999,,C,Anchor Big,1.3,Bullock 14' Jump Shot (2 PTS) (Griffin 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21701026,19,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,242,1,0,20180315,DEN,DET,2170102619,1000,0,201933|202397|203083|203493|203516,0,REG,2018,203914,,SG,Chaser,0.02,MISS Bullock 25' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21701026,65,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,89,1,1,20180315,DEN,DET,2170102665,3330,0,201933|202397|203083|203493|203516,1,REG,2018,203999,,C,Anchor Big,1.3,Bullock 15' Jump Shot (4 PTS) (Drummond 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21701026,73,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,205,1,0,20180315,DEN,DET,2170102673,3770,0,201933|202397|203083|203493|203516,0,REG,2018,200794|203914,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21701026,316,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,178,1,1,20180315,DEN,DET,21701026316,13010,0,201933|202397|203083|203493|203516,1,REG,2018,201163,,SF,Wing Stopper,-0.08,Bullock 19' Pullup Jump Shot (6 PTS) (Griffin 6 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21701026,326,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,174,1,1,20180315,DEN,DET,21701026326,13800,0,201933|202397|203083|203493|203516,1,REG,2018,203914,,SG,Chaser,0.02,Bullock 24' 3PT Jump Shot (9 PTS) (Griffin 7 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21701026,349,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,163,1,0,20180315,DEN,DET,21701026349,15000,0,201933|202397|203083|203493|203516,0,REG,2018,203914,,SG,Chaser,0.02,MISS Bullock 21' Pullup Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21701026,373,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20180315,DEN,DET,21701026373,16260,0,201933|202397|203083|203493|203516,0,REG,2018,203999|203914,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21701026,410,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,254,1,1,20180315,DEN,DET,21701026410,18200,0,201229|201933|202397|203493|203516,1,REG,2018,1627750,,PG,Point of Attack,-0.4,Bullock 26' 3PT Jump Shot (12 PTS) (Griffin 9 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21701026,453,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20180315,DEN,DET,21701026453,20520,0,201229|201933|202779|203493|1628379,1,REG,2018,201163,,SF,Wing Stopper,-0.08,Bullock 3PT Jump Shot (15 PTS) (Kennard 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21701026,469,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,179,1,0,20180315,DEN,DET,21701026469,21340,0,201229|201933|202779|203493|1628379,0,REG,2018,203486|203115,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21701026,597,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20180315,DEN,DET,21701026597,27230,0,201933|202779|203083|203493|203516,1,REG,2018,203999,,C,Anchor Big,1.3,Bullock 3' Running Layup (17 PTS) (Ennis III 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21701045,21,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20180317,POR,DET,2170104521,550,0,201933|202397|203083|203493|203516,0,REG,2018,203468,,SG,Chaser,-0.27,Bullock 2' Driving Finger Roll Layup (2 PTS),SF,Athletic Finisher,-0.39
Shot Chart Detail,21701045,54,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,234,1,0,20180317,POR,DET,2170104554,2970,0,201933|202397|203083|203493|203516,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Bullock 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21701045,295,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,162,1,1,20180317,POR,DET,21701045295,12890,0,201933|202779|203083|203493|1628379,1,REG,2018,203994|1626192,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21701045,335,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20180317,POR,DET,21701045335,14890,0,201933|202397|203083|203493|203516,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Bullock 3' Driving Floating Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21701045,337,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,11,7,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20180317,POR,DET,21701045337,14930,0,201933|202397|203083|203493|203516,0,REG,2018,202329,,PF,Helper,1.04,MISS Bullock 2' Jump Bank Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21701045,385,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-45,214,1,1,20180317,POR,DET,21701045385,17830,0,201933|202397|203083|203493|1628379,1,REG,2018,203468,,SG,Chaser,-0.27,Bullock 22' Pullup Jump Shot (7 PTS) (Griffin 5 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21701045,546,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,1,20180317,POR,DET,21701045546,25210,0,201229|201933|202397|203493|1628379,1,REG,2018,202329|202323,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21701045,592,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,133,1,0,20180317,POR,DET,21701045592,27280,0,201933|202397|203083|203493|1628379,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Bullock 18' Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21701045,606,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,0,32,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,1,20180317,POR,DET,21701045606,28480,0,201933|202397|203083|203493|1628379,1,REG,2018,203468,,SG,Chaser,-0.27,Bullock 25' 3PT Jump Bank Shot (13 PTS) (Griffin 7 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21701045,610,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,206,1,0,20180317,POR,DET,21701045610,28610,0,201933|202397|203083|203493|1628379,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Bullock 25' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21701057,13,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,83,1,1,20180319,SAC,DET,2170105713,670,0,201933|202397|203083|203493|1626169,1,REG,2018,2216,,PF,Anchor Big,-0.74,Bullock 9' Driving Floating Jump Shot (2 PTS) (Drummond 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21701057,53,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20180319,SAC,DET,2170105753,3130,0,201933|202397|203083|203493|1626169,1,REG,2018,1627741,,SG,Chaser,-0.57,Bullock 3PT Jump Shot (5 PTS) (Johnson 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21701057,66,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,247,1,0,20180319,SAC,DET,2170105766,3730,0,201933|202397|203083|203493|1626169,0,REG,2018,1628382,,SF,Wing Stopper,-0.57,MISS Bullock 25' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21701057,74,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,130,1,1,20180319,SAC,DET,2170105774,4230,0,201933|202397|203083|203493|1626169,0,REG,2018,2216,,PF,Anchor Big,-0.74,Bullock 20' Jump Shot (7 PTS),SF,Athletic Finisher,-0.39
Shot Chart Detail,21701057,111,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,183,1,0,20180319,SAC,DET,21701057111,5920,0,201229|201933|202779|203493|1628379,0,REG,2018,1628382|201585,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21701057,123,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,138,1,0,20180319,SAC,DET,21701057123,6660,0,201229|201933|202779|203493|1628379,0,REG,2018,1628382,,SF,Wing Stopper,-0.57,MISS Bullock 24' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21701057,304,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,1,20180319,SAC,DET,21701057304,16200,0,201933|202397|203083|203493|1626169,1,REG,2018,1628382,,SF,Wing Stopper,-0.57,Bullock 25' 3PT Jump Shot (10 PTS) (Griffin 4 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21701057,315,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180319,SAC,DET,21701057315,16980,0,201933|202397|203083|203493|1626169,0,REG,2018,2216,,PF,Anchor Big,-0.74,Bullock 2' Driving Layup (12 PTS),SF,Athletic Finisher,-0.39
Shot Chart Detail,21701057,345,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,0,20180319,SAC,DET,21701057345,18740,0,201229|201933|202397|203493|1626169,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Bullock 25' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21701057,363,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,173,1,0,20180319,SAC,DET,21701057363,19270,0,201229|201933|202397|203493|1626169,0,REG,2018,1628382,,SF,Wing Stopper,-0.57,MISS Bullock 20' Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21701057,507,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,1,1,1,20180319,SAC,DET,21701057507,25740,0,201229|201933|202397|203493|1628379,1,REG,2018,1628382,,SF,Wing Stopper,-0.57,Bullock 13' Jump Shot (14 PTS) (Smith 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21701057,516,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,1,20180319,SAC,DET,21701057516,26310,0,201229|201933|202397|203493|1628379,1,REG,2018,1628382|1626161,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21701057,520,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20180319,SAC,DET,21701057520,26590,0,201229|201933|202397|203493|1628379,0,REG,2018,1628382,,SF,Wing Stopper,-0.57,Labissiere BLOCK (1 BLK),SF,Athletic Finisher,-0.39
Shot Chart Detail,21701063,29,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,9,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,1,20180320,PHX,DET,2170106329,1370,0,201933|202704|203083|203493|1626169,0,REG,2018,1627733,,PF,Helper,-0.31,Bullock 25' 3PT Pullup Jump Shot (3 PTS),SF,Athletic Finisher,-0.39
Shot Chart Detail,21701063,31,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20180320,PHX,DET,2170106331,1610,0,201933|202704|203083|203493|1626169,0,REG,2018,1628367|203584,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21701063,239,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,6,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,151,1,0,20180320,PHX,DET,21701063239,10240,0,201229|201933|202397|203493|203516,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Bullock 15' Step Back Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21701063,262,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20180320,PHX,DET,21701063262,11500,0,201933|202397|203083|203493|203516,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,Len BLOCK (2 BLK),SF,Athletic Finisher,-0.39
Shot Chart Detail,21701063,298,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20180320,PHX,DET,21701063298,13380,0,201933|202397|203083|203493|1626169,0,REG,2018,203901,,PG,Point of Attack,-0.33,MISS Bullock 26' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21701063,345,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,0,20180320,PHX,DET,21701063345,14880,0,201933|202704|203083|203493|1626169,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Bullock 19' Pullup Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21701063,367,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20180320,PHX,DET,21701063367,15810,0,201933|202704|203083|203493|1626169,1,REG,2018,1628367,,SF,Wing Stopper,-1.45,Bullock 4' Driving Finger Roll Layup (7 PTS) (Griffin 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21701063,374,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,168,1,1,20180320,PHX,DET,21701063374,16360,0,201933|202704|203083|203493|1626169,0,REG,2018,1627733|203584,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21701063,420,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,1,20180320,PHX,DET,21701063420,18270,0,201933|202397|203083|203493|1626169,1,REG,2018,203584,,SG,Chaser,-2.44,Bullock 26' 3PT Jump Shot (12 PTS) (Griffin 5 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21701074,43,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,188,1,1,20180322,HOU,DET,2170107443,1930,0,201933|202704|203083|203493|203516,1,REG,2018,2772,,SF,Wing Stopper,0.4,Bullock 23' Jump Shot (2 PTS) (Griffin 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21701074,54,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,232,1,0,20180322,HOU,DET,2170107454,2630,0,201933|202704|203083|203493|203516,0,REG,2018,201935,,SG,Chaser,0.01,MISS Bullock 28' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21701074,67,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,1,20180322,HOU,DET,2170107467,3100,0,201933|202397|203083|203493|203516,1,REG,2018,200782,,PF,Wing Stopper,0.82,Bullock 25' 3PT Jump Shot (5 PTS) (Griffin 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21701074,71,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20180322,HOU,DET,2170107471,3440,0,201933|202397|203083|203493|203516,1,REG,2018,2772,,SF,Wing Stopper,0.4,Bullock 1' Driving Finger Roll Layup (7 PTS) (Griffin 3 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21701074,311,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,0,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20180322,HOU,DET,21701074311,14180,0,201933|202397|203083|203493|1628379,1,REG,2018,201935,,SG,Chaser,0.01,Bullock 1' Cutting Layup Shot (9 PTS) (Griffin 6 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21701074,386,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,0,20180322,HOU,DET,21701074386,17780,0,201933|202397|203083|203493|1626169,0,REG,2018,2772,,SF,Wing Stopper,0.4,MISS Bullock 26' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21701074,426,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,0,20180322,HOU,DET,21701074426,19370,0,201229|201933|202397|203493|1628379,0,REG,2018,2207,,SF,Helper,-1.24,MISS Bullock 26' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21701074,584,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,231,1,1,20180322,HOU,DET,21701074584,26280,0,201933|202397|203083|203493|1628379,1,REG,2018,,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21701074,613,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,0,20180322,HOU,DET,21701074613,28100,0,201933|202397|203083|203493|1628379,0,REG,2018,2772,,SF,Wing Stopper,0.4,MISS Bullock 25' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21701074,644,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,5,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,212,1,0,20180322,HOU,DET,21701074644,29930,1,201933|202397|203083|203493|1628379,0,REG,2018,201569|201935,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21701089,16,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,230,1,0,20180324,DET,CHI,2170108916,830,0,201933|202704|203083|203493|1626169,0,REG,2018,203200|203943,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21701089,18,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,179,1,0,20180324,DET,CHI,2170108918,1050,0,201933|202704|203083|203493|1626169,0,REG,2018,203200|203943,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21701089,60,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,1,20180324,DET,CHI,2170108960,3430,0,201933|202397|203083|203493|1626169,1,REG,2018,1627756,,SG,Low Activity,-0.03,Bullock 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),SF,Athletic Finisher,-0.39
