GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700897,223,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,10,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20180226,ATL,LAL,21700897223,8210,0,203145|1627752|1627819|1628381|1628416,0,REG,2018,202738,,PG,Point of Attack,-2.54,MISS Taylor 2' Running Layup,PG,Slasher,-1.19
Shot Chart Detail,21700897,362,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20180226,ATL,LAL,21700897362,14000,0,203473|203488|1627819|1628416|1628510,0,REG,2018,201572|202738,,,,,,PG,Slasher,-1.19
Shot Chart Detail,21700897,560,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20180226,ATL,LAL,21700897560,21600,0,203145|1627752|1627819|1628381|1628416,0,REG,2018,203484|1628398,,,,,,PG,Slasher,-1.19
Shot Chart Detail,21700897,610,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,8,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,1,20180226,ATL,LAL,21700897610,23600,0,203145|203473|1627752|1627819|1628416,0,REG,2018,202738,,PG,Point of Attack,-2.54,Taylor 7' Jump Bank Shot (11 PTS),PG,Slasher,-1.19
Shot Chart Detail,21700897,615,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180226,ATL,LAL,21700897615,23830,0,203145|203473|1627752|1627819|1628416,1,REG,2018,1627826,,C,Anchor Big,0.52,Taylor 1' Driving Layup (14 PTS) (Dedmon 3 AST),PG,Slasher,-1.19
Shot Chart Detail,21700897,618,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,133,1,0,20180226,ATL,LAL,21700897618,24240,0,203145|203473|1627752|1627819|1628416,0,REG,2018,1627826,,C,Anchor Big,0.52,MISS Taylor 13' Driving Floating Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700897,698,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20180226,ATL,LAL,21700897698,27380,0,203101|203488|203705|1627819|1628510,1,REG,2018,1628404,,SG,Wing Stopper,-0.47,Taylor 2' Driving Layup (16 PTS) (Magette 2 AST),PG,Slasher,-1.19
Shot Chart Detail,21700915,150,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20180228,ATL,IND,21700915150,6510,0,203101|203488|1627819|1628416|1628537,1,REG,2018,202711,,SF,Wing Stopper,-0.6,Taylor 2' Driving Layup (2 PTS) (Muscala 1 AST),PG,Slasher,-1.19
Shot Chart Detail,21700915,501,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180228,ATL,IND,21700915501,21170,0,203101|203488|1627819|1628416|1628537,0,REG,2018,1627734,,C,Mobile Big,0.32,Taylor 2' Driving Layup (6 PTS),PG,Slasher,-1.19
Shot Chart Detail,21700915,562,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,0,20180228,ATL,IND,21700915562,23130,0,203488|1627819|1628381|1628416|1628537,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Taylor 13' Driving Floating Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700915,574,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,139,1,1,20180228,ATL,IND,21700915574,23540,0,203145|203488|1627819|1628381|1628416,1,REG,2018,202709,,PG,Point of Attack,-0.21,Taylor 25' 3PT Jump Shot (12 PTS) (Bazemore 5 AST),PG,Slasher,-1.19
Shot Chart Detail,21700928,133,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,1,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,87,1,1,20180302,ATL,GSW,21700928133,6290,0,203101|203488|1627819|1628416|1628537,0,REG,2018,201939,,PG,Point of Attack,-0.23,Taylor 9' Driving Floating Jump Shot (2 PTS),PG,Slasher,-1.19
Shot Chart Detail,21700928,142,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,0,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20180302,ATL,GSW,21700928142,6920,0,203101|203488|1627819|1628416|1628537,0,REG,2018,2738|203110,,,,,,PG,Slasher,-1.19
Shot Chart Detail,21700928,185,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,1,1,0,20180302,ATL,GSW,21700928185,8320,0,203101|203145|203473|1627098|1627819,0,REG,2018,2561|201156,,,,,,PG,Slasher,-1.19
Shot Chart Detail,21700928,545,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20180302,ATL,GSW,21700928545,23430,0,203473|203488|1627819|1628416|1628537,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Taylor 2' Driving Layup,PG,Slasher,-1.19
Shot Chart Detail,21700943,139,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,211,1,0,20180304,ATL,PHX,21700943139,6450,0,203101|203488|1627098|1627819|1628537,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Taylor 21' Pullup Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700943,151,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20180304,ATL,PHX,21700943151,6970,0,203101|203488|1627098|1627819|1628537,0,REG,2018,203458,,C,Anchor Big,0.68,Taylor 4' Driving Layup (2 PTS),PG,Slasher,-1.19
Shot Chart Detail,21700943,192,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20180304,ATL,PHX,21700943192,8220,0,1627752|1627819|1628381|1628416|1628537,0,REG,2018,1627737,,PF,Helper,1.23,MISS Taylor 1' Driving Layup,PG,Slasher,-1.19
Shot Chart Detail,21700943,217,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180304,ATL,PHX,21700943217,9510,0,203473|1627752|1627819|1628381|1628416,0,REG,2018,203901,,PG,Point of Attack,-0.33,Taylor 1' Driving Layup (4 PTS),PG,Slasher,-1.19
Shot Chart Detail,21700943,476,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180304,ATL,PHX,21700943476,20540,0,203473|1627098|1627819|1628381|1628537,0,REG,2018,1627885,,PG,Point of Attack,1.09,Taylor 1' Driving Layup (6 PTS),PG,Slasher,-1.19
Shot Chart Detail,21700943,559,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,7,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,109,1,0,20180304,ATL,PHX,21700943559,24010,0,203101|203473|1627819|1628416|1628537,0,REG,2018,203933,,SF,Wing Stopper,-1.48,MISS Taylor 11' Driving Floating Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700943,626,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20180304,ATL,PHX,21700943626,26970,0,203101|203488|1627752|1627819|1628416,0,REG,2018,203901,,PG,Point of Attack,-0.33,MISS Taylor 2' Driving Layup,PG,Slasher,-1.19
Shot Chart Detail,21700943,630,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20180304,ATL,PHX,21700943630,27250,0,203101|203488|1627752|1627819|1628416,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Taylor 4' Driving Floating Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700958,130,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20180306,TOR,ATL,21700958130,6260,0,203101|203488|1627819|1628416|1628537,0,REG,2018,1627751,,C,Anchor Big,1.54,Poeltl BLOCK (1 BLK),PG,Slasher,-1.19
Shot Chart Detail,21700958,146,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,0,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,29,1,1,20180306,TOR,ATL,21700958146,6650,0,203101|203488|1627819|1628416|1628537,0,REG,2018,1627832,,PG,Point of Attack,-0.06,Taylor 6' Driving Floating Bank Jump Shot (2 PTS),PG,Slasher,-1.19
Shot Chart Detail,21700958,285,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,70,1,0,20180306,TOR,ATL,21700958285,12400,0,203101|203488|1627819|1628416|1628537,0,REG,2018,1626181,,SG,Chaser,-0.77,MISS Taylor 8' Driving Floating Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700958,475,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,101,204,1,0,20180306,TOR,ATL,21700958475,19000,0,203101|203488|1627819|1628416|1628537,0,REG,2018,1627832,,PG,Point of Attack,-0.06,MISS Taylor 23' Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700958,488,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20180306,TOR,ATL,21700958488,19260,0,203101|203488|1627819|1628416|1628537,0,REG,2018,1627832|202685,,,,,,PG,Slasher,-1.19
Shot Chart Detail,21700958,577,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,0,20180306,TOR,ATL,21700958577,23660,0,203145|203473|1627752|1627819|1628381,0,REG,2018,1627832,,PG,Point of Attack,-0.06,MISS Taylor 24' 3PT Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700958,713,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20180306,TOR,ATL,21700958713,28380,0,203101|203473|203705|1627819|1628537,0,REG,2018,1628035|203512,,,,,,PG,Slasher,-1.19
Shot Chart Detail,21700978,82,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,179,1,0,20180309,IND,ATL,2170097882,4890,0,203101|203488|1627819|1628416|1628537,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Taylor 27' 3PT Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700978,93,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,3,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,1,20180309,IND,ATL,2170097893,5300,0,203101|203488|1627819|1628416|1628537,0,REG,2018,202709,,PG,Point of Attack,-0.21,Taylor 7' Driving Floating Jump Shot (2 PTS),PG,Slasher,-1.19
Shot Chart Detail,21700993,34,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,150,1,1,20180311,ATL,CHI,2170099334,2040,0,203145|203473|1627752|1627819|1628381,1,REG,2018,1628021,,SG,Chaser,-0.35,Taylor 23' Jump Shot (2 PTS) (Bazemore 3 AST),PG,Slasher,-1.19
Shot Chart Detail,21700993,370,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,89,1,0,20180311,ATL,CHI,21700993370,17680,0,203473|1627752|1627819|1628381|1628416,0,REG,2018,203897,,SG,Chaser,-0.55,MISS Taylor 9' Driving Floating Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700993,382,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-192,120,1,0,20180311,ATL,CHI,21700993382,18180,0,203473|1627752|1627819|1628381|1628510,0,REG,2018,1627739,,PG,Point of Attack,0.63,MISS Taylor 23' Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700993,508,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,9,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,21,1,1,20180311,ATL,CHI,21700993508,23130,0,203488|1627752|1627819|1628381|1628416,1,REG,2018,1627756,,SG,Low Activity,-0.03,Taylor 9' Driving Floating Jump Shot (4 PTS) (Prince 5 AST),PG,Slasher,-1.19
Shot Chart Detail,21700993,550,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,17,1,0,20180311,ATL,CHI,21700993550,25220,0,203473|1627752|1627819|1628381|1628510,0,REG,2018,1627739,,PG,Point of Attack,0.63,MISS Taylor 19' Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700993,553,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20180311,ATL,CHI,21700993553,25460,0,203473|1627752|1627819|1628381|1628510,0,REG,2018,1628374,,PF,Helper,-0.24,Taylor 1' Driving Layup (6 PTS),PG,Slasher,-1.19
Shot Chart Detail,21700993,586,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20180311,ATL,CHI,21700993586,27280,0,203473|203488|203705|1627752|1627819,0,REG,2018,1628374,,PF,Helper,-0.24,MISS Taylor 2' Driving Layup,PG,Slasher,-1.19
Shot Chart Detail,21701007,134,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20180313,ATL,OKC,21701007134,5720,0,203488|1627752|1627819|1628463|1628510,0,REG,2018,101109,,PG,Point of Attack,-1.21,MISS Taylor 25' 3PT Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21701007,270,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20180313,ATL,OKC,21701007270,11840,0,203473|1627814|1627819|1628381|1628416,0,REG,2018,2555,,PF,Helper,-0.43,Taylor 3' Driving Layup (6 PTS),PG,Slasher,-1.19
Shot Chart Detail,21701007,470,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20180313,ATL,OKC,21701007470,20800,0,203488|1627752|1627819|1628463|1628510,0,REG,2018,203924|202335,,,,,,PG,Slasher,-1.19
Shot Chart Detail,21701007,493,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20180313,ATL,OKC,21701007493,21570,0,203488|1627752|1627819|1628463|1628510,0,REG,2018,202335,,PF,Mobile Big,0.34,Taylor 2' Driving Layup (10 PTS),PG,Slasher,-1.19
Shot Chart Detail,21701007,501,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,0,20180313,ATL,OKC,21701007501,21770,0,203471|203488|1627819|1628463|1628510,0,REG,2018,203518,,SG,Low Activity,-1.02,MISS Taylor 25' 3PT Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21701007,581,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20180313,ATL,OKC,21701007581,25200,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,203518|202335,,,,,,PG,Slasher,-1.19
Shot Chart Detail,21701007,584,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180313,ATL,OKC,21701007584,25280,0,203473|1627752|1627814|1627819|1628381,1,REG,2018,203518,,SG,Low Activity,-1.02,Taylor 1' Layup (12 PTS) (Collins 2 AST),PG,Slasher,-1.19
Shot Chart Detail,21701007,601,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,86,1,0,20180313,ATL,OKC,21701007601,26200,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,2546|203924,,,,,,PG,Slasher,-1.19
Shot Chart Detail,21701007,603,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,4,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20180313,ATL,OKC,21701007603,26240,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,203924,,PF,Helper,-0.03,MISS Taylor 3' Putback Layup,PG,Slasher,-1.19
Shot Chart Detail,21701021,100,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,4,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20180315,ATL,CHA,21701021100,4660,0,203471|1627752|1627819|1628381|1628463,0,REG,2018,201587,,SG,Low Activity,-0.13,MISS Taylor 1' Running Layup,PG,Slasher,-1.19
Shot Chart Detail,21701021,321,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,204,1,0,20180315,ATL,CHA,21701021321,13070,0,203488|1627814|1627819|1628381|1628416,0,REG,2018,202689|201587,,,,,,PG,Slasher,-1.19
Shot Chart Detail,21701021,464,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20180315,ATL,CHA,21701021464,20050,0,203488|1627814|1627819|1628463|1628510,0,REG,2018,1626203,,SG,Helper,0.19,Taylor 1' Driving Layup (3 PTS),PG,Slasher,-1.19
Shot Chart Detail,21701021,482,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20180315,ATL,CHA,21701021482,20910,0,203488|1627814|1627819|1628463|1628510,0,REG,2018,1628370,,SG,Point of Attack,-1.94,Taylor 1' Running Layup (5 PTS),PG,Slasher,-1.19
Shot Chart Detail,21701021,635,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,113,1,0,20180315,ATL,CHA,21701021635,27340,0,1627752|1627814|1627819|1628463|1628510,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Taylor 11' Driving Floating Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21701021,647,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20180315,ATL,CHA,21701021647,27930,0,1627752|1627814|1627819|1628463|1628510,0,REG,2018,2730|202689,,,,,,PG,Slasher,-1.19
Shot Chart Detail,21701021,669,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20180315,ATL,CHA,21701021669,28320,0,1627752|1627814|1627819|1628463|1628510,0,REG,2018,1628370,,SG,Point of Attack,-1.94,Taylor 1' Driving Layup (9 PTS),PG,Slasher,-1.19
Shot Chart Detail,21701021,679,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180315,ATL,CHA,21701021679,28410,0,1627752|1627814|1627819|1628463|1628510,0,REG,2018,1626195,,C,Anchor Big,0.81,Taylor 1' Driving Layup (11 PTS),PG,Slasher,-1.19
Shot Chart Detail,21701041,162,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,100,330,1,0,20180317,MIL,ATL,21701041162,7200,0,203471|203473|1627814|1628463|1628510,0,REG,2018,201943,,PG,Point of Attack,-0.89,Jennings BLOCK (1 BLK),PG,Slasher,-1.19
Shot Chart Detail,21701041,271,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,0,20180317,MIL,ATL,21701041271,10950,0,203473|203488|1627752|1627819|1628416,0,REG,2018,203507,,PF,Helper,1.22,MISS Taylor 3' Driving Layup,PG,Slasher,-1.19
Shot Chart Detail,21701041,561,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180317,MIL,ATL,21701041561,23340,0,203471|203473|1627752|1627819|1628381,0,REG,2018,1891,,SG,Chaser,0.32,Taylor 1' Driving Layup (6 PTS),PG,Slasher,-1.19
Shot Chart Detail,21701041,653,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20180317,MIL,ATL,21701041653,27490,0,203473|203488|1627752|1627814|1627819,0,REG,2018,203507,,PF,Helper,1.22,Henson BLOCK (2 BLK),PG,Slasher,-1.19
Shot Chart Detail,21701062,132,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,55,1,0,20180320,UTA,ATL,21701062132,6370,0,203101|1627819|1628416|1628463|1628510,0,REG,2018,203109,,SF,Wing Stopper,-0.37,Udoh BLOCK (1 BLK),PG,Slasher,-1.19
Shot Chart Detail,21701062,152,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20180320,UTA,ATL,21701062152,7140,0,203101|1627819|1628416|1628463|1628510,0,REG,2018,202327,,C,Mobile Big,2.7,MISS Taylor 4' Driving Layup,PG,Slasher,-1.19
Shot Chart Detail,21701062,185,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,138,1,1,20180320,UTA,ATL,21701062185,8910,0,203101|203488|1627819|1628416|1628510,0,REG,2018,202327,,C,Mobile Big,2.7,Taylor 22' Pullup Jump Shot (4 PTS),PG,Slasher,-1.19
Shot Chart Detail,21701062,302,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,1,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,100,1,0,20180320,UTA,ATL,21701062302,13560,0,203488|1627752|1627814|1627819|1628416,0,REG,2018,201937,,PG,Point of Attack,1.77,MISS Taylor 12' Floating Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21701062,324,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,1,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20180320,UTA,ATL,21701062324,13630,0,203488|1627752|1627814|1627819|1628416,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS Taylor 1' Tip Layup Shot,PG,Slasher,-1.19
