PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628462,Milos Teodosic,21700872172,Shot Chart Detail,21700872,172,1610612746,LA Clippers,2,10,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,266,1,1,20180222,GSW,LAC,|101150|1626149|1626155|1627820|1628462,1,REG,2018,2733,PG,Point of Attack,-0.81,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700872187,Shot Chart Detail,21700872,187,1610612746,LA Clippers,2,9,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,234,1,1,20180222,GSW,LAC,|101150|1626149|1628462|201568|203085,1,REG,2018,203110,PF,Helper,1.98,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700872523,Shot Chart Detail,21700872,523,1610612746,LA Clippers,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20180222,GSW,LAC,|101150|1626149|1627820|1628462|201568,0,REG,2018,2561,C,Mobile Big,1.15,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700872639,Shot Chart Detail,21700872,639,1610612746,LA Clippers,4,3,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,63,1,1,20180222,GSW,LAC,|101150|1628462|201599|202699|203085,1,REG,2018,201939,PG,Point of Attack,-0.23,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700872653,Shot Chart Detail,21700872,653,1610612746,LA Clippers,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20180222,GSW,LAC,|101150|1628462|201599|202699|203085,0,REG,2018,201939,PG,Point of Attack,-0.23,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700872687,Shot Chart Detail,21700872,687,1610612746,LA Clippers,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,185,1,0,20180222,GSW,LAC,|101150|1628462|202325|202699|203085,0,REG,2018,203110,PF,Helper,1.98,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700881202,Shot Chart Detail,21700881,202,1610612746,LA Clippers,2,10,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,108,1,1,20180223,PHX,LAC,|101150|1626149|1626155|1628462|203085,1,REG,2018,1626164,SG,Chaser,-1.98,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700881452,Shot Chart Detail,21700881,452,1610612746,LA Clippers,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20180223,PHX,LAC,|101150|1628462|201599|202699|203085,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700881512,Shot Chart Detail,21700881,512,1610612746,LA Clippers,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,241,1,0,20180223,PHX,LAC,|101150|1626149|1626155|1627820|1628462,0,REG,2018,203584,SG,Chaser,-2.44,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700881557,Shot Chart Detail,21700881,557,1610612746,LA Clippers,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,253,1,0,20180223,PHX,LAC,|101150|1626149|1626155|1627820|1628462,0,REG,2018,1628367,SF,Wing Stopper,-1.45,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700912114,Shot Chart Detail,21700912,114,1610612746,LA Clippers,1,2,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20180227,DEN,LAC,|101150|1626149|1628462|202325|202699,0,REG,2018,203914,SG,Chaser,0.02,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700912185,Shot Chart Detail,21700912,185,1610612746,LA Clippers,2,10,25,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20180227,DEN,LAC,|101150|1626149|1626155|1628462|203085,0,REG,2018,2734,PG,Chaser,-0.67,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700912190,Shot Chart Detail,21700912,190,1610612746,LA Clippers,2,9,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,1,20180227,DEN,LAC,|101150|1626149|1626155|1628462|203085,1,REG,2018,203486,C,Anchor Big,1.22,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700912196,Shot Chart Detail,21700912,196,1610612746,LA Clippers,2,9,9,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,9,1,1,20180227,DEN,LAC,|101150|1626149|1626155|1628462|203085,1,REG,2018,203486,C,Anchor Big,1.22,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700912462,Shot Chart Detail,21700912,462,1610612746,LA Clippers,3,3,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,50,1,1,20180227,DEN,LAC,|101150|1626149|1626246|1627820|1628462,1,REG,2018,201163,SF,Wing Stopper,-0.08,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700912513,Shot Chart Detail,21700912,513,1610612746,LA Clippers,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,137,1,0,20180227,DEN,LAC,|101150|1626149|1626246|1627820|1628462,0,REG,2018,200794,PF,Helper,0.69,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700912533,Shot Chart Detail,21700912,533,1610612746,LA Clippers,4,11,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,1,20180227,DEN,LAC,|101150|1626149|1626246|1627820|1628462,1,REG,2018,2734|201163,,,,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170092115,Shot Chart Detail,21700921,15,1610612746,LA Clippers,1,10,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,125,1,0,20180228,LAC,HOU,|1628462|201599|202699|203085|203710,0,REG,2018,203991,C,Mobile Big,1.91,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170092137,Shot Chart Detail,21700921,37,1610612746,LA Clippers,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,242,1,0,20180228,LAC,HOU,|1628462|201599|202699|203085|203710,0,REG,2018,200782,PF,Wing Stopper,0.82,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170092153,Shot Chart Detail,21700921,53,1610612746,LA Clippers,1,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,134,1,1,20180228,LAC,HOU,|1628462|201599|202699|203085|203710,0,REG,2018,203991,C,Mobile Big,1.91,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700921187,Shot Chart Detail,21700921,187,1610612746,LA Clippers,2,9,16,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,230,1,0,20180228,LAC,HOU,|101150|1626149|1626246|1628462|203085,0,REG,2018,101108,PG,Point of Attack,0.3,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700921261,Shot Chart Detail,21700921,261,1610612746,LA Clippers,2,2,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-20,273,1,1,20180228,LAC,HOU,|101150|1628462|201599|202699|203710,0,REG,2018,2207,SF,Helper,-1.24,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700921268,Shot Chart Detail,21700921,268,1610612746,LA Clippers,2,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,1,20180228,LAC,HOU,|101150|1628462|201599|202699|203710,1,REG,2018,2772,SF,Wing Stopper,0.4,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700921276,Shot Chart Detail,21700921,276,1610612746,LA Clippers,2,0,34,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,13,1,1,20180228,LAC,HOU,|101150|1628462|201599|202699|203710,0,REG,2018,203991,C,Mobile Big,1.91,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700921462,Shot Chart Detail,21700921,462,1610612746,LA Clippers,4,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,196,1,1,20180228,LAC,HOU,|101150|1628414|1628462|201599|202699,1,REG,2018,201601,PF,Chaser,0.43,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700921472,Shot Chart Detail,21700921,472,1610612746,LA Clippers,4,10,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-29,178,1,0,20180228,LAC,HOU,|101150|1628414|1628462|201599|202699,0,REG,2018,203991,C,Mobile Big,1.91,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700921515,Shot Chart Detail,21700921,515,1610612746,LA Clippers,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20180228,LAC,HOU,|101150|1626149|1628462|201599|203085,0,REG,2018,101108,PG,Point of Attack,0.3,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,217009359,Shot Chart Detail,21700935,9,1610612746,LA Clippers,1,11,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,15,1,1,20180302,LAC,NYK,|1628462|201599|202699|203085|203710,1,REG,2018,201584,SG,Wing Stopper,-1.36,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700935271,Shot Chart Detail,21700935,271,1610612746,LA Clippers,2,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,82,1,0,20180302,LAC,NYK,|1628462|201599|202699|203085|203710,0,REG,2018,201584|202683,,,,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700935287,Shot Chart Detail,21700935,287,1610612746,LA Clippers,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20180302,LAC,NYK,|1628462|201599|202699|203085|203710,1,REG,2018,1626144,PG,Point of Attack,-1.78,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700935311,Shot Chart Detail,21700935,311,1610612746,LA Clippers,2,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20180302,LAC,NYK,|101150|1628462|201599|202699|203710,0,REG,2018,201584|1626144,,,,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700935368,Shot Chart Detail,21700935,368,1610612746,LA Clippers,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,202,1,1,20180302,LAC,NYK,|1628462|201599|202699|203085|203710,1,REG,2018,203501,SG,Wing Stopper,-0.92,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,217009487,Shot Chart Detail,21700948,7,1610612746,LA Clippers,1,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,159,1,1,20180304,LAC,BKN,|1628462|201599|202325|202699|203085,0,REG,2018,203459,SG,Chaser,-0.65,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170094853,Shot Chart Detail,21700948,53,1610612746,LA Clippers,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,1,20180304,LAC,BKN,|1628462|201599|202325|202699|203085,0,REG,2018,1626156,PG,Point of Attack,-2.04,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170094870,Shot Chart Detail,21700948,70,1610612746,LA Clippers,1,6,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,1,20180304,LAC,BKN,|1628414|1628462|201599|202699|203085,0,REG,2018,203459,SG,Chaser,-0.65,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700948189,Shot Chart Detail,21700948,189,1610612746,LA Clippers,2,10,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,104,1,1,20180304,LAC,BKN,|101150|1626149|1626155|1628462|203930,0,REG,2018,1626156,PG,Point of Attack,-2.04,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700948230,Shot Chart Detail,21700948,230,1610612746,LA Clippers,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,0,20180304,LAC,BKN,|101150|1626149|1628462|201599|203085,0,REG,2018,201967,SF,Helper,-0.05,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700948360,Shot Chart Detail,21700948,360,1610612746,LA Clippers,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,239,1,0,20180304,LAC,BKN,|1628462|201599|202325|202699|203085,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700948559,Shot Chart Detail,21700948,559,1610612746,LA Clippers,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20180304,LAC,BKN,|101150|1628462|201599|202699|203085,0,REG,2018,203925,SG,Low Activity,-0.99,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700948609,Shot Chart Detail,21700948,609,1610612746,LA Clippers,4,2,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20180304,LAC,BKN,|101150|1628462|201599|202699|203085,1,REG,2018,201960,PF,Wing Stopper,0.18,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170096446,Shot Chart Detail,21700964,46,1610612746,LA Clippers,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20180306,LAC,NOP,|1628462|201599|202325|202699|203085,0,REG,2018,2731,C,Helper,1.1,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700964114,Shot Chart Detail,21700964,114,1610612746,LA Clippers,1,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180306,LAC,NOP,|101150|1626149|1628462|201599|203085,0,REG,2018,203546,SG,Chaser,-1.64,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700964121,Shot Chart Detail,21700964,121,1610612746,LA Clippers,1,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20180306,LAC,NOP,|101150|1626149|1628462|201599|203085,0,REG,2018,203546,SG,Chaser,-1.64,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700964276,Shot Chart Detail,21700964,276,1610612746,LA Clippers,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,0,20180306,LAC,NOP,|1628414|1628462|201599|202699|203085,0,REG,2018,202734,SG,Chaser,-1.12,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700964305,Shot Chart Detail,21700964,305,1610612746,LA Clippers,2,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20180306,LAC,NOP,|1628414|1628462|201599|202699|203085,0,REG,2018,200765,PG,Point of Attack,-0.83,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700964319,Shot Chart Detail,21700964,319,1610612746,LA Clippers,2,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,115,1,0,20180306,LAC,NOP,|1628414|1628462|201599|202699|203085,0,REG,2018,2731|200765,,,,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700964372,Shot Chart Detail,21700964,372,1610612746,LA Clippers,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,0,20180306,LAC,NOP,|1626149|1628462|201599|202699|203085,0,REG,2018,200765,PG,Point of Attack,-0.83,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700964383,Shot Chart Detail,21700964,383,1610612746,LA Clippers,3,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20180306,LAC,NOP,|1626149|1628462|201599|202699|203085,0,REG,2018,200765,PG,Point of Attack,-0.83,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700964490,Shot Chart Detail,21700964,490,1610612746,LA Clippers,3,1,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,254,1,1,20180306,LAC,NOP,|101150|1626149|1628414|1628462|202699,0,REG,2018,203076,PF,Anchor Big,1.24,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700986518,Shot Chart Detail,21700986,518,1610612746,LA Clippers,4,11,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,1,20180309,LAC,CLE,|101150|1626149|1626246|1628393|1628462,0,REG,2018,2594,SG,Low Activity,-0.79,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700986552,Shot Chart Detail,21700986,552,1610612746,LA Clippers,4,8,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20180309,LAC,CLE,|101150|1626149|1626246|1628393|1628462,0,REG,2018,201145,PF,Wing Stopper,-0.75,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700986574,Shot Chart Detail,21700986,574,1610612746,LA Clippers,4,6,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,95,1,0,20180309,LAC,CLE,|101150|1626149|1626246|1628414|1628462,0,REG,2018,201145,PF,Wing Stopper,-0.75,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700991114,Shot Chart Detail,21700991,114,1610612746,LA Clippers,1,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,96,1,0,20180310,LAC,ORL,|1628462|201599|202325|202699|203085,0,REG,2018,202714,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700991184,Shot Chart Detail,21700991,184,1610612746,LA Clippers,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,62,1,0,20180310,LAC,ORL,|1626149|1626246|1628393|1628462|202325,0,REG,2018,1628411,SF,Chaser,0.51,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700991220,Shot Chart Detail,21700991,220,1610612746,LA Clippers,2,5,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20180310,LAC,ORL,|101150|1628462|201599|202699|203085,0,REG,2018,1628681,SG,Low Activity,-1.29,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700991229,Shot Chart Detail,21700991,229,1610612746,LA Clippers,2,4,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20180310,LAC,ORL,|101150|1628462|201599|202699|203085,1,REG,2018,1628681,SG,Low Activity,-1.29,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700991258,Shot Chart Detail,21700991,258,1610612746,LA Clippers,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20180310,LAC,ORL,|101150|1628462|201599|202699|203085,0,REG,2018,1628371,PF,Helper,1.81,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700991412,Shot Chart Detail,21700991,412,1610612746,LA Clippers,3,3,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,74,1,1,20180310,LAC,ORL,|1628393|1628462|201599|202325|202699,0,REG,2018,203920,C,Anchor Big,0.91,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700991415,Shot Chart Detail,21700991,415,1610612746,LA Clippers,3,3,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,254,1,1,20180310,LAC,ORL,|1628393|1628462|201599|202325|202699,0,REG,2018,1628411,SF,Chaser,0.51,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700991470,Shot Chart Detail,21700991,470,1610612746,LA Clippers,4,10,23,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20180310,LAC,ORL,|101150|1626149|1626246|1628462|202325,0,REG,2018,202714,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700991478,Shot Chart Detail,21700991,478,1610612746,LA Clippers,4,9,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20180310,LAC,ORL,|101150|1626149|1626246|1628462|202325,0,REG,2018,202714,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700991606,Shot Chart Detail,21700991,606,1610612746,LA Clippers,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20180310,LAC,ORL,|101150|1628462|201599|202699|203085,0,REG,2018,202714,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701010167,Shot Chart Detail,21701010,167,1610612746,LA Clippers,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20180313,CHI,LAC,|1626149|1626246|1628393|1628462|202325,0,REG,2018,1626245,C,Mobile Big,-0.59,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701010178,Shot Chart Detail,21701010,178,1610612746,LA Clippers,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,180,1,0,20180313,CHI,LAC,|1626149|1626246|1628393|1628462|202325,0,REG,2018,1628469,SG,Low Activity,-0.64,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701010263,Shot Chart Detail,21701010,263,1610612746,LA Clippers,2,4,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,257,1,1,20180313,CHI,LAC,|101150|1628462|201599|202699|203085,1,REG,2018,1628469,SG,Low Activity,-0.64,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701010267,Shot Chart Detail,21701010,267,1610612746,LA Clippers,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,0,20180313,CHI,LAC,|101150|1628462|201599|202699|203085,0,REG,2018,1628469,SG,Low Activity,-0.64,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701010469,Shot Chart Detail,21701010,469,1610612746,LA Clippers,3,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20180313,CHI,LAC,|1628393|1628414|1628462|201599|202699,0,REG,2018,1628469,SG,Low Activity,-0.64,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701010532,Shot Chart Detail,21701010,532,1610612746,LA Clippers,4,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,12,1,1,20180313,CHI,LAC,|101150|1626149|1626155|1628393|1628462,1,REG,2018,1628469,SG,Low Activity,-0.64,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701010560,Shot Chart Detail,21701010,560,1610612746,LA Clippers,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20180313,CHI,LAC,|101150|1628462|201599|202699|203085,0,REG,2018,1628469,SG,Low Activity,-0.64,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701010578,Shot Chart Detail,21701010,578,1610612746,LA Clippers,4,4,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,103,1,1,20180313,CHI,LAC,|101150|1628462|201599|202699|203085,1,REG,2018,1628469,SG,Low Activity,-0.64,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170102397,Shot Chart Detail,21701023,97,1610612746,LA Clippers,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20180315,HOU,LAC,|1628414|1628462|201599|202699|203085,0,REG,2018,2772,SF,Wing Stopper,0.4,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701023165,Shot Chart Detail,21701023,165,1610612746,LA Clippers,2,10,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,1,20180315,HOU,LAC,|1626149|1626155|1628393|1628462|202325,0,REG,2018,101108,PG,Point of Attack,0.3,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701023188,Shot Chart Detail,21701023,188,1610612746,LA Clippers,2,9,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,6,1,0,20180315,HOU,LAC,|101150|1626149|1628393|1628462|202325,0,REG,2018,201569,SG,Point of Attack,-1.57,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701032142,Shot Chart Detail,21701032,142,1610612746,LA Clippers,1,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,144,1,1,20180316,OKC,LAC,|1626149|1628393|1628414|1628462|202699,1,REG,2018,202335|101109,,,,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701032221,Shot Chart Detail,21701032,221,1610612746,LA Clippers,2,7,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,259,1,1,20180316,OKC,LAC,|101150|1626149|1628462|201599|203085,1,REG,2018,203518,SG,Low Activity,-1.02,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701032515,Shot Chart Detail,21701032,515,1610612746,LA Clippers,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20180316,OKC,LAC,|101150|1626149|1626246|1628393|1628462,0,REG,2018,203518,SG,Low Activity,-1.02,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701032540,Shot Chart Detail,21701032,540,1610612746,LA Clippers,4,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20180316,OKC,LAC,|101150|1626149|1626246|1628462|203085,0,REG,2018,203518,SG,Low Activity,-1.02,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21701032615,Shot Chart Detail,21701032,615,1610612746,LA Clippers,4,4,9,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-35,247,1,1,20180316,OKC,LAC,|101150|1628462|201599|202699|203085,0,REG,2018,201566,PG,Point of Attack,0.84,PG,Primary Ball Handler,0.22
