GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700834,556,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,1,20180211,ATL,DET,21700834556,21940,0,203473|203488|1627098|1627752|1627819,1,REG,2018,1628379,,SG,Low Activity,-0.63,Delaney 26' 3PT Jump Shot (10 PTS) (Muscala 2 AST),PG,Low Minute,-0.95
Shot Chart Detail,21700834,586,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,4,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,239,1,0,20180211,ATL,DET,21700834586,23700,0,203145|203473|203488|1627098|1627819,0,REG,2018,1628379,,SG,Low Activity,-0.63,MISS Delaney 25' 3PT Pullup Jump Shot,PG,Low Minute,-0.95
Shot Chart Detail,21700848,77,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,285,1,0,20180213,MIL,ATL,2170084877,4110,0,203471|203473|1627098|1628381|1628416,0,REG,2018,203507,,PF,Helper,1.22,MISS Delaney 29' 3PT Jump Shot,PG,Low Minute,-0.95
Shot Chart Detail,21700848,124,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,1,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20180213,MIL,ATL,21700848124,6410,0,203488|1627098|1627752|1627761|1628381,0,REG,2018,203092,,C,Anchor Big,0.74,Zeller BLOCK (2 BLK),PG,Low Minute,-0.95
Shot Chart Detail,21700848,185,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,106,1,0,20180213,MIL,ATL,21700848185,8600,0,101141|203145|1627098|1627819|1628381,0,REG,2018,1891|203092,,,,,,PG,Low Minute,-0.95
Shot Chart Detail,21700853,38,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,1,8,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,75,1,0,20180214,DET,ATL,2170085338,1810,0,203473|1627098|1627752|1628381|1628416,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Delaney 9' Floating Jump Shot,PG,Low Minute,-0.95
Shot Chart Detail,21700853,45,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,200,1,1,20180214,DET,ATL,2170085345,2330,0,203473|1627098|1627752|1628381|1628416,1,REG,2018,202397,,PG,Point of Attack,-0.43,Delaney 27' 3PT Jump Shot (3 PTS) (Dorsey 3 AST),PG,Low Minute,-0.95
Shot Chart Detail,21700853,71,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,0,20180214,DET,ATL,2170085371,3900,0,203101|203473|1627098|1627752|1628416,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Delaney 27' 3PT Jump Shot,PG,Low Minute,-0.95
Shot Chart Detail,21700853,95,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,1,4,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20180214,DET,ATL,2170085395,4770,0,203101|203488|1627098|1627761|1628416,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Delaney 5' Driving Finger Roll Layup,PG,Low Minute,-0.95
Shot Chart Detail,21700853,206,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,2,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-6,1,0,20180214,DET,ATL,21700853206,9600,0,203473|1627098|1627752|1628381|1628416,0,REG,2018,2749,,PG,Point of Attack,-1.22,MISS Delaney 17' Pullup Jump Shot,PG,Low Minute,-0.95
Shot Chart Detail,21700853,244,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,2,5,22,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,1,20180214,DET,ATL,21700853244,11180,0,203101|203473|1627098|1627761|1628416,0,REG,2018,202397,,PG,Point of Attack,-0.43,Delaney 15' Running Pull-Up Jump Shot (5 PTS),PG,Low Minute,-0.95
Shot Chart Detail,21700853,284,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,183,1,0,20180214,DET,ATL,21700853284,13230,0,203488|1627098|1627819|1628381|1628510,0,REG,2018,203493,,SF,Chaser,-0.51,MISS Delaney 19' Jump Shot,PG,Low Minute,-0.95
Shot Chart Detail,21700853,360,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,3,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20180214,DET,ATL,21700853360,16990,0,203473|1627098|1627752|1628381|1628416,0,REG,2018,202397,,PG,Point of Attack,-0.43,Delaney 1' Driving Layup (9 PTS),PG,Low Minute,-0.95
Shot Chart Detail,21700853,376,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,109,1,0,20180214,DET,ATL,21700853376,17780,0,203473|1627098|1627752|1628381|1628416,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Delaney 15' Jump Shot,PG,Low Minute,-0.95
Shot Chart Detail,21700915,310,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,2,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,43,1,0,20180228,ATL,IND,21700915310,13390,0,203101|203488|1627098|1627819|1628537,0,REG,2018,203506,,SG,Chaser,1.6,MISS Delaney 10' Pullup Jump Shot,PG,Low Minute,-0.95
Shot Chart Detail,21700915,513,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,132,1,0,20180228,ATL,IND,21700915513,21580,0,203101|1627098|1627819|1628416|1628537,0,REG,2018,202711,,SF,Wing Stopper,-0.6,MISS Delaney 26' 3PT Pullup Jump Shot,PG,Low Minute,-0.95
Shot Chart Detail,21700928,174,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,2,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,83,205,1,0,20180302,ATL,GSW,21700928174,8070,0,203101|203488|1627098|1627819|1628537,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Delaney 22' Pullup Jump Shot,PG,Low Minute,-0.95
Shot Chart Detail,21700928,493,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20180302,ATL,GSW,21700928493,21120,0,203101|203471|203488|1627098|1628537,0,REG,2018,2738,,SF,Chaser,0.46,Delaney 3PT Jump Shot (6 PTS),PG,Low Minute,-0.95
Shot Chart Detail,21700943,118,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,1,20180304,ATL,PHX,21700943118,5470,0,203101|203488|1627098|1627819|1628537,1,REG,2018,1628367,,SF,Wing Stopper,-1.45,Delaney 24' 3PT Jump Shot (3 PTS) (Taylor 1 AST),PG,Low Minute,-0.95
Shot Chart Detail,21700943,122,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,1,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,244,1,0,20180304,ATL,PHX,21700943122,5800,0,203101|203488|1627098|1627819|1628537,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Delaney 25' 3PT Pullup Jump Shot,PG,Low Minute,-0.95
Shot Chart Detail,21700943,270,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,83,1,1,20180304,ATL,PHX,21700943270,11710,0,203471|203473|1627098|1628381|1628537,1,REG,2018,1627885,,PG,Point of Attack,1.09,Delaney 24' 3PT Jump Shot (6 PTS) (Schroder 3 AST),PG,Low Minute,-0.95
Shot Chart Detail,21700943,295,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,2,2,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,165,1,1,20180304,ATL,PHX,21700943295,13110,0,203101|203471|203488|1627098|1628537,1,REG,2018,,,,,,,PG,Low Minute,-0.95
Shot Chart Detail,21700943,303,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,2,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,20,1,0,20180304,ATL,PHX,21700943303,13600,0,203101|203471|203488|1627098|1628537,0,REG,2018,2199,,C,Anchor Big,0.9,MISS Delaney 14' Pullup Jump Shot,PG,Low Minute,-0.95
Shot Chart Detail,21700943,322,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,2,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20180304,ATL,PHX,21700943322,14310,0,203101|203488|1627098|1628416|1628537,0,REG,2018,1627733|203901,,,,,,PG,Low Minute,-0.95
Shot Chart Detail,21700943,428,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,3,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,3,1,0,20180304,ATL,PHX,21700943428,18950,0,203101|203471|203488|1627098|1627752,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Delaney 11' Pullup Jump Shot,PG,Low Minute,-0.95
Shot Chart Detail,21700943,445,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,3,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180304,ATL,PHX,21700943445,19870,0,203101|203471|203488|1627098|1627752,0,REG,2018,,,,,,,PG,Low Minute,-0.95
Shot Chart Detail,21700943,479,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,0,20180304,ATL,PHX,21700943479,20820,0,203473|1627098|1627819|1628381|1628537,0,REG,2018,1627737,,PF,Helper,1.23,MISS Delaney 24' 3PT Jump Shot,PG,Low Minute,-0.95
