GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700092,653,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,0,20171030,BOS,SAS,21700092653,27920,0,203499|1627824|1627846|1628369|1628400,0,REG,2018,203464,16.0,SG,Chaser,0.38,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700109,36,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,174,1,1,20171101,BOS,SAC,2170010936,2280,0,201143|202681|203382|1627759|1628369,0,REG,2018,2216,5.0,PF,Anchor Big,-0.74,Tatum 18' Pullup Jump Shot (2 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21700109,156,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20171101,BOS,SAC,21700109156,8030,0,203935|1626179|1628369|1628400|1628464,1,REG,2018,1628382,1.0,SF,Wing Stopper,-0.57,Tatum 1' Driving Finger Roll Layup (4 PTS) (Smart 1 AST),SF,Shot Creator,-0.75,203935.0
Shot Chart Detail,21700109,217,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,228,1,1,20171101,BOS,SAC,21700109217,11580,0,203382|203935|1626179|1628369|1628400,1,REG,2018,1628368,15.0,PG,Point of Attack,-1.36,Tatum 26' 3PT Jump Shot (9 PTS) (Smart 5 AST),SF,Shot Creator,-0.75,203935.0
Shot Chart Detail,21700109,244,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,59,1,0,20171101,BOS,SAC,21700109244,12270,0,202681|203382|1626179|1628369|1628400,0,REG,2018,1713,12.0,SF,Low Activity,0.43,MISS Tatum 7' Driving Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21700109,337,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,38,1,0,20171101,BOS,SAC,21700109337,16900,0,201143|202681|203382|1627759|1628369,0,REG,2018,203992,18.0,SG,Chaser,-0.55,MISS Tatum 9' Turnaround Fadeaway Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700109,551,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,234,1,0,20171101,BOS,SAC,21700109551,26420,0,203499|1627824|1627846|1628369|1628400,0,REG,2018,1628412,19.0,PG,Point of Attack,-0.08,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700109,589,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171101,BOS,SAC,21700109589,28190,0,203499|1627824|1627846|1628369|1628400,1,REG,2018,,,,,,,SF,Shot Creator,-0.75,1627846.0
Shot Chart Detail,21700129,36,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,114,1,1,20171103,OKC,BOS,2170012936,1600,0,201143|202681|203382|1627759|1628369,1,REG,2018,203460|202331,-0.0,,,,,SF,Shot Creator,-0.75,201143.0
Shot Chart Detail,21700129,62,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,1,20171103,OKC,BOS,2170012962,3460,0,201143|202681|203382|1627759|1628369,0,REG,2018,2546,-2.0,PF,Helper,0.01,Tatum 25' 3PT Pullup Jump Shot (6 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21700129,65,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,0,20171103,OKC,BOS,2170012965,3840,0,201143|202681|203382|1627759|1628369,0,REG,2018,203460,-4.0,SG,Wing Stopper,2.93,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700129,181,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20171103,OKC,BOS,21700129181,8520,0,202694|203935|1626179|1628369|1628464,0,REG,2018,203924,-11.0,PF,Helper,-0.03,MISS Tatum 1' Driving Finger Roll Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21700129,237,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,1,20171103,OKC,BOS,21700129237,10930,0,202681|1626179|1628369|1628400|1628464,1,REG,2018,202331,-10.0,SF,Wing Stopper,0.3,Tatum 25' 3PT Jump Shot (11 PTS) (Rozier 2 AST),SF,Shot Creator,-0.75,1626179.0
Shot Chart Detail,21700129,241,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20171103,OKC,BOS,21700129241,11350,0,202681|1626179|1628369|1628400|1628464,0,REG,2018,101109|201566,-11.0,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700129,244,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,47,1,0,20171103,OKC,BOS,21700129244,11550,0,202681|1626179|1628369|1628400|1628464,0,REG,2018,2546|202335,-11.0,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700129,265,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20171103,OKC,BOS,21700129265,12270,0,201143|202681|203382|1628369|1628400,0,REG,2018,201566|203500,-16.0,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700129,486,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20171103,OKC,BOS,21700129486,22210,0,203382|203935|1626179|1628369|1628400,0,REG,2018,101109,-6.0,PG,Point of Attack,-1.21,MISS Tatum 1' Driving Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21700129,513,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20171103,OKC,BOS,21700129513,24270,0,203382|203935|1626179|1628369|1628400,0,REG,2018,203924,-5.0,PF,Helper,-0.03,MISS Tatum 2' Driving Floating Bank Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700138,32,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,88,1,0,20171105,ORL,BOS,2170013832,1770,0,201143|202681|202694|1627759|1628369,0,REG,2018,203613,-2.0,SG,Wing Stopper,-1.61,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700138,164,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,20171105,ORL,BOS,21700138164,7900,0,202694|203382|203935|1626179|1628369,1,REG,2018,,,,,,,SF,Shot Creator,-0.75,202694.0
Shot Chart Detail,21700138,211,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20171105,ORL,BOS,21700138211,10230,0,202681|202694|203382|1626179|1628369,1,REG,2018,1626209,9.0,SF,Helper,-0.53,Tatum 2' Running Finger Roll Layup (5 PTS) (Smart 4 AST),SF,Shot Creator,-0.75,203935.0
Shot Chart Detail,21700138,228,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20171105,ORL,BOS,21700138228,10650,0,202681|202694|203382|1626179|1628369,0,REG,2018,203613,7.0,SG,Wing Stopper,-1.61,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700138,266,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20171105,ORL,BOS,21700138266,12370,0,201143|202681|1626179|1627759|1628369,0,REG,2018,203082,11.0,SG,Wing Stopper,-0.29,MISS Tatum 2' Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21700138,354,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20171105,ORL,BOS,21700138354,15370,0,201143|202681|202694|1627759|1628369,1,REG,2018,203082,8.0,SG,Wing Stopper,-0.29,Tatum 3' Driving Layup (7 PTS) (Brown 1 AST),SF,Shot Creator,-0.75,1627759.0
Shot Chart Detail,21700138,587,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,132,1,1,20171105,ORL,BOS,21700138587,26420,0,201143|202681|203935|1626179|1628369,1,REG,2018,,,,,,,SF,Shot Creator,-0.75,203935.0
Shot Chart Detail,21700138,601,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20171105,ORL,BOS,21700138601,26990,0,203499|203935|1626179|1628369|1628464,1,REG,2018,203082|203095,20.0,,,,,SF,Shot Creator,-0.75,201143.0
Shot Chart Detail,21700146,25,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20171106,ATL,BOS,2170014625,1360,0,201143|202681|203382|1627759|1628369,0,REG,2018,,,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700146,41,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20171106,ATL,BOS,2170014641,2070,0,201143|202681|203382|1627759|1628369,1,REG,2018,203471,,PG,Point of Attack,-0.94,Tatum 2' Running Dunk (2 PTS) (Horford 1 AST),SF,Shot Creator,-0.75,201143.0
Shot Chart Detail,21700146,46,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20171106,ATL,BOS,2170014646,2410,0,201143|202681|203382|1627759|1628369,0,REG,2018,1627752,5.0,SF,Wing Stopper,-0.18,MISS Tatum 1' Driving Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21700146,60,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20171106,ATL,BOS,2170014660,3130,0,201143|202681|203382|1627759|1628369,0,REG,2018,1627752,3.0,SF,Wing Stopper,-0.18,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700146,224,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20171106,ATL,BOS,21700146224,8640,0,202681|203382|203499|1626179|1628369,0,REG,2018,1627752,1.0,SF,Wing Stopper,-0.18,Tatum 2' Driving Layup (4 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21700146,251,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,194,1,1,20171106,ATL,BOS,21700146251,10350,0,201143|202681|203382|203499|1628369,1,REG,2018,1627752,-4.0,SF,Wing Stopper,-0.18,Tatum 20' Pullup Jump Shot (6 PTS) (Horford 4 AST),SF,Shot Creator,-0.75,201143.0
Shot Chart Detail,21700146,258,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20171106,ATL,BOS,21700146258,11010,0,201143|202681|203499|1627759|1628369,0,REG,2018,203471|203473,-4.0,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700146,355,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,165,1,1,20171106,ATL,BOS,21700146355,15200,0,201143|202681|203382|1627759|1628369,1,REG,2018,1627752,-3.0,SF,Wing Stopper,-0.18,Tatum 17' Pullup Jump Shot (8 PTS) (Brown 1 AST),SF,Shot Creator,-0.75,1627759.0
Shot Chart Detail,21700146,392,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,174,1,0,20171106,ATL,BOS,21700146392,17820,0,201143|202681|203935|1627759|1628369,0,REG,2018,203145,-4.0,SG,Wing Stopper,0.72,MISS Tatum 19' Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700146,416,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20171106,ATL,BOS,21700146416,19040,0,201143|202681|203935|1627759|1628369,1,REG,2018,203145,1.0,SG,Wing Stopper,0.72,Tatum 3PT Jump Shot (11 PTS) (Irving 5 AST),SF,Shot Creator,-0.75,202681.0
Shot Chart Detail,21700146,440,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,70,1,1,20171106,ATL,BOS,21700146440,20040,0,201143|202681|203935|1628369|1628400,1,REG,2018,1627819,7.0,PG,Point of Attack,-1.07,Tatum 24' 3PT Jump Shot (14 PTS) (Irving 7 AST),SF,Shot Creator,-0.75,202681.0
Shot Chart Detail,21700146,586,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,0,20171106,ATL,BOS,21700146586,26150,0,201143|202681|203935|1627759|1628369,0,REG,2018,,,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700146,628,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20171106,ATL,BOS,21700146628,28330,0,201143|202681|203935|1626179|1628369,1,REG,2018,,,,,,,SF,Shot Creator,-0.75,203935.0
Shot Chart Detail,21700161,226,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20171108,BOS,LAL,21700161226,9120,0,202694|203935|1626179|1628369|1628464,0,REG,2018,1628404|1628398,18.0,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700161,261,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20171108,BOS,LAL,21700161261,10280,0,202681|202694|1626179|1628369|1628400,0,REG,2018,,,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700170,28,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20171110,BOS,CHA,2170017028,1280,0,202694|203382|203935|1627759|1628369,0,REG,2018,101107,-6.0,PF,Helper,-0.02,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700170,35,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20171110,BOS,CHA,2170017035,1460,0,202694|203382|203935|1627759|1628369,0,REG,2018,203087,-7.0,SG,Low Activity,-0.23,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700170,182,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,65,1,1,20171110,BOS,CHA,21700170182,8360,0,203382|203499|1626179|1627846|1628369,0,REG,2018,203469,-10.0,C,Anchor Big,1.06,Tatum 7' Driving Floating Bank Jump Shot (2 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21700170,208,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,247,1,1,20171110,BOS,CHA,21700170208,9490,0,203382|203499|1626179|1627846|1628369,1,REG,2018,1626163,-8.0,PF,Helper,-0.29,Tatum 26' 3PT Jump Shot (5 PTS) (Rozier 2 AST),SF,Shot Creator,-0.75,1626179.0
Shot Chart Detail,21700170,234,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,179,1,0,20171110,BOS,CHA,21700170234,10200,0,203382|203499|203935|1627846|1628369,0,REG,2018,101107,-8.0,PF,Helper,-0.02,MISS Tatum 21' Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700170,240,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,0,20171110,BOS,CHA,21700170240,10570,0,203382|203499|203935|1627846|1628369,0,REG,2018,1628407,-10.0,SG,Wing Stopper,0.16,MISS Tatum 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700170,406,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20171110,BOS,CHA,21700170406,17490,0,202694|203382|203935|1627759|1628369,1,REG,2018,203077,-13.0,SF,Wing Stopper,1.01,Tatum 1' Layup (7 PTS) (Smart 4 AST),SF,Shot Creator,-0.75,203935.0
Shot Chart Detail,21700170,453,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,1,20171110,BOS,CHA,21700170453,19330,0,203935|1626179|1628369|1628400|1628464,0,REG,2018,203469|203077,-11.0,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700170,636,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,167,1,1,20171110,BOS,CHA,21700170636,26900,0,202694|203935|1626179|1627759|1628369,1,REG,2018,203469,5.0,C,Anchor Big,1.06,Tatum 21' Pullup Jump Shot (14 PTS) (Smart 6 AST),SF,Shot Creator,-0.75,203935.0
Shot Chart Detail,21700170,641,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20171110,BOS,CHA,21700170641,27380,0,202694|203935|1626179|1627759|1628369,0,REG,2018,203469,3.0,C,Anchor Big,1.06,MISS Tatum 3' Driving Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21700170,648,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20171110,BOS,CHA,21700170648,27900,0,202694|203935|1626179|1627759|1628369,1,REG,2018,203077,5.0,SF,Wing Stopper,1.01,Tatum 2' Driving Finger Roll Layup (16 PTS) (Smart 7 AST),SF,Shot Creator,-0.75,203935.0
Shot Chart Detail,21700170,655,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20171110,BOS,CHA,21700170655,28220,0,202694|203935|1626179|1627759|1628369,0,REG,2018,203469,4.0,C,Anchor Big,1.06,MISS Tatum 3' Driving Finger Roll Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21700188,14,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,152,1,0,20171112,BOS,TOR,2170018814,320,0,201143|203382|203935|1627759|1628369,0,REG,2018,201942,-3.0,SG,Low Activity,-0.73,MISS Tatum 17' Pullup Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700188,25,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20171112,BOS,TOR,2170018825,1120,0,201143|203382|203935|1627759|1628369,1,REG,2018,,,,,,,SF,Shot Creator,-0.75,1627759.0
Shot Chart Detail,21700188,50,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,191,1,0,20171112,BOS,TOR,2170018850,2180,0,201143|203382|203935|1627759|1628369,0,REG,2018,201942,1.0,SG,Low Activity,-0.73,MISS Tatum 24' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700188,63,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,1,20171112,BOS,TOR,2170018863,3100,0,201143|203382|203935|1627759|1628369,1,REG,2018,201942,5.0,SG,Low Activity,-0.73,Tatum 26' 3PT Jump Shot (5 PTS) (Smart 1 AST),SF,Shot Creator,-0.75,203935.0
Shot Chart Detail,21700188,66,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,89,1,0,20171112,BOS,TOR,2170018866,3390,0,201143|202694|203382|203935|1627759,0,REG,2018,202685,2.0,C,Anchor Big,0.26,MISS Tatum 17' Pullup Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700188,172,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,83,1,0,20171112,BOS,TOR,21700188172,7680,0,203499|1626179|1628369|1628400|1628464,0,REG,2018,1627783,0.0,PF,Helper,1.29,MISS Tatum 10' Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700188,184,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,181,1,0,20171112,BOS,TOR,21700188184,8310,0,203499|1626179|1628369|1628400|1628464,0,REG,2018,101139,-2.0,SF,Low Activity,-1.12,MISS Tatum 24' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700188,215,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20171112,BOS,TOR,21700188215,9460,0,202694|203382|203499|1626179|1628369,0,REG,2018,1627783,-4.0,PF,Helper,1.29,MISS Tatum 3' Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21700188,219,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20171112,BOS,TOR,21700188219,9710,0,202694|203382|203499|1626179|1628369,1,REG,2018,1627832,-2.0,PG,Point of Attack,-0.06,Tatum 1' Driving Layup (7 PTS) (Larkin 1 AST),SF,Shot Creator,-0.75,203499.0
Shot Chart Detail,21700188,303,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20171112,BOS,TOR,21700188303,13430,0,201143|203382|203935|1627759|1628369,0,REG,2018,1628384,-1.0,SF,Wing Stopper,0.05,MISS Tatum 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700188,355,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,152,1,0,20171112,BOS,TOR,21700188355,15430,0,201143|203382|203935|1627759|1628369,0,REG,2018,202685,-3.0,C,Anchor Big,0.26,MISS Tatum 18' Pullup Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700188,522,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,183,120,1,1,20171112,BOS,TOR,21700188522,23890,0,202694|203499|1626179|1628369|1628464,1,REG,2018,101139,1.0,SF,Low Activity,-1.12,Tatum 22' Pullup Jump Shot (9 PTS) (Rozier 1 AST),SF,Shot Creator,-0.75,1626179.0
