GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700650,377,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,35,139,1,1,20180116,BOS,NOP,21700650377,14990,0,200765|201950|202326|202734|203076,0,REG,2018,201143,11.0,C,Anchor Big,0.87,Rondo 14' Jump Shot (7 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700650,405,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,55,1,0,20180116,BOS,NOP,21700650405,16990,0,200765|201950|202326|202734|203076,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700650,574,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,7,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,0,20180116,BOS,NOP,21700650574,24450,0,200765|202326|203076|203121|203546,0,REG,2018,1627759,4.0,SG,Wing Stopper,0.99,MISS Rondo 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700654,72,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,1,20180117,ATL,NOP,2170065472,3870,0,200765|201950|202326|202734|203076,1,REG,2018,203473,6.0,C,Anchor Big,0.98,Rondo 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700654,99,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,0,20180117,ATL,NOP,2170065499,4900,0,200765|201967|202734|203076|203546,0,REG,2018,1628381|1627752,2.0,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700654,342,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,25,1,0,20180117,ATL,NOP,21700654342,14640,0,200765|201950|202326|202734|203076,0,REG,2018,203145,15.0,SG,Wing Stopper,0.72,MISS Rondo 20' Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700654,372,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20180117,ATL,NOP,21700654372,16120,0,200765|201950|201967|202734|203076,0,REG,2018,203471,10.0,PG,Point of Attack,-0.94,MISS Rondo 3' Driving Layup,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700677,33,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20180120,NOP,MEM,2170067733,1720,0,200765|201950|202326|202734|203076,0,REG,2018,203210,4.0,PF,Helper,-0.5,MISS Rondo 1' Layup,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700677,335,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,0,20180120,NOP,MEM,21700677335,15190,0,200765|201950|202326|202734|203076,0,REG,2018,201936,10.0,PG,Low Activity,-1.1,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700677,360,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,25,1,1,20180120,NOP,MEM,21700677360,16760,0,200765|201950|202326|202734|203076,0,REG,2018,201936,3.0,PG,Low Activity,-1.1,Rondo 17' Jump Shot (2 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700677,396,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,150,1,1,20180120,NOP,MEM,21700677396,18740,0,200765|201950|202326|202734|203076,1,REG,2018,1627782,10.0,SG,Chaser,-1.98,Rondo 18' Jump Shot (4 PTS) (Davis 2 AST),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700677,424,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20180120,NOP,MEM,21700677424,19790,0,200765|202326|202734|203076|203121,1,REG,2018,1627988,12.0,SF,Chaser,0.12,Rondo 3PT Jump Shot (7 PTS) (Cousins 4 AST),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700677,446,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,80,1,0,20180120,NOP,MEM,21700677446,21020,0,200765|201967|202734|203076|203121,0,REG,2018,201936,5.0,PG,Low Activity,-1.1,MISS Rondo 24' 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700692,9,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20180122,NOP,CHI,217006929,350,0,200765|201950|202326|202734|203076,0,REG,2018,203200,0.0,SG,Wing Stopper,0.53,MISS Rondo 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700692,37,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20180122,NOP,CHI,2170069237,2000,0,200765|201950|202326|202734|203076,1,REG,2018,203200,-4.0,SG,Wing Stopper,0.53,Rondo 25' 3PT Jump Shot (3 PTS) (Moore 1 AST),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700692,45,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,0,20180122,NOP,CHI,2170069245,2630,0,200765|201950|202326|202734|203076,0,REG,2018,1626170,-6.0,PG,Point of Attack,-0.62,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700692,79,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,148,1,0,20180122,NOP,CHI,2170069279,4360,0,200765|201950|202326|202734|203076,0,REG,2018,203200,-7.0,SG,Wing Stopper,0.53,MISS Rondo 18' Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700692,337,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20180122,NOP,CHI,21700692337,15550,0,200765|201950|202326|202734|203076,1,REG,2018,1626170|201577,1.0,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700692,391,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,146,1,0,20180122,NOP,CHI,21700692391,18670,0,200765|201950|202326|202734|203076,0,REG,2018,1626170,5.0,PG,Point of Attack,-0.62,MISS Rondo 24' 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700701,22,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20180124,CHA,NOP,2170070122,970,0,200765|201950|202326|202734|203076,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700701,35,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180124,CHA,NOP,2170070135,1520,0,200765|201950|202326|202734|203076,0,REG,2018,202689,7.0,PG,Point of Attack,-0.71,Rondo 1' Layup (5 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700701,46,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,145,1,0,20180124,CHA,NOP,2170070146,1910,0,200765|201950|202326|202734|203076,0,REG,2018,201587,6.0,SG,Low Activity,-0.13,Batum BLOCK (1 BLK),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700701,72,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180124,CHA,NOP,2170070172,2660,0,200765|201950|202326|202734|203076,1,REG,2018,202689,4.0,PG,Point of Attack,-0.71,Rondo 1' Driving Layup (7 PTS) (Cousins 1 AST),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700701,79,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180124,CHA,NOP,2170070179,3110,0,200765|201950|202326|202734|203076,0,REG,2018,202689,4.0,PG,Point of Attack,-0.71,Rondo 1' Driving Layup (9 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700701,94,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20180124,CHA,NOP,2170070194,3700,0,200765|201950|201967|202734|203076,0,REG,2018,202689|101107,3.0,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700701,103,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,5,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20180124,CHA,NOP,21700701103,4140,0,200765|201950|201967|202734|203076,0,REG,2018,2730|202689,1.0,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700701,398,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,0,20180124,CHA,NOP,21700701398,17090,0,200765|201950|202326|202734|203076,0,REG,2018,202689,-0.0,PG,Point of Attack,-0.71,MISS Rondo 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700720,97,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,204,1,0,20180126,NOP,HOU,2170072097,4550,0,200765|201950|201967|202734|203076,0,REG,2018,200782,3.0,PF,Wing Stopper,0.82,MISS Rondo 28' 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700733,18,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,1,20180128,NOP,LAC,2170073318,620,0,200765|201950|201967|202734|203076,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700733,24,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20180128,NOP,LAC,2170073324,880,0,200765|201950|201967|202734|203076,0,REG,2018,201599|1627820,8.0,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700733,28,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,142,1,0,20180128,NOP,LAC,2170073328,1190,0,200765|201950|201967|202734|203076,0,REG,2018,1628462,8.0,PG,Chaser,-1.42,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700733,74,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,68,1,0,20180128,NOP,LAC,2170073374,3410,0,200765|201967|202734|203076|203121,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700733,88,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,149,1,1,20180128,NOP,LAC,2170073388,4340,0,200765|201967|202734|203076|203121,1,REG,2018,202325,5.0,SF,Wing Stopper,1.51,Rondo 26' 3PT Jump Shot (6 PTS) (Davis 3 AST),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700733,301,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,32,1,0,20180128,NOP,LAC,21700733301,14400,0,200765|201950|201967|202734|203076,0,REG,2018,201599,11.0,C,Anchor Big,0.52,MISS Rondo 6' Layup,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700733,318,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,171,1,0,20180128,NOP,LAC,21700733318,15250,0,200765|201950|201967|202734|203076,0,REG,2018,1627820,9.0,PG,Point of Attack,-1.16,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700733,320,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,96,1,0,20180128,NOP,LAC,21700733320,15400,0,200765|201950|201967|202734|203076,0,REG,2018,1627820,9.0,PG,Point of Attack,-1.16,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700733,337,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,8,32,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20180128,NOP,LAC,21700733337,16480,0,200765|201950|201967|202734|203076,0,REG,2018,202325,9.0,SF,Wing Stopper,1.51,MISS Rondo 1' Running Reverse Layup,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700733,349,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20180128,NOP,LAC,21700733349,17050,0,200765|201950|201967|202734|203076,0,REG,2018,1627820,7.0,PG,Point of Attack,-1.16,MISS Rondo 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700733,373,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,122,1,0,20180128,NOP,LAC,21700733373,18030,0,200765|201950|201967|202734|203076,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700749,27,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20180130,NOP,SAC,2170074927,960,0,200765|201950|201967|202734|203076,1,REG,2018,203992|2216,1.0,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700749,51,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20180130,NOP,SAC,2170074951,2410,0,200765|201950|201967|202734|203076,0,REG,2018,1628368|201585,4.0,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700749,54,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20180130,NOP,SAC,2170074954,2540,0,200765|201950|201967|202734|203076,0,REG,2018,2216,2.0,PF,Anchor Big,-0.74,MISS Rondo 2' Driving Layup,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700749,400,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,94,1,0,20180130,NOP,SAC,21700749400,18970,0,200765|201600|202734|203076|203121,0,REG,2018,203992,-7.0,SG,Chaser,-0.55,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700772,52,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,154,1,0,20180202,OKC,NOP,2170077252,2220,0,200765|201950|201967|202734|203076,0,REG,2018,2546,6.0,PF,Helper,0.01,MISS Rondo 17' Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700772,82,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,0,20180202,OKC,NOP,2170077282,3660,0,200765|201950|201967|203076|203546,0,REG,2018,1628390,4.0,SG,Chaser,-1.18,MISS Rondo 27' 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700772,93,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20180202,OKC,NOP,2170077293,4150,0,200765|201967|203076|203121|203546,0,REG,2018,2546,1.0,PF,Helper,0.01,Anthony BLOCK (1 BLK),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700772,235,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20180202,OKC,NOP,21700772235,10630,0,200765|202734|203076|203121|1628455,0,REG,2018,101109,-11.0,PG,Point of Attack,-1.21,MISS Rondo 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700772,271,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20180202,OKC,NOP,21700772271,12200,0,200765|201950|201967|202734|203076,0,REG,2018,203924,-10.0,PF,Helper,-0.03,Rondo 3' Driving Layup (2 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700772,279,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20180202,OKC,NOP,21700772279,12430,0,200765|201950|201967|202734|203076,0,REG,2018,201566,-8.0,PG,Point of Attack,0.84,Rondo 2' Layup (4 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700772,289,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,2,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180202,OKC,NOP,21700772289,12850,0,200765|201950|201967|202734|203076,0,REG,2018,201566|203500,-10.0,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700772,535,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,7,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20180202,OKC,NOP,21700772535,24260,0,200765|203076|203121|203546|1627767,0,REG,2018,202335,11.0,PF,Mobile Big,0.34,MISS Rondo 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700772,559,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20180202,OKC,NOP,21700772559,25020,0,200765|201950|201967|202734|203076,0,REG,2018,203500,7.0,C,Mobile Big,-0.24,MISS Rondo 2' Driving Layup,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700772,567,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20180202,OKC,NOP,21700772567,25470,0,200765|201950|201967|202734|203076,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700780,12,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,50,1,0,20180203,MIN,NOP,2170078012,470,0,200765|201950|201967|202734|203076,0,REG,2018,201952,-2.0,PG,Point of Attack,-0.08,MISS Rondo 21' Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700780,67,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,251,1,0,20180203,MIN,NOP,2170078067,3650,0,200765|201950|201967|202734|203076,0,REG,2018,201959,-14.0,PF,Helper,0.0,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700780,347,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,178,1,1,20180203,MIN,NOP,21700780347,16620,0,200765|201950|201967|202703|203076,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700780,351,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20180203,MIN,NOP,21700780351,16900,0,200765|201950|201967|202703|203076,0,REG,2018,201952,-17.0,PG,Point of Attack,-0.08,Rondo 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700780,372,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,5,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-165,172,1,1,20180203,MIN,NOP,21700780372,18390,0,200765|201950|201967|202703|203076,0,REG,2018,201959,-19.0,PF,Helper,0.0,Rondo 24' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700780,563,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20180203,MIN,NOP,21700780563,26780,0,200765|201950|202703|203076|203546,0,REG,2018,203952,-13.0,SF,Wing Stopper,-0.55,Rondo 2' Driving Layup (9 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700793,7,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,11,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20180205,NOP,UTA,217007937,130,0,200765|201950|202703|202734|203076,0,REG,2018,203497,2.0,C,Anchor Big,3.58,Rondo 3' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700793,15,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,150,1,0,20180205,NOP,UTA,2170079315,740,0,200765|201950|202703|202734|203076,0,REG,2018,203497,0.0,C,Anchor Big,3.58,MISS Rondo 17' Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700793,27,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20180205,NOP,UTA,2170079327,1510,0,200765|201950|202703|202734|203076,0,REG,2018,201937,-6.0,PG,Point of Attack,1.77,MISS Rondo 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700793,53,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,215,1,1,20180205,NOP,UTA,2170079353,2700,0,200765|201950|202703|202734|203076,1,REG,2018,201937,-7.0,PG,Point of Attack,1.77,Rondo 22' Jump Shot (4 PTS) (Moore 1 AST),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700793,74,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,5,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20180205,NOP,UTA,2170079374,3810,0,200765|201950|202703|202734|203076,0,REG,2018,201937,-12.0,PG,Point of Attack,1.77,MISS Rondo 2' Running Layup,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700793,257,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180205,NOP,UTA,21700793257,11850,0,200765|202703|202734|203076|203121,0,REG,2018,201937,-7.0,PG,Point of Attack,1.77,Rondo 2' Driving Layup (6 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700793,283,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20180205,NOP,UTA,21700793283,12830,0,200765|201950|202703|202734|203076,1,REG,2018,201937,-8.0,PG,Point of Attack,1.77,Rondo 3PT Jump Shot (9 PTS) (Holiday 3 AST),PG,Primary Ball Handler,0.1
