GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700625,570,203516,James Ennis III,1610612763,Memphis Grizzlies,4,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20180112,DEN,MEM,21700625570,27510,0,201188|201936|203516|1626150|1628415,1,REG,2018,203999,-8.0,C,Anchor Big,1.3,Ennis III 3' Running Layup (12 PTS) (Evans 3 AST),SF,Athletic Finisher,-1.26,201936.0
Shot Chart Detail,21700625,610,203516,James Ennis III,1610612763,Memphis Grizzlies,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,0,20180112,DEN,MEM,21700625610,28590,0,201188|201936|203210|203516|1628415,0,REG,2018,1627736,-9.0,SG,Low Activity,-0.75,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700645,109,203516,James Ennis III,1610612763,Memphis Grizzlies,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20180115,MEM,LAL,21700645109,5420,0,201188|201596|203516|1626185|1627782,1,REG,2018,203484,5.0,SG,Wing Stopper,0.07,Ennis III 1' Layup (2 PTS) (Selden 1 AST),SF,Athletic Finisher,-1.26,1627782.0
Shot Chart Detail,21700645,306,203516,James Ennis III,1610612763,Memphis Grizzlies,2,3,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20180115,MEM,LAL,21700645306,12320,0,201188|201596|203210|203516|1627782,0,REG,2018,203484,,SG,Wing Stopper,0.07,Ennis III 1' Running Dunk (4 PTS),SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700645,449,203516,James Ennis III,1610612763,Memphis Grizzlies,3,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20180115,MEM,LAL,21700645449,18240,0,201188|201936|203516|1626150|1626185,1,REG,2018,1627936|203484,10.0,,,,,SF,Athletic Finisher,-1.26,201936.0
Shot Chart Detail,21700645,468,203516,James Ennis III,1610612763,Memphis Grizzlies,3,4,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20180115,MEM,LAL,21700645468,19090,0,201188|201596|201936|203516|1626185,1,REG,2018,,,,,,,SF,Athletic Finisher,-1.26,201188.0
Shot Chart Detail,21700645,494,203516,James Ennis III,1610612763,Memphis Grizzlies,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,0,20180115,MEM,LAL,21700645494,20170,0,201596|203516|1626185|1627738|1627782,0,REG,2018,1628398,15.0,PF,Helper,-1.23,MISS Ennis III 25' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700645,560,203516,James Ennis III,1610612763,Memphis Grizzlies,4,11,34,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20180115,MEM,LAL,21700645560,21860,0,201936|203516|1626185|1627738|1627782,0,REG,2018,1628404,20.0,SG,Wing Stopper,-0.47,MISS Ennis III 1' Cutting Dunk Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700658,132,203516,James Ennis III,1610612763,Memphis Grizzlies,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,66,218,1,1,20180117,MEM,NYK,21700658132,6530,0,201596|203516|1626185|1627782|1628397,0,REG,2018,203926,4.0,SF,Low Activity,-1.12,Ennis III 23' Jump Shot (2 PTS),SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700658,178,203516,James Ennis III,1610612763,Memphis Grizzlies,2,8,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,210,1,0,20180117,MEM,NYK,21700658178,9050,0,203516|1626150|1626185|1627738|1627782,0,REG,2018,203926,3.0,SF,Low Activity,-1.12,MISS Ennis III 23' Step Back Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700658,285,203516,James Ennis III,1610612763,Memphis Grizzlies,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20180117,MEM,NYK,21700658285,14090,0,201596|201936|203516|1626185|1628397,0,REG,2018,203501,10.0,SG,Wing Stopper,-0.92,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700658,297,203516,James Ennis III,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,141,1,0,20180117,MEM,NYK,21700658297,14400,0,201936|203210|1626150|1627738|1628415,0,REG,2018,203501,8.0,SG,Wing Stopper,-0.92,MISS Ennis III 19' Turnaround Fadeaway Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700658,598,203516,James Ennis III,1610612763,Memphis Grizzlies,4,3,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180117,MEM,NYK,21700658598,26660,0,201936|203210|203516|1626185|1628415,0,REG,2018,101127,4.0,PG,Point of Attack,-0.53,MISS Ennis III 1' Tip Layup Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700658,606,203516,James Ennis III,1610612763,Memphis Grizzlies,4,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-10,1,1,20180117,MEM,NYK,21700658606,27080,0,201936|203210|203516|1626185|1628415,1,REG,2018,201584|204001,6.0,,,,,SF,Athletic Finisher,-1.26,203210.0
Shot Chart Detail,21700761,82,203516,James Ennis III,1610612763,Memphis Grizzlies,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20180201,DET,MEM,2170076182,3830,0,201188|203210|203463|203516|1627782,0,REG,2018,201933,-5.0,PF,Mobile Big,-0.89,Ennis III 1' Layup (2 PTS),SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700761,235,203516,James Ennis III,1610612763,Memphis Grizzlies,2,6,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,64,1,0,20180201,DET,MEM,21700761235,10500,0,201188|203210|203516|1627782|1628415,0,REG,2018,1626169,4.0,SF,Wing Stopper,0.94,MISS Ennis III 12' Turnaround Fadeaway Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700761,441,203516,James Ennis III,1610612763,Memphis Grizzlies,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20180201,DET,MEM,21700761441,19240,0,201188|203210|203516|1627782|1627988,0,REG,2018,201229,-2.0,PF,Helper,0.58,MISS Ennis III 3' Layup,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700761,531,203516,James Ennis III,1610612763,Memphis Grizzlies,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,195,1,1,20180201,DET,MEM,21700761531,23140,0,203516|1626150|1626185|1627738|1628415,1,REG,2018,1628379,2.0,SG,Low Activity,-0.63,Ennis III 27' 3PT Jump Shot (5 PTS) (Davis 1 AST),SF,Athletic Finisher,-1.26,1627738.0
Shot Chart Detail,21700787,100,203516,James Ennis III,1610612763,Memphis Grizzlies,1,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20180204,TOR,MEM,21700787100,4620,0,201188|201596|203516|1627738|1628415,0,REG,2018,202685,3.0,C,Anchor Big,0.26,Valanciunas BLOCK (1 BLK),SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700787,122,203516,James Ennis III,1610612763,Memphis Grizzlies,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20180204,TOR,MEM,21700787122,5530,0,201188|201596|203516|1627738|1628415,1,REG,2018,,,,,,,SF,Athletic Finisher,-1.26,201188.0
Shot Chart Detail,21700787,274,203516,James Ennis III,1610612763,Memphis Grizzlies,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20180204,TOR,MEM,21700787274,11770,0,201188|201596|203210|203516|1628415,0,REG,2018,201942|202685,-14.0,,,,,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700787,286,203516,James Ennis III,1610612763,Memphis Grizzlies,2,3,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20180204,TOR,MEM,21700787286,12270,0,201188|201596|203210|203516|1628415,0,REG,2018,201942,-17.0,SG,Low Activity,-0.73,Ibaka BLOCK (1 BLK),SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700787,415,203516,James Ennis III,1610612763,Memphis Grizzlies,3,5,47,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180204,TOR,MEM,21700787415,18130,0,201188|203210|203516|1626150|1626185,0,REG,2018,201586,-5.0,PF,Helper,0.54,MISS Ennis III 1' Tip Dunk Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700787,447,203516,James Ennis III,1610612763,Memphis Grizzlies,3,3,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180204,TOR,MEM,21700787447,19500,0,201188|201596|203516|1626185|1627782,1,REG,2018,200768,2.0,PG,Point of Attack,0.6,Ennis III 1' Cutting Dunk Shot (9 PTS) (Gasol 3 AST),SF,Athletic Finisher,-1.26,201188.0
Shot Chart Detail,21700787,539,203516,James Ennis III,1610612763,Memphis Grizzlies,4,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20180204,TOR,MEM,21700787539,24110,0,201188|203210|203516|1626150|1627782,0,REG,2018,101139,-8.0,SF,Low Activity,-1.12,Siakam BLOCK (2 BLK),SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700799,101,203516,James Ennis III,1610612763,Memphis Grizzlies,1,4,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,44,1,0,20180206,ATL,MEM,21700799101,4530,0,201596|203516|1626185|1628397|1628415,0,REG,2018,1628381,-8.0,PF,Anchor Big,1.03,MISS Ennis III 4' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700799,103,203516,James Ennis III,1610612763,Memphis Grizzlies,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,212,1,0,20180206,ATL,MEM,21700799103,4580,0,201596|203516|1626185|1628397|1628415,0,REG,2018,203471,-8.0,PG,Point of Attack,-0.94,MISS Ennis III 25' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700799,351,203516,James Ennis III,1610612763,Memphis Grizzlies,3,11,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180206,ATL,MEM,21700799351,14700,0,201188|203210|203463|203516|1626185,1,REG,2018,203145,,SG,Wing Stopper,0.72,Ennis III 1' Driving Dunk (2 PTS) (Gasol 1 AST),SF,Athletic Finisher,-1.26,201188.0
Shot Chart Detail,21700799,563,203516,James Ennis III,1610612763,Memphis Grizzlies,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,250,1,0,20180206,ATL,MEM,21700799563,23710,0,203463|203516|1626150|1628397|1628415,0,REG,2018,203488,-28.0,C,Helper,0.05,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700799,629,203516,James Ennis III,1610612763,Memphis Grizzlies,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,203,1,0,20180206,ATL,MEM,21700799629,27070,0,201148|203463|203516|1626150|1628397,0,REG,2018,202337,-31.0,SF,Helper,-0.31,MISS Ennis III 25' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700808,130,203516,James Ennis III,1610612763,Memphis Grizzlies,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,0,20180207,MEM,UTA,21700808130,6110,0,201188|201596|203516|1626185|1627782,0,REG,2018,,,,,,,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700808,190,203516,James Ennis III,1610612763,Memphis Grizzlies,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,6,1,1,20180207,MEM,UTA,21700808190,8800,0,203516|1626150|1626185|1628397|1628415,1,REG,2018,,,,,,,SF,Athletic Finisher,-1.26,1628397.0
Shot Chart Detail,21700808,446,203516,James Ennis III,1610612763,Memphis Grizzlies,3,2,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-10,1,0,20180207,MEM,UTA,21700808446,20300,0,201188|201596|203516|1626150|1627782,0,REG,2018,203497,-2.0,C,Anchor Big,3.58,MISS Ennis III 10' Turnaround Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700808,463,203516,James Ennis III,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,178,1,0,20180207,MEM,UTA,21700808463,21600,0,201596|203516|1626150|1626185|1628397,0,REG,2018,203526,-5.0,PG,Point of Attack,-0.46,MISS Ennis III 21' Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700808,473,203516,James Ennis III,1610612763,Memphis Grizzlies,4,11,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,57,1,0,20180207,MEM,UTA,21700808473,22010,0,201596|203516|1626150|1626185|1628397,0,REG,2018,1626220,-5.0,SF,Chaser,0.9,MISS Ennis III 8' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700808,596,203516,James Ennis III,1610612763,Memphis Grizzlies,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,182,1,1,20180207,MEM,UTA,21700808596,27350,0,201188|201596|203210|203516|1628415,1,REG,2018,204060,-6.0,SF,Wing Stopper,0.77,Ennis III 27' 3PT Jump Shot (6 PTS) (Chalmers 4 AST),SF,Athletic Finisher,-1.26,201596.0
Shot Chart Detail,21700834,174,203516,James Ennis III,1610612765,Detroit Pistons,2,11,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180211,ATL,DET,21700834174,7710,0,2749|201229|203516|203961|1628379,0,REG,2018,1627752,-2.0,SF,Wing Stopper,-0.18,Ennis III 1' Running Layup (3 PTS),SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700834,237,203516,James Ennis III,1610612765,Detroit Pistons,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20180211,ATL,DET,21700834237,10320,0,2749|201229|201933|203516|1628379,0,REG,2018,1628416,-1.0,SG,Low Activity,-1.18,MISS Ennis III 25' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700834,429,203516,James Ennis III,1610612765,Detroit Pistons,3,7,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20180211,ATL,DET,21700834429,17330,0,201933|202397|203083|203493|203516,0,REG,2018,1628416,-2.0,SG,Low Activity,-1.18,MISS Ennis III 2' Cutting Layup Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700834,431,203516,James Ennis III,1610612765,Detroit Pistons,3,7,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180211,ATL,DET,21700834431,17400,0,201933|202397|203083|203493|203516,0,REG,2018,203473|1628416,-0.0,,,,,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700834,524,203516,James Ennis III,1610612765,Detroit Pistons,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,1,20180211,ATL,DET,21700834524,20880,0,2749|201229|201933|203493|203516,1,REG,2018,1628416,-6.0,SG,Low Activity,-1.18,Ennis III 25' 3PT Jump Shot (9 PTS) (Griffin 5 AST),SF,Athletic Finisher,-1.26,201933.0
Shot Chart Detail,21700834,537,203516,James Ennis III,1610612765,Detroit Pistons,3,0,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180211,ATL,DET,21700834537,21430,0,2749|201229|203083|203493|203516,1,REG,2018,1627752,-2.0,SF,Wing Stopper,-0.18,Ennis III 2' Running Reverse Layup (11 PTS) (Nelson 2 AST),SF,Athletic Finisher,-1.26,2749.0
Shot Chart Detail,21700834,551,203516,James Ennis III,1610612765,Detroit Pistons,4,11,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180211,ATL,DET,21700834551,21750,0,2749|201229|203083|203516|1628379,1,REG,2018,203473|1627752,-0.0,,,,,SF,Athletic Finisher,-1.26,203083.0
Shot Chart Detail,21700841,275,203516,James Ennis III,1610612765,Detroit Pistons,2,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,147,1,0,20180212,DET,NOP,21700841275,11280,0,201229|202397|203083|203493|203516,0,REG,2018,201950,-6.0,SG,Point of Attack,0.36,MISS Ennis III 19' Pullup Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700841,278,203516,James Ennis III,1610612765,Detroit Pistons,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20180212,DET,NOP,21700841278,11490,0,201229|202397|203083|203493|203516,0,REG,2018,1627767,-6.0,PF,Helper,0.68,MISS Ennis III 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700841,680,203516,James Ennis III,1610612765,Detroit Pistons,4,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-18,1,1,20180212,DET,NOP,21700841680,27180,0,202779|203516|203961|1627740|1628379,1,REG,2018,201950,-14.0,SG,Point of Attack,0.36,Ennis III 13' Pullup Jump Shot (3 PTS) (Kennard 3 AST),SF,Athletic Finisher,-1.26,1628379.0
Shot Chart Detail,21700841,704,203516,James Ennis III,1610612765,Detroit Pistons,4,1,23,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,45,1,1,20180212,DET,NOP,21700841704,27970,0,202779|203516|203961|1627740|1628379,1,REG,2018,1627767|203546,-15.0,,,,,SF,Athletic Finisher,-1.26,202779.0
Shot Chart Detail,21700841,714,203516,James Ennis III,1610612765,Detroit Pistons,4,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,38,1,0,20180212,DET,NOP,21700841714,28610,0,202779|203516|203961|1627740|1628379,0,REG,2018,1627767,-15.0,PF,Helper,0.68,MISS Ennis III 18' Pullup Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700853,173,203516,James Ennis III,1610612765,Detroit Pistons,2,10,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180214,DET,ATL,21700853173,8080,0,2749|201229|203083|203516|1628379,0,REG,2018,1628510,8.0,SF,Low Activity,-0.42,Ennis III 1' Tip Layup Shot (4 PTS),SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700853,440,203516,James Ennis III,1610612765,Detroit Pistons,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,0,20180214,DET,ATL,21700853440,20850,0,201229|202397|203083|203516|1628379,0,REG,2018,1628510,25.0,SF,Low Activity,-0.42,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700853,459,203516,James Ennis III,1610612765,Detroit Pistons,4,11,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20180214,DET,ATL,21700853459,21650,0,2749|201229|201933|203516|1628379,0,REG,2018,1628510|203101,21.0,,,,,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700853,463,203516,James Ennis III,1610612765,Detroit Pistons,4,11,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20180214,DET,ATL,21700853463,21950,0,2749|201229|201933|203516|1628379,1,REG,2018,1628510|1627819,,,,,,SF,Athletic Finisher,-1.26,201933.0
Shot Chart Detail,21700853,466,203516,James Ennis III,1610612765,Detroit Pistons,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,148,1,1,20180214,DET,ATL,21700853466,22300,0,2749|201229|201933|203516|1628379,1,REG,2018,1628510,24.0,SF,Low Activity,-0.42,Ennis III 26' 3PT Jump Shot (11 PTS) (Griffin 8 AST),SF,Athletic Finisher,-1.26,201933.0
Shot Chart Detail,21700853,519,203516,James Ennis III,1610612765,Detroit Pistons,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,43,1,0,20180214,DET,ATL,21700853519,25720,0,2749|201229|201933|203516|1628379,0,REG,2018,1627752,14.0,SF,Wing Stopper,-0.18,MISS Ennis III 24' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700873,136,203516,James Ennis III,1610612765,Detroit Pistons,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20180223,DET,BOS,21700873136,6500,0,2749|201229|201933|203516|1628379,1,REG,2018,1628400,5.0,PF,Helper,-0.4,Ennis III 1' Driving Layup (2 PTS) (Nelson 1 AST),SF,Athletic Finisher,-1.26,2749.0
Shot Chart Detail,21700873,144,203516,James Ennis III,1610612765,Detroit Pistons,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20180223,DET,BOS,21700873144,7160,0,2749|201229|201933|203516|1628379,0,REG,2018,1628400,5.0,PF,Helper,-0.4,MISS Ennis III 24' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700873,160,203516,James Ennis III,1610612765,Detroit Pistons,2,10,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180223,DET,BOS,21700873160,7930,0,2749|201229|201933|203516|1628379,0,REG,2018,203935|1626179,5.0,,,,,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700873,178,203516,James Ennis III,1610612765,Detroit Pistons,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20180223,DET,BOS,21700873178,9270,0,2749|201229|201933|203516|1628379,0,REG,2018,202694,0.0,PF,Helper,-1.38,MISS Ennis III 3' Driving Layup,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700873,435,203516,James Ennis III,1610612765,Detroit Pistons,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,126,1,0,20180223,DET,BOS,21700873435,20770,0,201229|202397|203083|203493|203516,0,REG,2018,1627759,-9.0,SG,Wing Stopper,0.99,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700873,445,203516,James Ennis III,1610612765,Detroit Pistons,3,0,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180223,DET,BOS,21700873445,21360,0,201229|202397|203083|203493|203516,1,REG,2018,1627759,-9.0,SG,Wing Stopper,0.99,Ennis III 1' Cutting Dunk Shot (6 PTS) (Smith 6 AST),SF,Athletic Finisher,-1.26,202397.0
Shot Chart Detail,21700892,127,203516,James Ennis III,1610612765,Detroit Pistons,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20180225,CHA,DET,21700892127,6610,0,2749|201229|203083|203516|204038,0,REG,2018,1626163,-8.0,PF,Helper,-0.29,Kaminsky BLOCK (1 BLK),SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700892,184,203516,James Ennis III,1610612765,Detroit Pistons,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20180225,CHA,DET,21700892184,9040,0,2749|201229|203516|203961|204038,0,REG,2018,203469,-19.0,C,Anchor Big,1.06,MISS Ennis III 2' Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700892,321,203516,James Ennis III,1610612765,Detroit Pistons,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180225,CHA,DET,21700892321,14370,0,201229|202397|203083|203493|203516,1,REG,2018,203087,-24.0,SG,Low Activity,-0.23,Ennis III 1' Layup (6 PTS) (Tolliver 1 AST),SF,Athletic Finisher,-1.26,201229.0
Shot Chart Detail,21700892,460,203516,James Ennis III,1610612765,Detroit Pistons,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,1,20180225,CHA,DET,21700892460,20330,0,201229|202397|203083|203493|203516,1,REG,2018,201587,-18.0,SG,Low Activity,-0.13,Ennis III 26' 3PT Jump Shot (9 PTS) (Drummond 1 AST),SF,Athletic Finisher,-1.26,203083.0
