GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700546,40,203089,John Henson,1610612749,Milwaukee Bucks,1,7,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20180101,TOR,MIL,2170054640,2580,0,202339|203089|203114|203503|203507,1,REG,2018,202685,,C,Anchor Big,0.26,Henson 1' Reverse Layup (2 PTS) (Bledsoe 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700546,62,203089,John Henson,1610612749,Milwaukee Bucks,1,5,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,0,20180101,TOR,MIL,2170054662,3730,0,202339|203089|203114|203507|1627763,0,REG,2018,202685|1628384,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700546,243,203089,John Henson,1610612749,Milwaukee Bucks,2,4,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180101,TOR,MIL,21700546243,11740,0,202339|203089|203114|203503|203507,0,REG,2018,1626153,,PG,Point of Attack,0.09,Henson 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700546,261,203089,John Henson,1610612749,Milwaukee Bucks,2,3,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20180101,TOR,MIL,21700546261,12420,0,202339|203089|203114|203503|203507,0,REG,2018,201586,5.0,PF,Helper,0.54,Ibaka BLOCK (2 BLK),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700546,289,203089,John Henson,1610612749,Milwaukee Bucks,2,1,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20180101,TOR,MIL,21700546289,13720,0,202339|203089|203503|203507|1627763,1,REG,2018,202685,,C,Anchor Big,0.26,Henson Cutting Dunk Shot (6 PTS) (Brogdon 2 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700546,313,203089,John Henson,1610612749,Milwaukee Bucks,3,11,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180101,TOR,MIL,21700546313,14730,0,202339|203089|203114|203503|203507,0,REG,2018,202685|1628384,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700546,534,203089,John Henson,1610612749,Milwaukee Bucks,4,6,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180101,TOR,MIL,21700546534,25070,0,202339|203089|203507|203521|1627763,0,REG,2018,1628384,,SF,Wing Stopper,0.05,MISS Henson 1' Tip Layup Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700561,23,203089,John Henson,1610612749,Milwaukee Bucks,1,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20180103,MIL,IND,2170056123,1170,0,202339|203089|203114|203503|203507,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Henson 2' Layup,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700561,54,203089,John Henson,1610612749,Milwaukee Bucks,1,6,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20180103,MIL,IND,2170056154,3110,0,202339|203089|203114|203503|1627763,1,REG,2018,1626167,,C,Anchor Big,1.69,Henson 2' Hook Shot (3 PTS) (Bledsoe 2 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700561,196,203089,John Henson,1610612749,Milwaukee Bucks,2,8,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180103,MIL,IND,21700561196,9040,0,202732|203089|203503|203507|1627763,1,REG,2018,202362,,SG,Low Activity,-0.69,Henson 1' Alley Oop Layup (5 PTS) (Brogdon 3 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700561,266,203089,John Henson,1610612749,Milwaukee Bucks,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20180103,MIL,IND,21700561266,12770,0,202339|203089|203114|203503|203507,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Henson 1' Layup,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700561,339,203089,John Henson,1610612749,Milwaukee Bucks,3,9,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20180103,MIL,IND,21700561339,15900,0,202339|203089|203114|203503|203507,1,REG,2018,1626167|201152,14.0,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700561,393,203089,John Henson,1610612749,Milwaukee Bucks,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,13,1,0,20180103,MIL,IND,21700561393,18580,0,202339|203089|203503|203507|1627763,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Henson 16' Jump Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700571,42,203089,John Henson,1610612749,Milwaukee Bucks,1,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20180105,MIL,TOR,2170057142,2090,0,202339|203089|203114|203503|203507,1,REG,2018,203512,,C,Anchor Big,2.92,Henson 2' Running Layup (2 PTS) (Middleton 3 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700571,252,203089,John Henson,1610612749,Milwaukee Bucks,2,4,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20180105,MIL,TOR,21700571252,11630,0,202339|203089|203114|203503|203507,1,REG,2018,201586,-0.0,PF,Helper,0.54,Henson 2' Alley Oop Dunk (4 PTS) (Middleton 4 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700571,311,203089,John Henson,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20180105,MIL,TOR,21700571311,14400,0,202339|203089|203114|203503|203507,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Henson 2' Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700571,362,203089,John Henson,1610612749,Milwaukee Bucks,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,140,1,1,20180105,MIL,TOR,21700571362,17150,0,202339|203089|203114|203507|203521,0,REG,2018,202685,,C,Anchor Big,0.26,Henson 16' Jump Shot (6 PTS),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700583,9,203089,John Henson,1610612749,Milwaukee Bucks,1,11,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,6,1,0,20180106,WAS,MIL,217005839,330,0,202339|203089|203114|203507|1627763,0,REG,2018,101162,,C,Mobile Big,1.51,Gortat BLOCK (1 BLK),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700583,24,203089,John Henson,1610612749,Milwaukee Bucks,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,68,1,1,20180106,WAS,MIL,2170058324,1220,0,202339|203089|203114|203507|1627763,1,REG,2018,101162,,C,Mobile Big,1.51,Henson 20' Jump Shot (2 PTS) (Antetokounmpo 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700583,63,203089,John Henson,1610612749,Milwaukee Bucks,1,5,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180106,WAS,MIL,2170058363,3920,0,202339|203089|203114|203507|1627763,0,REG,2018,202693,,PF,Helper,0.22,Henson 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700583,175,203089,John Henson,1610612749,Milwaukee Bucks,2,9,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,1,20180106,WAS,MIL,21700583175,8450,0,203089|203503|203507|203521|1627763,1,REG,2018,101133,,C,Mobile Big,0.88,Henson 7' Hook Shot (6 PTS) (Antetokounmpo 4 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700583,189,203089,John Henson,1610612749,Milwaukee Bucks,2,8,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180106,WAS,MIL,21700583189,9340,0,203089|203503|203507|203521|1627763,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Henson 1' Putback Layup,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700583,304,203089,John Henson,1610612749,Milwaukee Bucks,2,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20180106,WAS,MIL,21700583304,14240,0,202339|203089|203114|203503|203507,0,REG,2018,202322,,PG,Point of Attack,-0.34,MISS Henson 3' Driving Layup,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700583,363,203089,John Henson,1610612749,Milwaukee Bucks,3,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20180106,WAS,MIL,21700583363,16660,0,202339|203089|203114|203507|1627763,1,REG,2018,203078,,SG,Chaser,-1.22,Henson 1' Layup (9 PTS) (Bledsoe 2 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700583,554,203089,John Henson,1610612749,Milwaukee Bucks,4,5,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,76,1,1,20180106,WAS,MIL,21700583554,25310,0,202339|203089|203114|203503|1627763,1,REG,2018,101162,,C,Mobile Big,1.51,Henson 8' Hook Shot (11 PTS) (Middleton 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700591,31,203089,John Henson,1610612749,Milwaukee Bucks,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,169,1,0,20180108,IND,MIL,2170059131,1450,0,202339|203089|203114|203507|1627763,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700591,39,203089,John Henson,1610612749,Milwaukee Bucks,1,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20180108,IND,MIL,2170059139,1860,0,202339|203089|203114|203507|1627763,0,REG,2018,1626167|203506,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700591,53,203089,John Henson,1610612749,Milwaukee Bucks,1,7,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180108,IND,MIL,2170059153,2490,0,202339|203089|203114|203507|1627763,0,REG,2018,1626167,,C,Anchor Big,1.69,Henson 1' Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700591,275,203089,John Henson,1610612749,Milwaukee Bucks,2,5,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180108,IND,MIL,21700591275,11210,0,202339|203089|203114|203507|1627763,0,REG,2018,203506,,SG,Chaser,1.6,Henson 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700591,293,203089,John Henson,1610612749,Milwaukee Bucks,2,3,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,1,20180108,IND,MIL,21700591293,12500,0,202339|203089|203114|203507|1627763,0,REG,2018,203506,,SG,Chaser,1.6,Henson 7' Hook Shot (8 PTS),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700591,325,203089,John Henson,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,196,508,1,0,20180108,IND,MIL,21700591325,14400,0,202339|203089|203114|203507|1627763,0,REG,2018,202711,,SF,Wing Stopper,-0.6,MISS Henson 54' 3PT Jump Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700591,338,203089,John Henson,1610612749,Milwaukee Bucks,3,11,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20180108,IND,MIL,21700591338,14820,0,202339|203089|203114|203507|1627763,1,REG,2018,1626167,22.0,C,Anchor Big,1.69,Henson 2' Alley Oop Dunk (10 PTS) (Middleton 4 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700591,362,203089,John Henson,1610612749,Milwaukee Bucks,3,8,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,102,1,1,20180108,IND,MIL,21700591362,16410,0,202339|203089|203114|203507|1627763,1,REG,2018,201152,,PF,Mobile Big,1.28,Henson 11' Hook Shot (12 PTS) (Brogdon 2 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700610,23,203089,John Henson,1610612749,Milwaukee Bucks,1,9,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180110,MIL,ORL,2170061023,1310,0,202339|203089|203114|203507|1627763,1,REG,2018,202687,,C,Anchor Big,0.41,Henson 1' Hook Shot (2 PTS) (Brogdon 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700610,37,203089,John Henson,1610612749,Milwaukee Bucks,1,8,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180110,MIL,ORL,2170061037,1830,0,202339|203089|203114|203507|1627763,1,REG,2018,202687,0.0,C,Anchor Big,0.41,Henson 1' Alley Oop Dunk (4 PTS) (Middleton 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700610,143,203089,John Henson,1610612749,Milwaukee Bucks,1,1,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20180110,MIL,ORL,21700610143,6420,0,203089|203114|203521|1627763|1628425,0,REG,2018,201578,,C,Anchor Big,-1.27,MISS Henson 4' Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700610,193,203089,John Henson,1610612749,Milwaukee Bucks,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,191,1,0,20180110,MIL,ORL,21700610193,8780,0,203089|203507|203521|1627763|1628425,0,REG,2018,201578,,C,Anchor Big,-1.27,MISS Henson 21' Jump Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700610,211,203089,John Henson,1610612749,Milwaukee Bucks,2,8,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,12,1,0,20180110,MIL,ORL,21700610211,9510,0,203089|203507|203521|1627763|1628425,0,REG,2018,201578,,C,Anchor Big,-1.27,MISS Henson 6' Layup,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700610,263,203089,John Henson,1610612749,Milwaukee Bucks,2,5,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20180110,MIL,ORL,21700610263,11340,0,202339|203089|203114|203507|1627763,0,REG,2018,201578,,C,Anchor Big,-1.27,MISS Henson 2' Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700610,265,203089,John Henson,1610612749,Milwaukee Bucks,2,5,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180110,MIL,ORL,21700610265,11350,0,202339|203089|203114|203507|1627763,0,REG,2018,201578,,C,Anchor Big,-1.27,Henson 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700610,277,203089,John Henson,1610612749,Milwaukee Bucks,2,3,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180110,MIL,ORL,21700610277,12150,0,202339|203089|203114|203507|1627763,1,REG,2018,202687,,C,Anchor Big,0.41,Henson 1' Hook Shot (8 PTS) (Brogdon 3 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700610,390,203089,John Henson,1610612749,Milwaukee Bucks,3,6,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20180110,MIL,ORL,21700610390,17900,0,202339|203089|203114|203507|1627763,1,REG,2018,202687,,C,Anchor Big,0.41,Henson 2' Hook Shot (10 PTS) (Middleton 3 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700610,411,203089,John Henson,1610612749,Milwaukee Bucks,3,4,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20180110,MIL,ORL,21700610411,18780,0,202339|203089|203114|203507|1627763,1,REG,2018,1626209,,SF,Helper,-0.53,Henson 5' Hook Shot (12 PTS) (Brogdon 5 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700610,424,203089,John Henson,1610612749,Milwaukee Bucks,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180110,MIL,ORL,21700610424,19730,0,202339|203089|203114|203507|1627763,0,REG,2018,201578,,C,Anchor Big,-1.27,Henson 1' Driving Layup (14 PTS),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700610,614,203089,John Henson,1610612749,Milwaukee Bucks,2,8,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20180110,MIL,ORL,21700610614,9180,0,203089|203507|203521|1627763|1628425,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700622,67,203089,John Henson,1610612749,Milwaukee Bucks,1,6,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180112,MIL,GSW,2170062267,3220,0,202339|203089|203114|203507|1627763,0,REG,2018,203110|2585,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700622,274,203089,John Henson,1610612749,Milwaukee Bucks,2,1,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,0,20180112,MIL,GSW,21700622274,13360,0,202339|203089|203114|203507|1627763,0,REG,2018,1626172,,C,Helper,0.94,MISS Henson 5' Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700622,349,203089,John Henson,1610612749,Milwaukee Bucks,3,6,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20180112,MIL,GSW,21700622349,17440,0,202339|203089|203114|203507|1627763,1,REG,2018,2585,,C,Mobile Big,1.33,Henson 1' Alley Oop Layup (4 PTS) (Middleton 3 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700622,389,203089,John Henson,1610612749,Milwaukee Bucks,3,4,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,MIL,GSW,21700622389,19040,0,202339|203089|203114|203503|1627763,0,REG,2018,202691,,SG,Wing Stopper,-1.08,Henson 1' Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700622,557,203089,John Henson,1610612749,Milwaukee Bucks,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,166,1,0,20180112,MIL,GSW,21700622557,27860,0,202339|203089|203114|203507|1627763,0,REG,2018,1626172,,C,Helper,0.94,MISS Henson 18' Jump Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700622,570,203089,John Henson,1610612749,Milwaukee Bucks,4,0,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20180112,MIL,GSW,21700622570,28440,0,202339|203089|203114|203507|1627763,0,REG,2018,1626172,,C,Helper,0.94,MISS Henson 3' Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700634,38,203089,John Henson,1610612749,Milwaukee Bucks,1,9,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20180114,MIA,MIL,2170063438,1700,0,202339|203089|203114|203507|1627763,0,REG,2018,202355,,C,Anchor Big,2.06,Whiteside BLOCK (1 BLK),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700634,109,203089,John Henson,1610612749,Milwaukee Bucks,1,3,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180114,MIA,MIL,21700634109,5170,0,202339|203089|203503|203507|1627763,0,REG,2018,204020,,PG,Chaser,0.24,Henson 1' Hook Shot (2 PTS),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700634,133,203089,John Henson,1610612749,Milwaukee Bucks,1,1,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180114,MIA,MIL,21700634133,6080,0,203089|203114|203503|203521|1627763,1,REG,2018,203482,4.0,PF,Anchor Big,1.46,Henson 1' Alley Oop Dunk (4 PTS) (Middleton 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700634,306,203089,John Henson,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-139,316,1,0,20180114,MIA,MIL,21700634306,14400,0,202339|203089|203114|203507|1627763,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Henson 35' 3PT Jump Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700634,337,203089,John Henson,1610612749,Milwaukee Bucks,3,9,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20180114,MIA,MIL,21700634337,15650,0,202339|203089|203114|203507|1627763,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Henson 1' Driving Reverse Layup,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700640,50,203089,John Henson,1610612749,Milwaukee Bucks,1,7,28,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20180115,WAS,MIL,2170064050,2720,0,202339|203089|203114|203507|1627763,0,REG,2018,101162,3.0,C,Mobile Big,1.51,MISS Henson 1' Alley Oop Dunk,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700640,58,203089,John Henson,1610612749,Milwaukee Bucks,1,6,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20180115,WAS,MIL,2170064058,3040,0,202339|203089|203114|203507|1627763,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700640,281,203089,John Henson,1610612749,Milwaukee Bucks,2,2,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20180115,WAS,MIL,21700640281,12770,0,202339|203089|203114|203507|1627763,0,REG,2018,202322|101162,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700640,364,203089,John Henson,1610612749,Milwaukee Bucks,3,10,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,0,20180115,WAS,MIL,21700640364,15600,0,202339|203089|203114|203507|1627763,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Henson 4' Alley Oop Layup,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700640,396,203089,John Henson,1610612749,Milwaukee Bucks,3,6,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20180115,WAS,MIL,21700640396,17610,0,202339|203089|203114|203507|1627763,0,REG,2018,202322,,PG,Point of Attack,-0.34,Henson 2' Putback Layup (4 PTS),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700640,575,203089,John Henson,1610612749,Milwaukee Bucks,4,7,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180115,WAS,MIL,21700640575,24550,0,202339|203089|203114|203507|1627763,0,REG,2018,203490,,SF,Wing Stopper,1.09,MISS Henson 1' Tip Layup Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700659,35,203089,John Henson,1610612749,Milwaukee Bucks,1,8,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,20180117,MIL,MIA,2170065935,1910,0,202339|203089|203114|203507|1627763,0,REG,2018,201609|202355,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700659,39,203089,John Henson,1610612749,Milwaukee Bucks,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20180117,MIL,MIA,2170065939,2120,0,202339|203089|203114|203507|1627763,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Henson 5' Layup,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700659,157,203089,John Henson,1610612749,Milwaukee Bucks,1,1,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20180117,MIL,MIA,21700659157,6590,0,203089|203114|203503|203521|1628425,1,REG,2018,203482,2.0,PF,Anchor Big,1.46,Henson 1' Alley Oop Dunk (2 PTS) (Dellavedova 2 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700659,178,203089,John Henson,1610612749,Milwaukee Bucks,2,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180117,MIL,MIA,21700659178,7730,0,203089|203114|203503|203521|1628425,1,REG,2018,201609,,PG,Point of Attack,-0.61,Henson 2' Layup (4 PTS) (Dellavedova 3 AST),C,Roll + Cut Big,-0.34
