GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700858,124,202328,Greg Monroe,1610612738,Boston Celtics,1,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180214,BOS,LAC,21700858124,6070,0,202328|202681|202694|1626179|1628464,1,REG,2018,202325,,SF,Wing Stopper,1.51,Monroe 1' Cutting Layup Shot (2 PTS) (Morris Sr. 1 AST),C,Post Scorer,-0.47
Shot Chart Detail,21700858,169,202328,Greg Monroe,1610612738,Boston Celtics,2,11,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20180214,BOS,LAC,21700858169,7400,0,202328|202694|1626179|1628369|1628464,0,REG,2018,1626149,,C,Mobile Big,-0.54,MISS Monroe 7' Driving Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21700858,448,202328,Greg Monroe,1610612738,Boston Celtics,3,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20180214,BOS,LAC,21700858448,19020,0,202328|202681|202694|1626179|1627759,1,REG,2018,203085,,SG,Point of Attack,-1.19,Monroe 1' Cutting Layup Shot (6 PTS) (Irving 7 AST),C,Post Scorer,-0.47
Shot Chart Detail,21700873,33,202328,Greg Monroe,1610612738,Boston Celtics,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,20180223,DET,BOS,2170087333,1930,0,201143|202328|202681|1627759|1628369,0,REG,2018,203083,,C,Mobile Big,2.51,Drummond BLOCK (1 BLK),C,Post Scorer,-0.47
Shot Chart Detail,21700873,91,202328,Greg Monroe,1610612738,Boston Celtics,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180223,DET,BOS,2170087391,4940,0,202328|202681|202694|203935|1628369,1,REG,2018,203083,,C,Mobile Big,2.51,Monroe Layup (2 PTS) (Irving 1 AST),C,Post Scorer,-0.47
Shot Chart Detail,21700873,97,202328,Greg Monroe,1610612738,Boston Celtics,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20180223,DET,BOS,2170087397,5250,0,202328|202681|202694|203935|1628369,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Monroe 3' Layup,C,Post Scorer,-0.47
Shot Chart Detail,21700873,425,202328,Greg Monroe,1610612738,Boston Celtics,3,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20180223,DET,BOS,21700873425,19780,0,202328|202681|202694|203935|1627759,0,REG,2018,203083,,C,Mobile Big,2.51,Monroe 1' Layup (4 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700873,443,202328,Greg Monroe,1610612738,Boston Celtics,3,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20180223,DET,BOS,21700873443,21250,0,202328|202681|202694|203935|1627759,1,REG,2018,203083,,C,Mobile Big,2.51,Monroe 1' Layup (6 PTS) (Smart 6 AST),C,Post Scorer,-0.47
Shot Chart Detail,21700873,603,202328,Greg Monroe,1610612738,Boston Celtics,4,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20180223,DET,BOS,21700873603,28080,0,202328|1626179|1627846|1628400|1628464,0,REG,2018,201229|203961,,,,,,C,Post Scorer,-0.47
Shot Chart Detail,21700873,605,202328,Greg Monroe,1610612738,Boston Celtics,4,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180223,DET,BOS,21700873605,28090,0,202328|1626179|1627846|1628400|1628464,0,REG,2018,203961,,PF,Mobile Big,3.1,Monroe 1' Layup (8 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700886,152,202328,Greg Monroe,1610612738,Boston Celtics,1,1,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,16,1,0,20180224,NYK,BOS,21700886152,6420,0,202328|202694|203935|1626179|1628400,0,REG,2018,202498,,PF,Wing Stopper,0.05,MISS Monroe 8' Turnaround Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21700886,167,202328,Greg Monroe,1610612738,Boston Celtics,2,11,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20180224,NYK,BOS,21700886167,7570,0,202328|202694|203935|1626179|1628400,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Monroe 2' Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21700886,169,202328,Greg Monroe,1610612738,Boston Celtics,2,11,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180224,NYK,BOS,21700886169,7610,0,202328|202694|203935|1626179|1628400,0,REG,2018,203124,,C,Anchor Big,1.47,Monroe 1' Tip Layup Shot (2 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700886,505,202328,Greg Monroe,1610612738,Boston Celtics,3,0,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,32,1,0,20180224,NYK,BOS,21700886505,21390,0,202328|202694|203499|203935|1626179,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Monroe 7' Turnaround Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21700886,520,202328,Greg Monroe,1610612738,Boston Celtics,4,11,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20180224,NYK,BOS,21700886520,22090,0,202328|202694|203499|203935|1626179,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Monroe 1' Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21700886,545,202328,Greg Monroe,1610612738,Boston Celtics,4,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180224,NYK,BOS,21700886545,23140,0,202328|202694|203499|203935|1626179,0,REG,2018,203124,,C,Anchor Big,1.47,Monroe 1' Layup (6 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700886,571,202328,Greg Monroe,1610612738,Boston Celtics,4,7,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20180224,NYK,BOS,21700886571,24400,0,202328|202681|202694|1626179|1627759,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Monroe 2' Reverse Layup,C,Post Scorer,-0.47
Shot Chart Detail,21700916,158,202328,Greg Monroe,1610612738,Boston Celtics,2,11,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20180228,BOS,CHA,21700916158,7580,0,202328|202694|203935|1626179|1628400,0,REG,2018,1626195,,C,Anchor Big,0.81,Monroe 5' Driving Hook Shot (2 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700916,163,202328,Greg Monroe,1610612738,Boston Celtics,2,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20180228,BOS,CHA,21700916163,8230,0,202328|202694|203935|1626179|1628400,1,REG,2018,1626195,,C,Anchor Big,0.81,Monroe 2' Driving Layup (4 PTS) (Morris Sr. 2 AST),C,Post Scorer,-0.47
Shot Chart Detail,21700916,172,202328,Greg Monroe,1610612738,Boston Celtics,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,1,20180228,BOS,CHA,21700916172,8550,0,202328|202694|203935|1626179|1628400,0,REG,2018,1626195,,C,Anchor Big,0.81,Monroe 4' Driving Layup (7 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700916,192,202328,Greg Monroe,1610612738,Boston Celtics,2,7,23,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20180228,BOS,CHA,21700916192,9970,0,202328|202694|203935|1626179|1628400,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Monroe 6' Turnaround Fadeaway Bank Jump Shot,C,Post Scorer,-0.47
Shot Chart Detail,21700916,432,202328,Greg Monroe,1610612738,Boston Celtics,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,0,20180228,BOS,CHA,21700916432,21260,0,202328|202694|203935|1626179|1628400,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Monroe 5' Driving Layup,C,Post Scorer,-0.47
Shot Chart Detail,21700916,456,202328,Greg Monroe,1610612738,Boston Celtics,4,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20180228,BOS,CHA,21700916456,22200,0,202328|202694|203935|1626179|1627846,0,REG,2018,1626163,,PF,Helper,-0.29,Monroe 3' Driving Layup (9 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700916,473,202328,Greg Monroe,1610612738,Boston Celtics,4,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20180228,BOS,CHA,21700916473,23010,0,202328|202694|203935|1626179|1627846,1,REG,2018,1626163,,PF,Helper,-0.29,Monroe 2' Layup (12 PTS) (Smart 6 AST),C,Post Scorer,-0.47
Shot Chart Detail,21700916,495,202328,Greg Monroe,1610612738,Boston Celtics,4,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180228,BOS,CHA,21700916495,24150,0,202328|202694|203499|1626179|1627846,1,REG,2018,1628370,,SG,Point of Attack,-1.94,Monroe Cutting Layup Shot (14 PTS) (Larkin 1 AST),C,Post Scorer,-0.47
Shot Chart Detail,21700916,526,202328,Greg Monroe,1610612738,Boston Celtics,4,5,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,45,1,0,20180228,BOS,CHA,21700916526,25470,0,202328|203499|1626179|1627846|1628400,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Monroe 7' Turnaround Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21700939,153,202328,Greg Monroe,1610612738,Boston Celtics,2,11,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20180303,HOU,BOS,21700939153,7460,0,202328|202694|203935|1626179|1628369,0,REG,2018,2403,,C,Mobile Big,1.25,Monroe 5' Jump Shot (6 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700939,199,202328,Greg Monroe,1610612738,Boston Celtics,2,8,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,62,1,1,20180303,HOU,BOS,21700939199,9310,0,202328|202694|203935|1626179|1628369,0,REG,2018,203991,,C,Mobile Big,1.91,Monroe 6' Hook Shot (8 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700939,288,202328,Greg Monroe,1610612738,Boston Celtics,2,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,2,1,0,20180303,HOU,BOS,21700939288,13740,0,201143|202328|202681|203935|1626179,0,REG,2018,203991,,C,Mobile Big,1.91,Capela BLOCK (1 BLK),C,Post Scorer,-0.47
Shot Chart Detail,21700939,293,202328,Greg Monroe,1610612738,Boston Celtics,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,54,1,0,20180303,HOU,BOS,21700939293,13860,0,201143|202328|202681|203935|1626179,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS Monroe 6' Jump Shot,C,Post Scorer,-0.47
Shot Chart Detail,21700939,422,202328,Greg Monroe,1610612738,Boston Celtics,3,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20180303,HOU,BOS,21700939422,19130,0,202328|202681|202694|203935|1627759,1,REG,2018,2403,,C,Mobile Big,1.25,Monroe 1' Driving Finger Roll Layup (10 PTS) (Irving 5 AST),C,Post Scorer,-0.47
Shot Chart Detail,21700939,454,202328,Greg Monroe,1610612738,Boston Celtics,3,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180303,HOU,BOS,21700939454,21090,0,202328|202694|203935|1626179|1627759,1,REG,2018,2403,,C,Mobile Big,1.25,Monroe 1' Layup (12 PTS) (Smart 3 AST),C,Post Scorer,-0.47
Shot Chart Detail,21700939,467,202328,Greg Monroe,1610612738,Boston Celtics,3,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180303,HOU,BOS,21700939467,21570,0,202328|202694|203935|1626179|1627759,1,REG,2018,2403,,C,Mobile Big,1.25,Monroe 1' Layup (14 PTS) (Smart 4 AST),C,Post Scorer,-0.47
Shot Chart Detail,21700939,483,202328,Greg Monroe,1610612738,Boston Celtics,4,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180303,HOU,BOS,21700939483,22130,0,202328|202694|203935|1626179|1628369,1,REG,2018,2772,,SF,Wing Stopper,0.4,Monroe 1' Layup (16 PTS) (Smart 5 AST),C,Post Scorer,-0.47
Shot Chart Detail,21700939,526,202328,Greg Monroe,1610612738,Boston Celtics,4,7,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20180303,HOU,BOS,21700939526,24260,0,202328|202694|1626179|1627759|1628369,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Monroe 6' Turnaround Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21700953,117,202328,Greg Monroe,1610612738,Boston Celtics,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,68,1,0,20180305,CHI,BOS,21700953117,6280,0,202328|202694|203935|1626179|1627759,0,REG,2018,1626245,,C,Mobile Big,-0.59,MISS Monroe 13' Jump Shot,C,Post Scorer,-0.47
Shot Chart Detail,21700953,152,202328,Greg Monroe,1610612738,Boston Celtics,2,11,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20180305,CHI,BOS,21700953152,7700,0,202328|202694|203935|1626179|1628464,1,REG,2018,1626245,,C,Mobile Big,-0.59,Monroe 4' Driving Hook Shot (2 PTS) (Theis 1 AST),C,Post Scorer,-0.47
Shot Chart Detail,21700953,161,202328,Greg Monroe,1610612738,Boston Celtics,2,10,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20180305,CHI,BOS,21700953161,8260,0,202328|202694|203935|1626179|1628464,0,REG,2018,1626245,,C,Mobile Big,-0.59,Monroe 1' Reverse Layup (4 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700953,196,202328,Greg Monroe,1610612738,Boston Celtics,2,7,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-6,1,0,20180305,CHI,BOS,21700953196,9760,0,202328|202694|203935|1626179|1628464,0,REG,2018,1626171,,PF,Mobile Big,-0.98,MISS Monroe 10' Turnaround Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21700953,412,202328,Greg Monroe,1610612738,Boston Celtics,3,2,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,1,20180305,CHI,BOS,21700953412,20250,0,202328|202694|203935|1626179|1627759,1,REG,2018,1628374,,PF,Helper,-0.24,Monroe 5' Turnaround Hook Shot (6 PTS) (Brown 3 AST),C,Post Scorer,-0.47
Shot Chart Detail,21700953,467,202328,Greg Monroe,1610612738,Boston Celtics,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,174,1,1,20180305,CHI,BOS,21700953467,23050,0,202328|202694|203935|1626179|1627846,1,REG,2018,1626166|1626245,,,,,,C,Post Scorer,-0.47
Shot Chart Detail,21700953,474,202328,Greg Monroe,1610612738,Boston Celtics,4,8,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180305,CHI,BOS,21700953474,23490,0,202328|202694|203935|1626179|1627846,1,REG,2018,1626245,-28.0,C,Mobile Big,-0.59,Monroe 1' Dunk (10 PTS) (Morris Sr. 1 AST),C,Post Scorer,-0.47
Shot Chart Detail,21700974,172,202328,Greg Monroe,1610612738,Boston Celtics,2,9,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,66,1,0,20180308,MIN,BOS,21700974172,8650,0,202328|202694|203935|1626179|1628369,0,REG,2018,1626157,,C,Anchor Big,0.74,Dieng BLOCK (1 BLK),C,Post Scorer,-0.47
Shot Chart Detail,21700974,503,202328,Greg Monroe,1610612738,Boston Celtics,4,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20180308,MIN,BOS,21700974503,23410,0,202328|203935|1626179|1628369|1628464,1,REG,2018,203476,,C,Anchor Big,0.43,Monroe Cutting Layup Shot (2 PTS) (Theis 2 AST),C,Post Scorer,-0.47
Shot Chart Detail,21700998,152,202328,Greg Monroe,1610612738,Boston Celtics,1,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,0,20180311,BOS,IND,21700998152,6980,0,202328|203499|1626179|1628369|1628464,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Monroe 4' Driving Layup,C,Post Scorer,-0.47
Shot Chart Detail,21700998,168,202328,Greg Monroe,1610612738,Boston Celtics,2,11,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,48,1,1,20180311,BOS,IND,21700998168,7560,0,202328|203499|1626179|1628369|1628464,1,REG,2018,201954|1627734|202344,,,,,,C,Post Scorer,-0.47
Shot Chart Detail,21700998,176,202328,Greg Monroe,1610612738,Boston Celtics,2,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,0,20180311,BOS,IND,21700998176,8210,0,202328|203499|1626179|1628369|1628464,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Monroe 6' Driving Layup,C,Post Scorer,-0.47
Shot Chart Detail,21700998,206,202328,Greg Monroe,1610612738,Boston Celtics,2,8,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,0,20180311,BOS,IND,21700998206,9570,0,202328|202694|203499|1626179|1628369,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Monroe 8' Turnaround Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21700998,389,202328,Greg Monroe,1610612738,Boston Celtics,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20180311,BOS,IND,21700998389,18120,0,202328|202694|203935|1626179|1627846,1,REG,2018,1626167,,C,Anchor Big,1.69,Monroe 1' Driving Layup (4 PTS) (Nader 1 AST),C,Post Scorer,-0.47
Shot Chart Detail,21700998,437,202328,Greg Monroe,1610612738,Boston Celtics,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,214,1,1,20180311,BOS,IND,21700998437,20740,0,202328|203499|203935|1627846|1628400,1,REG,2018,1626167,,C,Anchor Big,1.69,Monroe 21' Jump Shot (6 PTS) (Larkin 1 AST),C,Post Scorer,-0.47
Shot Chart Detail,21700998,440,202328,Greg Monroe,1610612738,Boston Celtics,3,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,73,1,1,20180311,BOS,IND,21700998440,21110,0,202328|203499|203935|1627846|1628400,1,REG,2018,203506,,SG,Chaser,1.6,Monroe 7' Driving Floating Jump Shot (8 PTS) (Smart 6 AST),C,Post Scorer,-0.47
Shot Chart Detail,21701017,112,202328,Greg Monroe,1610612738,Boston Celtics,1,3,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20180314,BOS,WAS,21701017112,5230,0,202328|202694|1626179|1627846|1628400,0,REG,2018,203490|201196,,,,,,C,Post Scorer,-0.47
Shot Chart Detail,21701017,150,202328,Greg Monroe,1610612738,Boston Celtics,1,0,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180314,BOS,WAS,21701017150,7040,0,202328|203499|1627846|1628369|1628400,0,REG,2018,101133,,C,Mobile Big,0.88,Monroe 2' Putback Layup (4 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21701017,204,202328,Greg Monroe,1610612738,Boston Celtics,2,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20180314,BOS,WAS,21701017204,9750,0,202328|203499|1627846|1628369|1628400,1,REG,2018,202693,,PF,Helper,0.22,Monroe 2' Cutting Layup Shot (6 PTS) (Larkin 2 AST),C,Post Scorer,-0.47
Shot Chart Detail,21701017,232,202328,Greg Monroe,1610612738,Boston Celtics,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,86,1,1,20180314,BOS,WAS,21701017232,11160,0,202328|1626179|1627824|1627846|1628400,0,REG,2018,202693,,PF,Helper,0.22,Monroe 16' Jump Shot (8 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21701017,438,202328,Greg Monroe,1610612738,Boston Celtics,3,2,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180314,BOS,WAS,21701017438,20240,0,202328|203499|1626179|1628369|1628400,1,REG,2018,101133,1.0,C,Mobile Big,0.88,Monroe 1' Driving Dunk (10 PTS) (Larkin 3 AST),C,Post Scorer,-0.47
Shot Chart Detail,21701017,451,202328,Greg Monroe,1610612738,Boston Celtics,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20180314,BOS,WAS,21701017451,21090,0,202328|203499|1626179|1628369|1628400,1,REG,2018,101133,,C,Mobile Big,0.88,Monroe 3' Driving Layup (12 PTS) (Rozier 4 AST),C,Post Scorer,-0.47
Shot Chart Detail,21701017,483,202328,Greg Monroe,1610612738,Boston Celtics,4,10,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20180314,BOS,WAS,21701017483,22620,0,202328|203499|1626179|1628369|1628400,0,REG,2018,101133,,C,Mobile Big,0.88,Monroe 1' Putback Layup (14 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21701017,487,202328,Greg Monroe,1610612738,Boston Celtics,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,197,1,0,20180314,BOS,WAS,21701017487,22950,0,202328|203499|1626179|1628369|1628400,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Monroe 20' Jump Shot,C,Post Scorer,-0.47
Shot Chart Detail,21701017,768,202328,Greg Monroe,1610612738,Boston Celtics,6,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180314,BOS,WAS,21701017768,34090,2,202328|202694|1626179|1627846|1628369,1,REG,2018,101162,,C,Mobile Big,1.51,Monroe 1' Cutting Layup Shot (16 PTS) (Morris Sr. 1 AST),C,Post Scorer,-0.47
Shot Chart Detail,21701029,103,202328,Greg Monroe,1610612738,Boston Celtics,1,3,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180316,ORL,BOS,21701029103,4940,0,201143|202328|1626179|1627846|1628369,0,REG,2018,1628411,,SF,Chaser,0.51,MISS Monroe 1' Tip Layup Shot,C,Post Scorer,-0.47
Shot Chart Detail,21701029,107,202328,Greg Monroe,1610612738,Boston Celtics,1,3,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20180316,ORL,BOS,21701029107,5200,0,201143|202328|1626179|1627846|1628369,0,REG,2018,202696,,C,Anchor Big,1.23,Monroe 6' Hook Shot (2 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21701029,119,202328,Greg Monroe,1610612738,Boston Celtics,1,2,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20180316,ORL,BOS,21701029119,5850,0,201143|202328|203499|1627846|1628369,0,REG,2018,202696,,C,Anchor Big,1.23,MISS Monroe 5' Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21701029,178,202328,Greg Monroe,1610612738,Boston Celtics,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20180316,ORL,BOS,21701029178,8130,0,202328|202694|203499|1627846|1628400,0,REG,2018,202687,,C,Anchor Big,0.41,Monroe 1' Driving Layup (5 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21701029,379,202328,Greg Monroe,1610612738,Boston Celtics,3,5,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,80,1,1,20180316,ORL,BOS,21701029379,18350,0,201143|202328|1626179|1628369|1628400,1,REG,2018,203920,,C,Anchor Big,0.91,Monroe 8' Driving Hook Shot (7 PTS) (Horford 2 AST),C,Post Scorer,-0.47
