GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700517,200,201583,Ryan Anderson,1610612745,Houston Rockets,2,8,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,135,1,1,20171228,BOS,HOU,21700517200,9140,0,2772|200782|201569|201583|1627362,0,REG,2018,202694,,PF,Helper,-1.38,Anderson 16' Fadeaway Jumper (8 PTS),PF,Movement Shooter,0.0,
Shot Chart Detail,21700517,240,201583,Ryan Anderson,1610612745,Houston Rockets,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20171228,BOS,HOU,21700517240,11430,0,2403|2772|201569|201583|201935,0,REG,2018,1628369,24.0,SF,Low Activity,1.57,MISS Anderson 26' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700517,276,201583,Ryan Anderson,1610612745,Houston Rockets,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,271,1,0,20171228,BOS,HOU,21700517276,13000,0,2403|2772|201569|201583|201935,0,REG,2018,1628369,23.0,SF,Low Activity,1.57,MISS Anderson 28' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700521,33,201583,Ryan Anderson,1610612745,Houston Rockets,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,171,247,1,0,20171229,WAS,HOU,2170052133,2060,0,2772|101108|200782|201583|201935,0,REG,2018,101162,3.0,C,Mobile Big,1.51,MISS Anderson 30' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700521,46,201583,Ryan Anderson,1610612745,Houston Rockets,1,7,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,130,1,0,20171229,WAS,HOU,2170052146,2770,0,2772|101108|200782|201583|201935,0,REG,2018,202693,1.0,PF,Helper,0.22,MISS Anderson 15' Turnaround Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700521,53,201583,Ryan Anderson,1610612745,Houston Rockets,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20171229,WAS,HOU,2170052153,3160,0,2772|200782|201569|201583|201935,0,REG,2018,202693,1.0,PF,Helper,0.22,MISS Anderson 25' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700521,79,201583,Ryan Anderson,1610612745,Houston Rockets,1,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,267,1,0,20171229,WAS,HOU,2170052179,4440,0,101123|201569|201583|201935|204028,0,REG,2018,202693,-4.0,PF,Helper,0.22,MISS Anderson 29' 3PT Pullup Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700521,225,201583,Ryan Anderson,1610612745,Houston Rockets,2,6,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171229,WAS,HOU,21700521225,10720,0,2772|101123|201569|201583|201935,0,REG,2018,202322,-11.0,PG,Point of Attack,-0.34,Anderson 1' Putback Layup (2 PTS),PF,Movement Shooter,0.0,
Shot Chart Detail,21700521,242,201583,Ryan Anderson,1610612745,Houston Rockets,2,5,12,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,72,1,1,20171229,WAS,HOU,21700521242,11280,0,2772|200782|201569|201583|201935,1,REG,2018,201975,-10.0,SG,Low Activity,-1.22,Anderson 10' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Harden 2 AST),PF,Movement Shooter,0.0,201935.0
Shot Chart Detail,21700521,265,201583,Ryan Anderson,1610612745,Houston Rockets,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,0,20171229,WAS,HOU,21700521265,12690,0,2772|200782|201569|201583|201935,0,REG,2018,1626162,-11.0,SF,Chaser,-0.92,MISS Anderson 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700521,284,201583,Ryan Anderson,1610612745,Houston Rockets,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,250,1,0,20171229,WAS,HOU,21700521284,13760,0,2772|201569|201583|201935|204028,0,REG,2018,1626162,-15.0,SF,Chaser,-0.92,MISS Anderson 27' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700521,317,201583,Ryan Anderson,1610612745,Houston Rockets,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20171229,WAS,HOU,21700521317,14780,0,2772|101108|201583|201935|204028,0,REG,2018,202322,-9.0,PG,Point of Attack,-0.34,MISS Anderson 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700521,343,201583,Ryan Anderson,1610612745,Houston Rockets,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,207,1,1,20171229,WAS,HOU,21700521343,16880,0,2772|101108|201583|201935|204028,1,REG,2018,202693,-7.0,PF,Helper,0.22,Anderson 28' 3PT Jump Shot (7 PTS) (Paul 3 AST),PF,Movement Shooter,0.0,101108.0
Shot Chart Detail,21700521,362,201583,Ryan Anderson,1610612745,Houston Rockets,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,40,288,1,0,20171229,WAS,HOU,21700521362,18000,0,2772|101108|201583|201935|204028,0,REG,2018,202322|101162,-5.0,,,,,PF,Movement Shooter,0.0,
Shot Chart Detail,21700540,20,201583,Ryan Anderson,1610612745,Houston Rockets,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,0,20171231,HOU,LAL,2170054020,970,0,2772|101108|201583|201935|203991,0,REG,2018,1628404,-1.0,SG,Wing Stopper,-0.47,MISS Anderson 25' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700540,36,201583,Ryan Anderson,1610612745,Houston Rockets,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,1,20171231,HOU,LAL,2170054036,1590,0,2772|101108|201583|201935|203991,1,REG,2018,1628398,1.0,PF,Helper,-1.23,Anderson 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),PF,Movement Shooter,0.0,201935.0
Shot Chart Detail,21700540,51,201583,Ryan Anderson,1610612745,Houston Rockets,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,212,1,1,20171231,HOU,LAL,2170054051,2550,0,2772|101108|201583|201935|203991,1,REG,2018,1628398,2.0,PF,Helper,-1.23,Anderson 26' 3PT Jump Shot (6 PTS) (Paul 2 AST),PF,Movement Shooter,0.0,101108.0
Shot Chart Detail,21700540,194,201583,Ryan Anderson,1610612745,Houston Rockets,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20171231,HOU,LAL,21700540194,8280,0,101108|101123|201569|201583|203991,0,REG,2018,1626204,5.0,C,Mobile Big,2.0,MISS Anderson 27' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700540,301,201583,Ryan Anderson,1610612745,Houston Rockets,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,268,1,0,20171231,HOU,LAL,21700540301,12880,0,2772|200782|201569|201583|201935,0,REG,2018,1628398,-7.0,PF,Helper,-1.23,MISS Anderson 27' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700540,328,201583,Ryan Anderson,1610612745,Houston Rockets,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,0,20171231,HOU,LAL,21700540328,14070,0,2772|200782|201569|201583|201935,0,REG,2018,203903,-7.0,SG,Point of Attack,-1.77,MISS Anderson 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700554,7,201583,Ryan Anderson,1610612745,Houston Rockets,1,11,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,92,1,0,20180103,ORL,HOU,217005547,140,0,2772|101108|201569|201583|203991,0,REG,2018,203613,-0.0,SG,Wing Stopper,-1.61,MISS Anderson 11' Fadeaway Jumper,PF,Movement Shooter,0.0,
Shot Chart Detail,21700554,33,201583,Ryan Anderson,1610612745,Houston Rockets,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,91,1,0,20180103,ORL,HOU,2170055433,1520,0,2772|101108|201569|201583|203991,0,REG,2018,203095,1.0,SF,Chaser,-1.43,MISS Anderson 25' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700554,55,201583,Ryan Anderson,1610612745,Houston Rockets,1,7,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180103,ORL,HOU,2170055455,2720,0,2772|101108|201569|201583|203991,0,REG,2018,203932,1.0,PF,Helper,0.33,MISS Anderson 1' Tip Layup Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700554,59,201583,Ryan Anderson,1610612745,Houston Rockets,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,1,20180103,ORL,HOU,2170055459,2940,0,2772|101108|201569|201583|203991,1,REG,2018,203932,4.0,PF,Helper,0.33,Anderson 3PT Jump Shot (3 PTS) (Paul 2 AST),PF,Movement Shooter,0.0,101108.0
Shot Chart Detail,21700554,329,201583,Ryan Anderson,1610612745,Houston Rockets,3,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,1,20180103,ORL,HOU,21700554329,14760,0,2772|101108|201569|201583|203991,0,REG,2018,203095,16.0,SF,Chaser,-1.43,Anderson 2' Driving Layup (9 PTS),PF,Movement Shooter,0.0,
Shot Chart Detail,21700554,338,201583,Ryan Anderson,1610612745,Houston Rockets,3,10,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20180103,ORL,HOU,21700554338,15050,0,2772|101108|201569|201583|203991,0,REG,2018,202687,16.0,C,Anchor Big,0.41,MISS Anderson 26' 3PT Running Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700554,359,201583,Ryan Anderson,1610612745,Houston Rockets,3,8,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180103,ORL,HOU,21700554359,16280,0,2772|101108|201569|201583|203991,0,REG,2018,,,,,,,PF,Movement Shooter,0.0,
Shot Chart Detail,21700554,560,201583,Ryan Anderson,1610612745,Houston Rockets,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,224,1,0,20180103,ORL,HOU,21700554560,24170,0,2772|101108|200782|201569|201583,0,REG,2018,201167,25.0,SG,Low Activity,-1.41,MISS Anderson 27' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700554,577,201583,Ryan Anderson,1610612745,Houston Rockets,4,5,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,155,1,1,20180103,ORL,HOU,21700554577,25390,0,2772|101108|200782|201569|201583,0,REG,2018,1628411,24.0,SF,Chaser,0.51,Anderson 17' Step Back Jump Shot (13 PTS),PF,Movement Shooter,0.0,
Shot Chart Detail,21700554,580,201583,Ryan Anderson,1610612745,Houston Rockets,4,5,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,47,1,0,20180103,ORL,HOU,21700554580,25660,0,2772|101108|200782|201569|201583,0,REG,2018,202714,24.0,PG,Point of Attack,-0.7,MISS Anderson 13' Fadeaway Jumper,PF,Movement Shooter,0.0,
Shot Chart Detail,21700554,596,201583,Ryan Anderson,1610612745,Houston Rockets,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180103,ORL,HOU,21700554596,26600,0,101108|101123|200782|201583|204028,0,REG,2018,203932,19.0,PF,Helper,0.33,Anderson 1' Driving Layup (15 PTS),PF,Movement Shooter,0.0,
Shot Chart Detail,21700554,615,201583,Ryan Anderson,1610612745,Houston Rockets,4,1,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,121,1,1,20180103,ORL,HOU,21700554615,27670,0,101123|200782|201583|204028|1627362,0,REG,2018,1626209,,SF,Helper,-0.53,Anderson 15' Fadeaway Jumper (17 PTS),PF,Movement Shooter,0.0,
Shot Chart Detail,21700566,41,201583,Ryan Anderson,1610612745,Houston Rockets,1,8,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,92,1,1,20180104,HOU,GSW,2170056641,2050,0,2772|101108|201569|201583|203991,0,REG,2018,201939,-2.0,PG,Point of Attack,-0.23,Anderson 15' Turnaround Jump Shot (2 PTS),PF,Movement Shooter,0.0,
Shot Chart Detail,21700566,44,201583,Ryan Anderson,1610612745,Houston Rockets,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,194,1,0,20180104,HOU,GSW,2170056644,2380,0,2772|101108|201569|201583|203991,0,REG,2018,202691,-4.0,SG,Wing Stopper,-1.08,MISS Anderson 27' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700566,71,201583,Ryan Anderson,1610612745,Houston Rockets,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,1,20180104,HOU,GSW,2170056671,3520,0,2772|101108|201569|201583|203991,1,REG,2018,202691,-1.0,SG,Wing Stopper,-1.08,Anderson 3PT Jump Shot (5 PTS) (Paul 2 AST),PF,Movement Shooter,0.0,101108.0
Shot Chart Detail,21700566,268,201583,Ryan Anderson,1610612745,Houston Rockets,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20180104,HOU,GSW,21700566268,11480,0,2772|101108|101123|201569|201583,0,REG,2018,203110,-1.0,PF,Helper,1.98,MISS Anderson 24' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700566,518,201583,Ryan Anderson,1610612745,Houston Rockets,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,221,1,0,20180104,HOU,GSW,21700566518,22610,0,2772|201569|201583|203991|1627362,0,REG,2018,2733,-8.0,PG,Point of Attack,-0.81,MISS Anderson 27' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700580,16,201583,Ryan Anderson,1610612745,Houston Rockets,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,161,1,0,20180106,DET,HOU,2170058016,1000,0,2772|101108|201569|201583|203991,0,REG,2018,,,,,,,PF,Movement Shooter,0.0,
Shot Chart Detail,21700580,25,201583,Ryan Anderson,1610612745,Houston Rockets,1,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,176,1,1,20180106,DET,HOU,2170058025,1720,0,2772|101108|201569|201583|203991,1,REG,2018,,,,,,,PF,Movement Shooter,0.0,101108.0
Shot Chart Detail,21700580,31,201583,Ryan Anderson,1610612745,Houston Rockets,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,1,20180106,DET,HOU,2170058031,2100,0,2772|101108|201569|201583|203991,1,REG,2018,202397,3.0,PG,Point of Attack,-0.43,Anderson 25' 3PT Jump Shot (5 PTS) (Paul 2 AST),PF,Movement Shooter,0.0,101108.0
Shot Chart Detail,21700580,43,201583,Ryan Anderson,1610612745,Houston Rockets,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,192,1,0,20180106,DET,HOU,2170058043,2980,0,2772|101108|201569|201583|203991,0,REG,2018,,,,,,,PF,Movement Shooter,0.0,
Shot Chart Detail,21700580,165,201583,Ryan Anderson,1610612745,Houston Rockets,2,9,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,178,1,0,20180106,DET,HOU,21700580165,8590,0,101123|201569|201583|203991|1627362,0,REG,2018,202779,5.0,PG,Point of Attack,-0.84,MISS Anderson 19' Turnaround Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700580,178,201583,Ryan Anderson,1610612745,Houston Rockets,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,0,20180106,DET,HOU,21700580178,9030,0,101123|201569|201583|204028|1627362,0,REG,2018,201229,5.0,PF,Helper,0.58,MISS Anderson 27' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700580,183,201583,Ryan Anderson,1610612745,Houston Rockets,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,20180106,DET,HOU,21700580183,9370,0,101123|201569|201583|204028|1627362,0,REG,2018,201229,3.0,PF,Helper,0.58,MISS Anderson 25' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700580,320,201583,Ryan Anderson,1610612745,Houston Rockets,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,237,1,0,20180106,DET,HOU,21700580320,15480,0,2772|101108|201569|201583|203991,0,REG,2018,202397,1.0,PG,Point of Attack,-0.43,MISS Anderson 27' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700580,546,201583,Ryan Anderson,1610612745,Houston Rockets,4,4,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,78,1,0,20180106,DET,HOU,21700580546,25910,0,2772|101108|201569|201583|203991,0,REG,2018,,,,,,,PF,Movement Shooter,0.0,
Shot Chart Detail,21700593,200,201583,Ryan Anderson,1610612745,Houston Rockets,2,8,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,11,1,1,20180108,CHI,HOU,21700593200,9090,0,101108|101123|200782|201569|201583,1,REG,2018,1626171,,PF,Mobile Big,-0.98,Anderson 15' Fadeaway Jumper (3 PTS) (Gordon 2 AST),PF,Movement Shooter,0.0,201569.0
Shot Chart Detail,21700593,232,201583,Ryan Anderson,1610612745,Houston Rockets,2,7,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,44,1,0,20180108,CHI,HOU,21700593232,10200,0,2772|201569|201583|203991|1627362,0,REG,2018,1627756,12.0,SG,Low Activity,-0.03,MISS Anderson 8' Fadeaway Jumper,PF,Movement Shooter,0.0,
Shot Chart Detail,21700593,273,201583,Ryan Anderson,1610612745,Houston Rockets,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-15,1,0,20180108,CHI,HOU,21700593273,12190,0,2772|101108|201569|201583|203991,0,REG,2018,1627739,9.0,PG,Point of Attack,0.63,MISS Anderson 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700593,339,201583,Ryan Anderson,1610612745,Houston Rockets,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20180108,CHI,HOU,21700593339,15630,0,2772|101108|201569|201583|203991,0,REG,2018,1628374,-0.0,PF,Helper,-0.24,MISS Anderson 25' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700593,369,201583,Ryan Anderson,1610612745,Houston Rockets,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20180108,CHI,HOU,21700593369,17270,0,2772|101108|201569|201583|203991,0,REG,2018,1628374,1.0,PF,Helper,-0.24,MISS Anderson 25' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700593,513,201583,Ryan Anderson,1610612745,Houston Rockets,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,1,20180108,CHI,HOU,21700593513,24150,0,2772|101123|201569|201583|203991,1,REG,2018,1628021,15.0,SG,Chaser,-0.35,Anderson 26' 3PT Jump Shot (6 PTS) (Paul 8 AST),PF,Movement Shooter,0.0,101108.0
Shot Chart Detail,21700608,60,201583,Ryan Anderson,1610612745,Houston Rockets,1,7,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180110,HOU,POR,2170060860,2860,0,2772|101108|201569|201583|203991,0,REG,2018,203081,1.0,PG,Point of Attack,-0.47,MISS Anderson 1' Tip Layup Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700608,64,201583,Ryan Anderson,1610612745,Houston Rockets,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,177,1,1,20180110,HOU,POR,2170060864,3020,0,2772|101108|201569|201583|203991,1,REG,2018,202323,4.0,SF,Wing Stopper,-0.17,Anderson 27' 3PT Jump Shot (3 PTS) (Paul 2 AST),PF,Movement Shooter,0.0,101108.0
Shot Chart Detail,21700608,235,201583,Ryan Anderson,1610612745,Houston Rockets,2,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,153,1,1,20180110,HOU,POR,21700608235,9550,0,101123|200782|201569|201583|204028,1,REG,2018,202329,9.0,PF,Helper,1.04,Anderson 18' Jump Shot (5 PTS) (Gordon 1 AST),PF,Movement Shooter,0.0,201569.0
Shot Chart Detail,21700608,279,201583,Ryan Anderson,1610612745,Houston Rockets,2,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20180110,HOU,POR,21700608279,11310,0,2772|101108|201569|201583|204028,1,REG,2018,202334,9.0,C,Anchor Big,1.09,Anderson 3' Layup (8 PTS) (Paul 3 AST),PF,Movement Shooter,0.0,101108.0
Shot Chart Detail,21700608,287,201583,Ryan Anderson,1610612745,Houston Rockets,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,164,1,0,20180110,HOU,POR,21700608287,11450,0,2772|101108|201569|201583|204028,0,REG,2018,202334,9.0,C,Anchor Big,1.09,MISS Anderson 27' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700608,330,201583,Ryan Anderson,1610612745,Houston Rockets,2,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20180110,HOU,POR,21700608330,12930,0,2772|101108|101123|201583|204028,0,REG,2018,202334|203894,13.0,,,,,PF,Movement Shooter,0.0,
Shot Chart Detail,21700608,344,201583,Ryan Anderson,1610612745,Houston Rockets,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,209,1,0,20180110,HOU,POR,21700608344,13520,0,2772|101108|101123|201583|204028,0,REG,2018,202329,11.0,PF,Helper,1.04,MISS Anderson 27' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700608,558,201583,Ryan Anderson,1610612745,Houston Rockets,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,183,1,0,20180110,HOU,POR,21700608558,22560,0,2772|101108|101123|200782|201583,0,REG,2018,1628380,8.0,C,Helper,0.19,MISS Anderson 27' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700626,46,201583,Ryan Anderson,1610612745,Houston Rockets,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,232,1,1,20180112,PHX,HOU,2170062646,2610,0,2772|101108|201569|201583|203991,1,REG,2018,1627733,-1.0,PF,Helper,-0.31,Anderson 28' 3PT Jump Shot (3 PTS) (Paul 2 AST),PF,Movement Shooter,0.0,101108.0
Shot Chart Detail,21700626,72,201583,Ryan Anderson,1610612745,Houston Rockets,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,241,1,1,20180112,PHX,HOU,2170062672,4150,0,2772|101123|200782|201569|201583,1,REG,2018,1627733,-8.0,PF,Helper,-0.31,Anderson 28' 3PT Jump Shot (6 PTS) (Green 1 AST),PF,Movement Shooter,0.0,101123.0
Shot Chart Detail,21700626,138,201583,Ryan Anderson,1610612745,Houston Rockets,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,239,1,0,20180112,PHX,HOU,21700626138,7560,0,101108|101123|200782|201583|203991,0,REG,2018,203458,4.0,C,Anchor Big,0.68,MISS Anderson 26' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700626,153,201583,Ryan Anderson,1610612745,Houston Rockets,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-7,1,0,20180112,PHX,HOU,21700626153,8410,0,101108|101123|200782|201583|203991,0,REG,2018,201162,4.0,PF,Helper,1.34,MISS Anderson 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700626,233,201583,Ryan Anderson,1610612745,Houston Rockets,2,4,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,40,1,0,20180112,PHX,HOU,21700626233,11670,0,2772|101108|200782|201569|201583,0,REG,2018,1627755,15.0,PG,Point of Attack,-0.68,MISS Anderson 4' Turnaround Jump Shot,PF,Movement Shooter,0.0,
