GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700760,249,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20180131,PHX,DAL,21700760249,11350,0,1717|202083|203084|1627812|1628372,0,REG,2018,1627737,-11.0,PF,Helper,1.23,Matthews 1' Driving Layup (4 PTS),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700760,305,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,0,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,121,1,0,20180131,PHX,DAL,21700760305,14040,0,202083|203084|1627812|1628372|1628467,0,REG,2018,201162,-9.0,PF,Helper,1.34,MISS Matthews 26' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700760,309,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,0,20180131,PHX,DAL,21700760309,14320,0,202083|203084|1627812|1628372|1628467,0,REG,2018,201162,-9.0,PF,Helper,1.34,MISS Matthews 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700760,327,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,212,1,0,20180131,PHX,DAL,21700760327,14780,0,1717|202083|203084|203939|1628372,0,REG,2018,203933,-11.0,SF,Wing Stopper,-1.48,MISS Matthews 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700760,346,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20180131,PHX,DAL,21700760346,15760,0,1717|202083|203084|203939|1628372,0,REG,2018,1628367,-17.0,SF,Wing Stopper,-1.45,MISS Matthews 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700760,392,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20180131,PHX,DAL,21700760392,17910,0,2734|202083|203084|1628372|1628467,0,REG,2018,1627733,-19.0,PF,Helper,-0.31,MISS Matthews 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700760,549,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20180131,PHX,DAL,21700760549,23870,0,1717|2734|202083|203939|1627812,0,REG,2018,1626164|201162,-17.0,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700760,555,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20180131,PHX,DAL,21700760555,23970,0,1717|2734|202083|203939|1627812,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700760,601,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,257,1,0,20180131,PHX,DAL,21700760601,25410,0,1717|202083|203939|1627812|1628372,0,REG,2018,2199,-14.0,C,Anchor Big,0.9,MISS Matthews 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700760,614,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,195,1,0,20180131,PHX,DAL,21700760614,25640,0,202083|203084|203939|1627812|1628372,0,REG,2018,1627733,-16.0,PF,Helper,-0.31,MISS Matthews 21' Pullup Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700760,643,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20180131,PHX,DAL,21700760643,27000,0,202083|203084|203939|1627812|1628372,0,REG,2018,1626164,-10.0,SG,Chaser,-1.98,MISS Matthews 2' Driving Layup,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700760,650,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,190,1,0,20180131,PHX,DAL,21700760650,27160,0,202083|203084|203939|1627812|1628372,0,REG,2018,1627733|1627737,-11.0,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700783,55,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20180203,SAC,DAL,2170078355,4220,0,202083|203084|1626257|1627812|1628372,1,REG,2018,1628368,4.0,PG,Point of Attack,-1.36,Matthews 1' Cutting Layup Shot (2 PTS) (Mejri 1 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700783,81,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,2,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,70,1,1,20180203,SAC,DAL,2170078381,5500,0,200826|202083|203084|1626257|1627812,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700783,187,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20180203,SAC,DAL,21700783187,11030,0,200826|202083|203084|1626257|1628372,0,REG,2018,1627741,2.0,SG,Chaser,-0.57,Matthews 2' Driving Layup (6 PTS),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700783,214,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,194,1,1,20180203,SAC,DAL,21700783214,12320,0,202083|203084|1626257|1627812|1628372,1,REG,2018,1627741,2.0,SG,Chaser,-0.57,Matthews 20' Pullup Jump Shot (8 PTS) (Mejri 2 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700783,278,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,10,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,116,1,0,20180203,SAC,DAL,21700783278,15250,0,1717|202083|203084|203939|1628372,0,REG,2018,203992,-0.0,SG,Chaser,-0.55,Cauley-Stein BLOCK (1 BLK),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700783,323,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,1,20180203,SAC,DAL,21700783323,18170,0,200826|202083|203084|1628372|1628467,1,REG,2018,1626161,-3.0,C,Mobile Big,1.38,Matthews 25' 3PT Jump Shot (11 PTS) (Barea 6 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700783,483,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20180203,SAC,DAL,21700783483,25740,0,202083|203084|203939|1627812|1628372,0,REG,2018,1628368,10.0,PG,Point of Attack,-1.36,MISS Matthews 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700796,27,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,9,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,153,1,0,20180205,LAC,DAL,2170079627,1770,0,1717|202083|203939|1627812|1628372,0,REG,2018,202699,-5.0,PF,Helper,-0.52,MISS Matthews 17' Step Back Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700796,32,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,74,1,0,20180205,LAC,DAL,2170079632,2050,0,1717|202083|203939|1627812|1628372,0,REG,2018,202699,-7.0,PF,Helper,-0.52,MISS Matthews 14' Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700796,234,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20180205,LAC,DAL,21700796234,10120,0,202083|1626257|1627812|1628372|1628467,0,REG,2018,202699,-4.0,PF,Helper,-0.52,MISS Matthews 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700796,250,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,204,1,0,20180205,LAC,DAL,21700796250,10950,0,202083|1626257|1627812|1628372|1628467,0,REG,2018,202699,-6.0,PF,Helper,-0.52,MISS Matthews 21' Pullup Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700796,295,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,1,20180205,LAC,DAL,21700796295,12330,0,1717|2734|200826|202083|203939,1,REG,2018,202699,-5.0,PF,Helper,-0.52,Matthews 26' 3PT Jump Shot (5 PTS) (Powell 3 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700796,315,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,1,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,143,1,1,20180205,LAC,DAL,21700796315,13450,0,1717|2734|200826|202083|203939,1,REG,2018,1628462,-4.0,PG,Chaser,-1.42,Matthews 26' 3PT Running Jump Shot (8 PTS) (Barea 4 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700796,338,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,1,20180205,LAC,DAL,21700796338,14540,0,1717|202083|203939|1627812|1628372,1,REG,2018,202699,-0.0,PF,Helper,-0.52,Matthews 24' 3PT Jump Shot (11 PTS) (Smith Jr. 1 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700796,362,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,245,1,1,20180205,LAC,DAL,21700796362,15860,0,202083|203939|1626257|1627812|1628372,1,REG,2018,202699,-0.0,PF,Helper,-0.52,Matthews 25' 3PT Jump Shot (14 PTS) (Smith Jr. 2 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700796,376,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,7,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,213,1,1,20180205,LAC,DAL,21700796376,16840,0,202083|203939|1626257|1627812|1628372,0,REG,2018,201599,3.0,C,Anchor Big,0.52,Matthews 25' 3PT Step Back Jump Shot (17 PTS),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700796,379,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,200,1,0,20180205,LAC,DAL,21700796379,17120,0,202083|203939|1626257|1627812|1628372,0,REG,2018,202699,3.0,PF,Helper,-0.52,MISS Matthews 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700796,381,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,1,20180205,LAC,DAL,21700796381,17200,0,202083|203939|1626257|1627812|1628372,1,REG,2018,202699,6.0,PF,Helper,-0.52,Matthews 24' 3PT Jump Shot (20 PTS) (Smith Jr. 3 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700796,401,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,206,1,0,20180205,LAC,DAL,21700796401,18010,0,202083|1626257|1627812|1628372|1628467,0,REG,2018,201599,6.0,C,Anchor Big,0.52,MISS Matthews 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700796,423,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,241,1,0,20180205,LAC,DAL,21700796423,19210,0,202083|1626257|1627812|1628372|1628467,0,REG,2018,202699|1627820,2.0,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700796,536,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,142,183,1,0,20180205,LAC,DAL,21700796536,24030,0,1717|200826|202083|203939|1628372,0,REG,2018,201568,3.0,SF,Helper,-0.15,MISS Matthews 23' Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700796,580,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,1,20180205,LAC,DAL,21700796580,25980,0,202083|1626257|1627812|1628372|1628467,1,REG,2018,202699,10.0,PF,Helper,-0.52,Matthews 25' 3PT Jump Shot (23 PTS) (Smith Jr. 5 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700796,616,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,66,289,1,0,20180205,LAC,DAL,21700796616,27680,0,202083|1626257|1627812|1628372|1628467,0,REG,2018,201599,1.0,C,Anchor Big,0.52,MISS Matthews 30' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700815,9,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,63,1,0,20180208,GSW,DAL,217008159,440,0,1717|200826|202083|203939|1628372,0,REG,2018,2585,-2.0,C,Mobile Big,1.33,Green BLOCK (1 BLK),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700815,25,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,248,1,0,20180208,GSW,DAL,2170081525,1120,0,1717|200826|202083|203939|1628372,0,REG,2018,202691|203110,-2.0,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700815,37,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,9,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,120,1,1,20180208,GSW,DAL,2170081537,1710,0,1717|200826|202083|203939|1628372,1,REG,2018,201142,4.0,SF,Wing Stopper,-0.34,Matthews 13' Floating Jump Shot (2 PTS) (Barea 1 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700815,64,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20180208,GSW,DAL,2170081564,3100,0,1717|200826|202083|203939|1628372,0,REG,2018,202691,4.0,SG,Wing Stopper,-1.08,MISS Matthews 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700815,135,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,2,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20180208,GSW,DAL,21700815135,5600,0,1717|200826|202083|203939|1627812,0,REG,2018,1626172,-0.0,C,Helper,0.94,Matthews 2' Reverse Layup (5 PTS),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700815,140,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,1,20180208,GSW,DAL,21700815140,5920,0,1717|200826|202083|203939|1627812,1,REG,2018,201939,3.0,PG,Point of Attack,-0.23,Matthews 26' 3PT Jump Shot (8 PTS) (Powell 1 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700815,274,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,64,1,0,20180208,GSW,DAL,21700815274,11460,0,202083|1626257|1627812|1628372|1628467,0,REG,2018,203110,3.0,PF,Helper,1.98,Durant BLOCK (1 BLK),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700815,289,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,99,1,0,20180208,GSW,DAL,21700815289,11690,0,1717|200826|202083|203939|1628372,0,REG,2018,2561,1.0,C,Mobile Big,1.15,MISS Matthews 10' Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700815,314,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,1,20180208,GSW,DAL,21700815314,12770,0,1717|200826|202083|203939|1628372,0,REG,2018,201939|2738,-0.0,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700815,325,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,1,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,131,1,1,20180208,GSW,DAL,21700815325,13640,0,1717|200826|202083|203939|1628372,0,REG,2018,201939,5.0,PG,Point of Attack,-0.23,Matthews 14' Turnaround Jump Shot (12 PTS),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700815,328,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,113,1,0,20180208,GSW,DAL,21700815328,14080,0,1717|200826|202083|203939|1628372,0,REG,2018,201939,2.0,PG,Point of Attack,-0.23,MISS Matthews 12' Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700815,344,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-46,295,1,0,20180208,GSW,DAL,21700815344,14910,0,1717|200826|202083|203939|1628372,0,REG,2018,2585,-3.0,C,Mobile Big,1.33,MISS Matthews 30' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700815,380,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,1,20180208,GSW,DAL,21700815380,16340,0,1717|200826|202083|203939|1628372,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700815,392,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20180208,GSW,DAL,21700815392,16930,0,1717|200826|202083|203939|1628372,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700815,396,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20180208,GSW,DAL,21700815396,17260,0,1717|200826|202083|203939|1628372,0,REG,2018,2585,1.0,C,Mobile Big,1.33,MISS Matthews 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700815,414,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20180208,GSW,DAL,21700815414,18120,0,1717|200826|202083|203939|1628372,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700815,428,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20180208,GSW,DAL,21700815428,18430,0,202083|203939|1627812|1628372|1628467,0,REG,2018,1626172,3.0,C,Helper,0.94,MISS Matthews 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700830,54,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,27,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,254,1,1,20180210,DAL,LAL,2170083054,3330,0,202083|203084|1626257|1627812|1628372,1,REG,2018,1628404,4.0,SG,Wing Stopper,-0.47,Matthews 25' 3PT Turnaround Jump Shot (3 PTS) (Smith Jr. 2 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700830,241,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,95,1,1,20180210,DAL,LAL,21700830241,11210,0,202083|203084|1627858|1628372|1628467,1,REG,2018,203484,-4.0,SG,Wing Stopper,0.07,Matthews 24' 3PT Jump Shot (6 PTS) (Smith Jr. 5 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700830,246,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,4,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,252,1,1,20180210,DAL,LAL,21700830246,11570,0,202083|203084|1627858|1628372|1628467,0,REG,2018,203484,-3.0,SG,Wing Stopper,0.07,Matthews 26' 3PT Step Back Jump Shot (9 PTS),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700830,277,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20180210,DAL,LAL,21700830277,13210,0,202083|203084|1627858|1628372|1628467,0,REG,2018,203944,-7.0,C,Helper,-1.06,MISS Matthews 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700830,321,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,10,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,47,1,1,20180210,DAL,LAL,21700830321,15010,0,1717|200826|202083|203084|1628372,0,REG,2018,1628404,2.0,SG,Wing Stopper,-0.47,Matthews 14' Step Back Jump Shot (13 PTS),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700830,346,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,163,1,0,20180210,DAL,LAL,21700830346,16370,0,1717|200826|202083|203084|1628372,0,REG,2018,203484,3.0,SG,Wing Stopper,0.07,MISS Matthews 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700830,359,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20180210,DAL,LAL,21700830359,17210,0,1717|200826|202083|203084|1628372,0,REG,2018,1628404,1.0,SG,Wing Stopper,-0.47,MISS Matthews 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700851,18,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,0,20180213,DAL,SAC,2170085118,1010,0,1717|200826|202083|203084|1628372,0,REG,2018,1626161,3.0,C,Mobile Big,1.38,MISS Matthews 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700851,40,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,7,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20180213,DAL,SAC,2170085140,2610,0,1717|200826|202083|203084|1628372,0,REG,2018,1628382,-1.0,SF,Wing Stopper,-0.57,MISS Matthews 2' Driving Reverse Layup,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700851,78,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,163,1,0,20180213,DAL,SAC,2170085178,4620,0,202083|203084|203939|1627812|1628372,0,REG,2018,1713,-8.0,SF,Low Activity,0.43,MISS Matthews 18' Pullup Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700851,86,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,1,20180213,DAL,SAC,2170085186,5050,0,202083|203084|203939|1627812|1628372,1,REG,2018,1713,-8.0,SF,Low Activity,0.43,Matthews 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700851,94,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20180213,DAL,SAC,2170085194,5460,0,202083|203084|203939|1627812|1628372,0,REG,2018,1713,-10.0,SF,Low Activity,0.43,MISS Matthews 3PT Jump Shot,SF,Off Screen Shooter,-0.65
