GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701000,15,203944,Julius Randle,1610612747,Los Angeles Lakers,1,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20180311,LAL,CLE,2170100015,870,0,201572|203484|203944|1628366|1628398,0,REG,2018,201588|201145,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21701000,17,203944,Julius Randle,1610612747,Los Angeles Lakers,1,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,143,1,1,20180311,LAL,CLE,2170100017,950,0,201572|203484|203944|1628366|1628398,1,REG,2018,201588,,PG,Point of Attack,-0.06,Randle 21' Jump Shot (2 PTS) (Ball 1 AST),C,Shot Creator,0.36
Shot Chart Detail,21701000,27,203944,Julius Randle,1610612747,Los Angeles Lakers,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20180311,LAL,CLE,2170100027,1700,0,201572|203484|203944|1628366|1628398,1,REG,2018,201145,,PF,Wing Stopper,-0.75,Randle 2' Layup (4 PTS) (Lopez 2 AST),C,Shot Creator,0.36
Shot Chart Detail,21701000,40,203944,Julius Randle,1610612747,Los Angeles Lakers,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,122,1,0,20180311,LAL,CLE,2170100040,2290,0,201572|203484|203944|1628366|1628398,0,REG,2018,1626204,,C,Mobile Big,2.0,MISS Randle 20' Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21701000,69,203944,Julius Randle,1610612747,Los Angeles Lakers,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20180311,LAL,CLE,2170100069,3630,0,201572|202738|203484|203944|1628398,0,REG,2018,1626204,,C,Mobile Big,2.0,Randle 3' Layup (7 PTS),C,Shot Creator,0.36
Shot Chart Detail,21701000,204,203944,Julius Randle,1610612747,Los Angeles Lakers,2,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20180311,LAL,CLE,21701000204,9620,0,202738|203944|204037|1627936|1628366,1,REG,2018,1626204,,C,Mobile Big,2.0,Randle 1' Cutting Layup Shot (9 PTS) (Ball 3 AST),C,Shot Creator,0.36
Shot Chart Detail,21701000,273,203944,Julius Randle,1610612747,Los Angeles Lakers,2,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20180311,LAL,CLE,21701000273,11980,0,201572|203484|203944|1628366|1628398,0,REG,2018,201145|1626204,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21701000,354,203944,Julius Randle,1610612747,Los Angeles Lakers,3,9,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180311,LAL,CLE,21701000354,16060,0,201572|203484|203944|1628366|1628398,0,REG,2018,201145,9.0,PF,Wing Stopper,-0.75,Randle 1' Driving Dunk (15 PTS),C,Shot Creator,0.36
Shot Chart Detail,21701000,394,203944,Julius Randle,1610612747,Los Angeles Lakers,3,6,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180311,LAL,CLE,21701000394,17980,0,201572|203484|203944|1628366|1628398,0,REG,2018,1626204,,C,Mobile Big,2.0,MISS Randle 1' Tip Layup Shot,C,Shot Creator,0.36
Shot Chart Detail,21701000,400,203944,Julius Randle,1610612747,Los Angeles Lakers,3,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20180311,LAL,CLE,21701000400,18150,0,201572|203484|203944|1628366|1628398,0,REG,2018,2747|201145,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21701000,443,203944,Julius Randle,1610612747,Los Angeles Lakers,3,2,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20180311,LAL,CLE,21701000443,20080,0,201572|202738|203484|203944|1628398,0,REG,2018,101181,,PG,Point of Attack,-0.45,Randle 2' Tip Layup Shot (21 PTS),C,Shot Creator,0.36
Shot Chart Detail,21701000,467,203944,Julius Randle,1610612747,Los Angeles Lakers,3,1,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20180311,LAL,CLE,21701000467,20880,0,201572|202738|203944|1627936|1628398,1,REG,2018,204066,,SF,Chaser,-0.65,Randle 2' Cutting Dunk Shot (23 PTS) (Thomas 5 AST),C,Shot Creator,0.36
Shot Chart Detail,21701000,540,203944,Julius Randle,1610612747,Los Angeles Lakers,4,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180311,LAL,CLE,21701000540,23740,0,201572|202738|203484|203944|1628366,1,REG,2018,201588|1626204,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21701000,555,203944,Julius Randle,1610612747,Los Angeles Lakers,4,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20180311,LAL,CLE,21701000555,24550,0,201572|202738|203484|203944|1628398,1,REG,2018,201588,,PG,Point of Attack,-0.06,Randle 3' Cutting Layup Shot (27 PTS) (Thomas 7 AST),C,Shot Creator,0.36
Shot Chart Detail,21701000,567,203944,Julius Randle,1610612747,Los Angeles Lakers,4,6,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180311,LAL,CLE,21701000567,24950,0,201572|202738|203484|203944|1628398,1,REG,2018,204066|1626204,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21701000,588,203944,Julius Randle,1610612747,Los Angeles Lakers,4,5,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180311,LAL,CLE,21701000588,25750,0,201572|202738|203484|203944|1628398,0,REG,2018,204066|2594,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21701000,613,203944,Julius Randle,1610612747,Los Angeles Lakers,4,2,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20180311,LAL,CLE,21701000613,27020,0,202738|203484|203944|1628366|1628398,1,REG,2018,101181|2594,18.0,,,,,C,Shot Creator,0.36
Shot Chart Detail,21701000,632,203944,Julius Randle,1610612747,Los Angeles Lakers,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20180311,LAL,CLE,21701000632,28030,0,203484|203944|1627936|1628366|1628398,0,REG,2018,204066|1627790,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21701015,7,203944,Julius Randle,1610612747,Los Angeles Lakers,1,11,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20180313,LAL,DEN,217010157,170,0,201572|203484|203944|1628366|1628398,0,REG,2018,200794,,PF,Helper,0.69,MISS Randle 8' Turnaround Hook Shot,C,Shot Creator,0.36
Shot Chart Detail,21701015,13,203944,Julius Randle,1610612747,Los Angeles Lakers,1,11,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,106,1,1,20180313,LAL,DEN,2170101513,520,0,201572|203484|203944|1628366|1628398,0,REG,2018,200794,,PF,Helper,0.69,Randle 11' Driving Floating Bank Jump Shot (2 PTS),C,Shot Creator,0.36
Shot Chart Detail,21701015,35,203944,Julius Randle,1610612747,Los Angeles Lakers,1,9,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180313,LAL,DEN,2170101535,1780,0,201572|203484|203944|1628366|1628398,0,REG,2018,203999,,C,Anchor Big,1.3,Randle 1' Tip Layup Shot (4 PTS),C,Shot Creator,0.36
Shot Chart Detail,21701015,38,203944,Julius Randle,1610612747,Los Angeles Lakers,1,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20180313,LAL,DEN,2170101538,1960,0,201572|203484|203944|1628366|1628398,0,REG,2018,203999|201163,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21701015,72,203944,Julius Randle,1610612747,Los Angeles Lakers,1,5,47,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20180313,LAL,DEN,2170101572,3730,0,201572|203484|203944|1628366|1628398,0,REG,2018,203914,,SG,Chaser,0.02,Randle 4' Jump Bank Shot (6 PTS),C,Shot Creator,0.36
Shot Chart Detail,21701015,89,203944,Julius Randle,1610612747,Los Angeles Lakers,1,5,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,108,1,1,20180313,LAL,DEN,2170101589,4160,0,201572|202738|203484|203944|1628366,0,REG,2018,200794,-3.0,PF,Helper,0.69,Randle 11' Fadeaway Jumper (9 PTS),C,Shot Creator,0.36
Shot Chart Detail,21701015,92,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,40,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20180313,LAL,DEN,2170101592,4400,0,201572|202738|203484|203944|1628366,1,REG,2018,200794,,PF,Helper,0.69,Randle 3' Floating Jump Shot (11 PTS) (Ball 1 AST),C,Shot Creator,0.36
Shot Chart Detail,21701015,95,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20180313,LAL,DEN,2170101595,4660,0,201572|202738|203484|203944|1628366,0,REG,2018,200794,,PF,Helper,0.69,MISS Randle 4' Layup,C,Shot Creator,0.36
Shot Chart Detail,21701015,116,203944,Julius Randle,1610612747,Los Angeles Lakers,1,3,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20180313,LAL,DEN,21701015116,5380,0,201572|202738|203484|203944|1628366,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Randle 4' Driving Hook Shot,C,Shot Creator,0.36
Shot Chart Detail,21701015,273,203944,Julius Randle,1610612747,Los Angeles Lakers,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,0,20180313,LAL,DEN,21701015273,11440,0,201572|203484|203944|1628366|1628398,0,REG,2018,200794,,PF,Helper,0.69,MISS Randle 4' Layup,C,Shot Creator,0.36
Shot Chart Detail,21701015,407,203944,Julius Randle,1610612747,Los Angeles Lakers,3,6,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20180313,LAL,DEN,21701015407,17490,0,201572|202738|203484|203944|1628398,0,REG,2018,203999|200794,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21701015,476,203944,Julius Randle,1610612747,Los Angeles Lakers,3,1,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20180313,LAL,DEN,21701015476,20650,0,202738|203484|203944|1628366|1628398,0,REG,2018,2734,,PG,Chaser,-0.67,Randle 3' Putback Layup (15 PTS),C,Shot Creator,0.36
Shot Chart Detail,21701015,519,203944,Julius Randle,1610612747,Los Angeles Lakers,4,10,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180313,LAL,DEN,21701015519,22350,0,202738|203944|204037|1627936|1628366,0,REG,2018,203486,3.0,C,Anchor Big,1.22,Randle 1' Driving Dunk (18 PTS),C,Shot Creator,0.36
Shot Chart Detail,21701015,543,203944,Julius Randle,1610612747,Los Angeles Lakers,4,8,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,44,1,1,20180313,LAL,DEN,21701015543,23490,0,202738|203484|203944|204037|1628366,0,REG,2018,1626168,,PF,Helper,-0.23,Randle 5' Floating Jump Shot (20 PTS),C,Shot Creator,0.36
Shot Chart Detail,21701015,599,203944,Julius Randle,1610612747,Los Angeles Lakers,4,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20180313,LAL,DEN,21701015599,26040,0,202738|203484|203944|1628366|1628398,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Randle 4' Layup,C,Shot Creator,0.36
Shot Chart Detail,21701015,625,203944,Julius Randle,1610612747,Los Angeles Lakers,4,2,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20180313,LAL,DEN,21701015625,27410,0,202738|203484|203944|1628366|1628398,1,REG,2018,201163,,SF,Wing Stopper,-0.08,Randle 3' Cutting Layup Shot (22 PTS) (Ball 7 AST),C,Shot Creator,0.36
Shot Chart Detail,21701015,642,203944,Julius Randle,1610612747,Los Angeles Lakers,4,1,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180313,LAL,DEN,21701015642,28110,0,202738|203484|203944|1628366|1628398,1,REG,2018,,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21701019,13,203944,Julius Randle,1610612747,Los Angeles Lakers,1,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,1,20180314,GSW,LAL,2170101913,590,0,201572|202738|203484|203944|1628366,0,REG,2018,2585,,C,Mobile Big,1.33,Randle 6' Driving Layup (2 PTS),C,Shot Creator,0.36
Shot Chart Detail,21701019,34,203944,Julius Randle,1610612747,Los Angeles Lakers,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180314,GSW,LAL,2170101934,2120,0,201572|202738|203484|203944|1628366,0,REG,2018,1626172,,C,Helper,0.94,Randle 2' Driving Layup (4 PTS),C,Shot Creator,0.36
Shot Chart Detail,21701019,145,203944,Julius Randle,1610612747,Los Angeles Lakers,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20180314,GSW,LAL,21701019145,6230,0,202682|202738|203944|204037|1627936,0,REG,2018,1628395,,C,Helper,1.21,MISS Randle 7' Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21701019,301,203944,Julius Randle,1610612747,Los Angeles Lakers,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20180314,GSW,LAL,21701019301,12240,0,201572|202738|203484|203944|1628366,1,REG,2018,1626172,,C,Helper,0.94,Randle 3' Driving Layup (8 PTS) (Ball 5 AST),C,Shot Creator,0.36
Shot Chart Detail,21701019,319,203944,Julius Randle,1610612747,Los Angeles Lakers,2,2,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180314,GSW,LAL,21701019319,12660,0,201572|202738|203484|203944|1628366,0,REG,2018,,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21701019,332,203944,Julius Randle,1610612747,Los Angeles Lakers,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20180314,GSW,LAL,21701019332,13750,0,201572|202738|203484|203944|1628366,0,REG,2018,1628395,,C,Helper,1.21,Randle 3' Driving Layup (13 PTS),C,Shot Creator,0.36
Shot Chart Detail,21701019,369,203944,Julius Randle,1610612747,Los Angeles Lakers,3,11,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,58,1,1,20180314,GSW,LAL,21701019369,14930,0,201572|202738|203484|203944|1628366,1,REG,2018,2585,,C,Mobile Big,1.33,Randle 10' Jump Bank Shot (15 PTS) (Thomas 4 AST),C,Shot Creator,0.36
Shot Chart Detail,21701019,415,203944,Julius Randle,1610612747,Los Angeles Lakers,3,6,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,32,1,1,20180314,GSW,LAL,21701019415,17760,0,201572|202738|203484|203944|1628366,0,REG,2018,1626172,,C,Helper,0.94,Randle 5' Turnaround Fadeaway Bank Jump Shot (17 PTS),C,Shot Creator,0.36
Shot Chart Detail,21701019,427,203944,Julius Randle,1610612747,Los Angeles Lakers,3,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20180314,GSW,LAL,21701019427,18410,0,201572|202738|203484|203944|1628366,1,REG,2018,1628395,,C,Helper,1.21,Randle 3' Layup (19 PTS) (Thomas 6 AST),C,Shot Creator,0.36
Shot Chart Detail,21701019,510,203944,Julius Randle,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-3,548,1,0,20180314,GSW,LAL,21701019510,21600,0,203898|203944|204037|1627936|1628366,0,REG,2018,201156,,SG,Low Activity,-1.88,MISS Randle 55' 3PT Pullup Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21701034,11,203944,Julius Randle,1610612747,Los Angeles Lakers,1,11,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,0,20180316,LAL,MIA,2170103411,250,0,201572|203484|203944|1628366|1628398,0,REG,2018,201949,,PF,Helper,-0.22,MISS Randle 9' Turnaround Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21701034,15,203944,Julius Randle,1610612747,Los Angeles Lakers,1,11,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180316,LAL,MIA,2170103415,550,0,201572|203484|203944|1628366|1628398,1,REG,2018,201949|204020,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21701034,20,203944,Julius Randle,1610612747,Los Angeles Lakers,1,10,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,205,1,0,20180316,LAL,MIA,2170103420,870,0,201572|203484|203944|1628366|1628398,0,REG,2018,201949,,PF,Helper,-0.22,MISS Randle 21' Step Back Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21701034,35,203944,Julius Randle,1610612747,Los Angeles Lakers,1,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20180316,LAL,MIA,2170103435,1910,0,201572|203484|203944|1628366|1628398,1,REG,2018,201949,,PF,Helper,-0.22,Randle 1' Driving Layup (4 PTS) (Caldwell-Pope 1 AST),C,Shot Creator,0.36
Shot Chart Detail,21701034,57,203944,Julius Randle,1610612747,Los Angeles Lakers,1,6,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,1,20180316,LAL,MIA,2170103457,3460,0,201572|203484|203944|1628366|1628398,0,REG,2018,1628389,,C,Anchor Big,0.91,Randle 8' Hook Shot (6 PTS),C,Shot Creator,0.36
Shot Chart Detail,21701034,78,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20180316,LAL,MIA,2170103478,4300,0,201572|202738|203484|203944|1628366,0,REG,2018,1626159,,PF,Wing Stopper,1.38,Randle 4' Driving Hook Shot (8 PTS),C,Shot Creator,0.36
Shot Chart Detail,21701034,90,203944,Julius Randle,1610612747,Los Angeles Lakers,1,3,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,82,1,0,20180316,LAL,MIA,2170103490,4980,0,201572|202738|203484|203944|1628366,0,REG,2018,1626159,,PF,Wing Stopper,1.38,MISS Randle 9' Turnaround Hook Shot,C,Shot Creator,0.36
Shot Chart Detail,21701034,129,203944,Julius Randle,1610612747,Los Angeles Lakers,1,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20180316,LAL,MIA,21701034129,6470,0,202738|203484|203898|203944|204037,1,REG,2018,1626159,,PF,Wing Stopper,1.38,Randle 2' Cutting Layup Shot (10 PTS) (Thomas 1 AST),C,Shot Creator,0.36
Shot Chart Detail,21701034,133,203944,Julius Randle,1610612747,Los Angeles Lakers,1,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20180316,LAL,MIA,21701034133,6760,0,202738|203484|203898|203944|204037,0,REG,2018,203585,,SG,Wing Stopper,0.03,Randle 2' Running Layup (12 PTS),C,Shot Creator,0.36
Shot Chart Detail,21701034,266,203944,Julius Randle,1610612747,Los Angeles Lakers,2,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20180316,LAL,MIA,21701034266,12550,0,201572|202738|203484|203944|1628366,1,REG,2018,201949,,PF,Helper,-0.22,Randle 2' Cutting Layup Shot (14 PTS) (Lopez 1 AST),C,Shot Creator,0.36
Shot Chart Detail,21701034,274,203944,Julius Randle,1610612747,Los Angeles Lakers,2,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20180316,LAL,MIA,21701034274,12950,0,201572|202738|203484|203944|1628366,1,REG,2018,201949,,PF,Helper,-0.22,Randle 3' Running Layup (16 PTS) (Ball 4 AST),C,Shot Creator,0.36
Shot Chart Detail,21701034,321,203944,Julius Randle,1610612747,Los Angeles Lakers,3,11,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,86,1,0,20180316,LAL,MIA,21701034321,14840,0,201572|203484|203944|1628366|1628398,0,REG,2018,201949,,PF,Helper,-0.22,MISS Randle 10' Hook Shot,C,Shot Creator,0.36
Shot Chart Detail,21701034,368,203944,Julius Randle,1610612747,Los Angeles Lakers,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20180316,LAL,MIA,21701034368,17110,0,201572|203484|203944|1628366|1628398,0,REG,2018,201949,,PF,Helper,-0.22,MISS Randle 2' Layup,C,Shot Creator,0.36
Shot Chart Detail,21701034,379,203944,Julius Randle,1610612747,Los Angeles Lakers,3,6,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20180316,LAL,MIA,21701034379,17540,0,201572|203484|203944|1628366|1628398,0,REG,2018,201949,,PF,Helper,-0.22,MISS Randle 2' Running Layup,C,Shot Creator,0.36
Shot Chart Detail,21701034,489,203944,Julius Randle,1610612747,Los Angeles Lakers,4,11,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,0,20180316,LAL,MIA,21701034489,22150,0,202738|203898|203944|204037|1628398,0,REG,2018,1628389,0.0,C,Anchor Big,0.91,MISS Randle 7' Fadeaway Jumper,C,Shot Creator,0.36
Shot Chart Detail,21701034,594,203944,Julius Randle,1610612747,Los Angeles Lakers,4,3,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20180316,LAL,MIA,21701034594,26700,0,201572|203484|203944|1628366|1628398,0,REG,2018,201609,,PG,Point of Attack,-0.61,Randle 1' Putback Layup (25 PTS),C,Shot Creator,0.36
Shot Chart Detail,21701034,617,203944,Julius Randle,1610612747,Los Angeles Lakers,4,0,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,0,20180316,LAL,MIA,21701034617,28570,0,201572|203484|203944|1628366|1628398,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Randle 9' Hook Shot,C,Shot Creator,0.36
Shot Chart Detail,21701051,10,203944,Julius Randle,1610612747,Los Angeles Lakers,1,11,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20180319,IND,LAL,2170105110,550,0,201572|203484|203944|1628366|1628398,1,REG,2018,201152,,PF,Mobile Big,1.28,Randle 6' Layup (2 PTS) (Ball 2 AST),C,Shot Creator,0.36
Shot Chart Detail,21701051,24,203944,Julius Randle,1610612747,Los Angeles Lakers,1,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20180319,IND,LAL,2170105124,1520,0,201572|203484|203944|1628366|1628398,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Randle 3' Layup,C,Shot Creator,0.36
Shot Chart Detail,21701051,46,203944,Julius Randle,1610612747,Los Angeles Lakers,1,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20180319,IND,LAL,2170105146,2720,0,201572|203484|203944|1628366|1628398,1,REG,2018,1626167|203506,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21701051,58,203944,Julius Randle,1610612747,Los Angeles Lakers,1,6,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,1,20180319,IND,LAL,2170105158,3510,0,201572|203484|203944|1628366|1628398,0,REG,2018,201152,,PF,Mobile Big,1.28,Randle 7' Turnaround Hook Shot (6 PTS),C,Shot Creator,0.36
Shot Chart Detail,21701051,72,203944,Julius Randle,1610612747,Los Angeles Lakers,1,5,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20180319,IND,LAL,2170105172,4090,0,201572|203484|203944|1628366|1628398,1,REG,2018,201954|201152,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21701051,217,203944,Julius Randle,1610612747,Los Angeles Lakers,2,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20180319,IND,LAL,21701051217,9810,0,202738|203944|204037|1628366|1628398,0,REG,2018,1626167,,C,Anchor Big,1.69,Turner BLOCK (1 BLK),C,Shot Creator,0.36
